Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
36,0.6043204806230448,0.6714714714714715,0.623,0.6558265582655827,35,0.617
37,0.5979228758418166,0.6747747747747748,0.647,0.6341463414634146,35,0.617
38,0.6029904181892808,0.6747747747747748,0.665,0.6043360433604336,35,0.617
39,0.6057521142848619,0.6699699699699699,0.628,0.6422764227642277,35,0.617
40,0.5933398516149492,0.6810810810810811,0.645,0.6341463414634146,35,0.617
41,0.5974868999945151,0.6735735735735736,0.646,0.6314363143631436,35,0.617
42,0.5932760442072923,0.6777777777777778,0.631,0.6449864498644986,35,0.617
43,0.5870106631750102,0.6834834834834835,0.642,0.6368563685636857,35,0.617
44,0.5922935347478311,0.6828828828828829,0.644,0.6368563685636857,35,0.617
45,0.5863415675299304,0.6858858858858858,0.625,0.6449864498644986,35,0.617
46,0.5780581497573279,0.6906906906906907,0.63,0.6314363143631436,35,0.617
47,0.5858710555163947,0.6846846846846847,0.637,0.6449864498644986,35,0.617
48,0.5800017799880054,0.6864864864864865,0.652,0.6395663956639567,35,0.617
49,0.5763643490838575,0.6876876876876877,0.645,0.6314363143631436,35,0.617
50,0.5690831315768016,0.7045045045045045,0.622,0.6476964769647696,35,0.617
51,0.5623795675533312,0.6993993993993994,0.624,0.6504065040650406,35,0.617
52,0.5624810610626553,0.7045045045045045,0.616,0.6504065040650406,52,0.616
53,0.55913510924882,0.7051051051051052,0.617,0.6558265582655827,52,0.616
54,0.5540943631359765,0.7078078078078078,0.623,0.6504065040650406,52,0.616
55,0.5545132206322194,0.7036036036036036,0.634,0.6531165311653117,52,0.616
56,0.5501676362153288,0.7057057057057057,0.623,0.6504065040650406,52,0.616
57,0.548962663440733,0.7084084084084085,0.623,0.6422764227642277,52,0.616
58,0.548563358881273,0.7036036036036036,0.63,0.6476964769647696,52,0.616
59,0.5465921921146525,0.7081081081081081,0.626,0.6449864498644986,52,0.616
60,0.5461411282464906,0.7126126126126127,0.623,0.6558265582655827,52,0.616
61,0.5455879349518825,0.7141141141141141,0.623,0.6449864498644986,52,0.616
62,0.5425531207530706,0.715015015015015,0.639,0.6449864498644986,52,0.616
63,0.5372393224869404,0.7162162162162162,0.631,0.6395663956639567,52,0.616
64,0.5353655468594205,0.7171171171171171,0.633,0.6476964769647696,52,0.616
65,0.536334488373082,0.7201201201201202,0.623,0.6449864498644986,52,0.616
66,0.5404554865918718,0.7171171171171171,0.619,0.6612466124661247,52,0.616
67,0.5349481289585432,0.7216216216216216,0.638,0.6504065040650406,52,0.616
68,0.5309269256464711,0.7261261261261261,0.615,0.6666666666666666,68,0.615
69,0.5501092705372218,0.7099099099099099,0.619,0.6585365853658537,68,0.615
70,0.5337608236226592,0.721921921921922,0.627,0.6720867208672087,68,0.615
71,0.5334457927548492,0.7225225225225225,0.626,0.6639566395663956,68,0.615
72,0.5292631838056776,0.7249249249249249,0.622,0.6666666666666666,68,0.615
73,0.5279884689115547,0.7273273273273273,0.627,0.6666666666666666,68,0.615
74,0.5216666869080818,0.7243243243243244,0.609,0.6612466124661247,74,0.609
75,0.5209424335274611,0.7273273273273273,0.611,0.6693766937669376,74,0.609
76,0.5168797112352497,0.7327327327327328,0.632,0.6476964769647696,74,0.609
77,0.5200858041711218,0.7267267267267268,0.63,0.6612466124661247,74,0.609
78,0.5187139572637217,0.7315315315315315,0.609,0.6720867208672087,74,0.609
79,0.5271599175693753,0.721921921921922,0.622,0.6666666666666666,74,0.609
80,0.5158946860838939,0.7354354354354354,0.629,0.6666666666666666,74,0.609
81,0.5123054067741285,0.7297297297297297,0.633,0.6666666666666666,74,0.609
82,0.5081346433218177,0.730930930930931,0.639,0.6666666666666666,74,0.609
83,0.5084870862285117,0.7354354354354354,0.625,0.6775067750677507,74,0.609
84,0.5191330640120907,0.7312312312312312,0.653,0.6558265582655827,74,0.609
85,0.51392443059264,0.73003003003003,0.625,0.6693766937669376,74,0.609
86,0.5164054428806176,0.7351351351351352,0.63,0.6639566395663956,74,0.609
87,0.4982566711915148,0.7345345345345345,0.62,0.6775067750677507,74,0.609
88,0.5056720090565738,0.7339339339339339,0.611,0.6856368563685636,74,0.609
89,0.5034574674056457,0.7456456456456456,0.611,0.6720867208672087,74,0.609
90,0.5013962697114672,0.7462462462462462,0.62,0.6802168021680217,74,0.609
91,0.49288354631032316,0.742042042042042,0.61,0.6829268292682927,74,0.609
92,0.4904416326601226,0.7453453453453454,0.627,0.6802168021680217,74,0.609
93,0.4889836533358684,0.7489489489489489,0.631,0.6720867208672087,74,0.609
94,0.4906123332164667,0.7501501501501502,0.616,0.6856368563685636,74,0.609
95,0.48283215276785085,0.754054054054054,0.621,0.6802168021680217,74,0.609
96,0.48198598664108516,0.7606606606606606,0.609,0.6937669376693767,74,0.609
97,0.48922472645615317,0.7468468468468469,0.598,0.6775067750677507,97,0.598
98,0.47144593692443393,0.7684684684684685,0.612,0.6775067750677507,97,0.598
99,0.46949805541596074,0.7651651651651652,0.614,0.6747967479674797,97,0.598
100,0.4577157407629866,0.7765765765765765,0.621,0.6802168021680217,97,0.598
101,0.45200229752361326,0.7858858858858859,0.612,0.6829268292682927,97,0.598
102,0.44208329356423726,0.7927927927927928,0.623,0.6856368563685636,97,0.598
103,0.4378496365179797,0.7945945945945946,0.616,0.6775067750677507,97,0.598
104,0.4343183298743478,0.7951951951951952,0.625,0.6910569105691057,97,0.598
105,0.43134655852665055,0.7945945945945946,0.617,0.6910569105691057,97,0.598
106,0.4243883587213026,0.8033033033033034,0.613,0.6829268292682927,97,0.598
107,0.42520372156982306,0.8009009009009009,0.618,0.6856368563685636,97,0.598
108,0.42164541040589143,0.8036036036036036,0.594,0.7018970189701897,108,0.594
109,0.4277366463184446,0.803003003003003,0.626,0.6937669376693767,108,0.594
110,0.4152673169193012,0.8081081081081081,0.61,0.7046070460704607,108,0.594
111,0.4192968728406741,0.8036036036036036,0.586,0.7046070460704607,111,0.586
112,0.41502313847085825,0.8042042042042042,0.631,0.6802168021680217,111,0.586
113,0.4189287669419705,0.8042042042042042,0.635,0.6910569105691057,111,0.586
114,0.4117611627063683,0.8102102102102102,0.624,0.7073170731707317,111,0.586
115,0.4157360258912136,0.8108108108108109,0.599,0.6991869918699187,111,0.586
116,0.4101115701714525,0.8102102102102102,0.602,0.6883468834688347,111,0.586
117,0.401981194025918,0.8156156156156156,0.608,0.6856368563685636,111,0.586
118,0.3979154031992227,0.8204204204204204,0.603,0.7046070460704607,111,0.586
119,0.39621261982834555,0.8222222222222222,0.6,0.7046070460704607,111,0.586
120,0.3995234405174404,0.8201201201201201,0.612,0.6937669376693767,111,0.586
121,0.3955263194491018,0.8213213213213213,0.614,0.7046070460704607,111,0.586
122,0.40212365758378765,0.8189189189189189,0.611,0.7127371273712737,111,0.586
123,0.3978350958308658,0.8228228228228228,0.611,0.6964769647696477,111,0.586
124,0.3950725141758877,0.824024024024024,0.602,0.6937669376693767,111,0.586
125,0.386608377761311,0.8288288288288288,0.6,0.6937669376693767,111,0.586
126,0.3870022540967967,0.8297297297297297,0.624,0.7154471544715447,111,0.586
127,0.39457094274578736,0.8225225225225226,0.61,0.7127371273712737,111,0.586
128,0.3862736257962189,0.8252252252252252,0.621,0.6991869918699187,111,0.586
129,0.38513288058469203,0.8255255255255255,0.609,0.7046070460704607,111,0.586
130,0.38511076825405205,0.8267267267267268,0.604,0.7181571815718157,111,0.586
131,0.40957791610500655,0.8081081081081081,0.58,0.7344173441734417,131,0.58
132,0.3872668694743926,0.8204204204204204,0.601,0.7073170731707317,131,0.58
133,0.3952803676981512,0.8204204204204204,0.592,0.7073170731707317,131,0.58
134,0.38692679689978965,0.8273273273273273,0.599,0.7127371273712737,131,0.58
135,0.3787899661311382,0.833033033033033,0.594,0.7046070460704607,131,0.58
136,0.3751319710825299,0.8351351351351352,0.61,0.7073170731707317,131,0.58
137,0.3722559260112141,0.8339339339339339,0.61,0.7181571815718157,131,0.58
138,0.3648977219711642,0.8405405405405405,0.623,0.7235772357723578,131,0.58
139,0.3625195694031535,0.8414414414414414,0.622,0.7317073170731707,131,0.58
140,0.365299560609847,0.8381381381381381,0.625,0.7235772357723578,131,0.58
141,0.36679376647653833,0.8354354354354354,0.599,0.7317073170731707,131,0.58
142,0.3521647670834854,0.8462462462462462,0.641,0.7262872628726287,131,0.58
143,0.34938268270315576,0.8474474474474475,0.609,0.7344173441734417,131,0.58
144,0.351531566626479,0.8450450450450451,0.622,0.7181571815718157,131,0.58
145,0.3433193870874642,0.8525525525525526,0.654,0.7208672086720868,131,0.58
146,0.33791765932346113,0.8504504504504504,0.637,0.7289972899728997,131,0.58
147,0.34066726985574886,0.845945945945946,0.626,0.7208672086720868,131,0.58
148,0.3592374524118396,0.842042042042042,0.607,0.7262872628726287,131,0.58
149,0.36430669649624386,0.8342342342342343,0.623,0.7317073170731707,131,0.58
150,0.3455489518982288,0.8423423423423423,0.631,0.7154471544715447,131,0.58
151,0.3469799924404123,0.8486486486486486,0.649,0.7046070460704607,131,0.58
152,0.33959503451015455,0.8438438438438438,0.635,0.7100271002710027,131,0.58
153,0.3374248022323351,0.8474474474474475,0.656,0.6937669376693767,131,0.58
154,0.3308323726808238,0.8507507507507508,0.659,0.6964769647696477,131,0.58
155,0.3318716716875711,0.8507507507507508,0.654,0.7018970189701897,131,0.58
156,0.324920151502596,0.8564564564564564,0.645,0.7127371273712737,131,0.58
157,0.3183150332673472,0.8588588588588588,0.653,0.7127371273712737,131,0.58
158,0.3152195970708219,0.8621621621621621,0.653,0.7127371273712737,131,0.58
159,0.312267960983611,0.863063063063063,0.658,0.7100271002710027,131,0.58
160,0.30801602265805944,0.8639639639639639,0.655,0.7100271002710027,131,0.58
161,0.30482454884457527,0.8675675675675676,0.661,0.7181571815718157,131,0.58
162,0.3019383973614019,0.86996996996997,0.665,0.7208672086720868,131,0.58
163,0.29921933659499195,0.8705705705705705,0.665,0.7317073170731707,131,0.58
164,0.2972384736700509,0.8729729729729729,0.661,0.7371273712737128,131,0.58
165,0.29449814713934813,0.8738738738738738,0.662,0.7371273712737128,131,0.58
166,0.2909021038952208,0.875975975975976,0.672,0.7371273712737128,131,0.58
167,0.290057895386028,0.8735735735735736,0.672,0.7317073170731707,131,0.58
168,0.28951726562990987,0.8747747747747747,0.704,0.7452574525745257,131,0.58
169,0.29012270630816245,0.8732732732732733,0.666,0.7208672086720868,131,0.58
170,0.29111385109331656,0.8726726726726727,0.693,0.7317073170731707,131,0.58
171,0.2813884834728872,0.8795795795795796,0.671,0.7452574525745257,131,0.58
172,0.27943186165664247,0.8801801801801802,0.685,0.7181571815718157,131,0.58
173,0.28988574509667625,0.8711711711711712,0.667,0.7208672086720868,131,0.58
174,0.3385749542323576,0.8453453453453453,0.677,0.7208672086720868,131,0.58
175,0.3109577383424432,0.860960960960961,0.675,0.7127371273712737,131,0.58
176,0.2893170748953358,0.8741741741741742,0.694,0.7235772357723578,131,0.58
177,0.2900657005953133,0.8735735735735736,0.645,0.7289972899728997,131,0.58
178,0.28823320672136954,0.8693693693693694,0.653,0.7262872628726287,131,0.58
179,0.280493786127038,0.8807807807807808,0.663,0.7262872628726287,131,0.58
180,0.2745217715287945,0.8801801801801802,0.669,0.7425474254742548,131,0.58
181,0.2718997270263194,0.881981981981982,0.688,0.7100271002710027,131,0.58
182,0.27669648584611184,0.8777777777777778,0.682,0.7398373983739838,131,0.58
183,0.27207823104460027,0.878978978978979,0.673,0.7371273712737128,131,0.58
184,0.270132899679196,0.8807807807807808,0.706,0.7262872628726287,131,0.58
185,0.2714481944026874,0.881981981981982,0.705,0.7317073170731707,131,0.58
186,0.26543062658884,0.887987987987988,0.7,0.7235772357723578,131,0.58
187,0.26486845553094696,0.884984984984985,0.719,0.7154471544715447,131,0.58
188,0.26470343196249285,0.887987987987988,0.734,0.7154471544715447,131,0.58
189,0.27135341248077177,0.8825825825825826,0.728,0.7289972899728997,131,0.58
190,0.2782277517101808,0.8786786786786787,0.746,0.7073170731707317,131,0.58
191,0.27168862383261005,0.8831831831831832,0.733,0.7100271002710027,131,0.58
192,0.2668346770479716,0.8825825825825826,0.754,0.7181571815718157,131,0.58
193,0.2758459262342567,0.8834834834834835,0.74,0.7181571815718157,131,0.58
194,0.2654457742915357,0.8840840840840841,0.713,0.7018970189701897,131,0.58
195,0.26304958656174343,0.8840840840840841,0.749,0.7289972899728997,131,0.58
196,0.2517870272592258,0.8897897897897898,0.757,0.7181571815718157,131,0.58
197,0.2546312186601481,0.8912912912912913,0.754,0.7235772357723578,131,0.58
198,0.25101600303875726,0.8900900900900901,0.765,0.7289972899728997,131,0.58
199,0.271828052865386,0.8858858858858859,0.752,0.7154471544715447,131,0.58
200,0.2566033123288298,0.887987987987988,0.816,0.7262872628726287,131,0.58
201,0.24487597952899592,0.8891891891891892,0.8,0.7344173441734417,131,0.58
202,0.2362316094873775,0.8924924924924925,0.827,0.7262872628726287,131,0.58
203,0.23177463565449657,0.8954954954954955,0.859,0.7262872628726287,131,0.58
204,0.23017268179305453,0.8984984984984985,0.867,0.7317073170731707,131,0.58
205,0.2275223848764965,0.8996996996996997,0.875,0.7289972899728997,131,0.58
206,0.22511862303933,0.8996996996996997,0.884,0.7289972899728997,131,0.58
207,0.2234034776980758,0.8996996996996997,0.89,0.7289972899728997,131,0.58
208,0.2216294707158474,0.9033033033033033,0.893,0.7289972899728997,131,0.58
209,0.21966748528518817,0.9045045045045045,0.899,0.7289972899728997,131,0.58
210,0.21851214383672518,0.906006006006006,0.906,0.7289972899728997,131,0.58
211,0.21672392623957357,0.9057057057057057,0.916,0.7317073170731707,131,0.58
212,0.21507193218006307,0.9081081081081082,0.924,0.7317073170731707,131,0.58
213,0.21388548439932853,0.9093093093093093,0.927,0.7262872628726287,131,0.58
214,0.21211054085167586,0.9084084084084084,0.939,0.7208672086720868,131,0.58
215,0.21123555472678945,0.9102102102102102,0.946,0.7235772357723578,131,0.58
216,0.20992328931560722,0.9114114114114115,0.952,0.7208672086720868,131,0.58
217,0.2083479240939249,0.9111111111111111,0.959,0.7208672086720868,131,0.58
218,0.20693309698549278,0.9117117117117117,0.967,0.7208672086720868,131,0.58
219,0.20609888548611602,0.9129129129129129,0.975,0.7208672086720868,131,0.58
220,0.2046104273440347,0.9141141141141141,0.981,0.7208672086720868,131,0.58
221,0.20389171077777365,0.9138138138138138,0.993,0.7235772357723578,131,0.58
222,0.20267451978510584,0.9165165165165166,0.999,0.7317073170731707,131,0.58
223,0.2022367576774061,0.9162162162162162,0.997,0.7235772357723578,131,0.58
224,0.2008317726392347,0.9168168168168168,1.001,0.7235772357723578,131,0.58
225,0.19910835316555026,0.9168168168168168,1.011,0.7154471544715447,131,0.58
226,0.19805734872485178,0.9171171171171171,1.026,0.7208672086720868,131,0.58
227,0.19759075698024467,0.9174174174174174,1.04,0.7208672086720868,131,0.58
228,0.20489271903109377,0.9132132132132132,1.018,0.7344173441734417,131,0.58
229,0.20076107942360605,0.915015015015015,1.035,0.7154471544715447,131,0.58
230,0.20532851945427064,0.9132132132132132,1.009,0.7181571815718157,131,0.58
231,0.2062020990541593,0.9096096096096096,1.058,0.7425474254742548,131,0.58
232,0.20471437534564013,0.9117117117117117,1.003,0.7289972899728997,131,0.58
233,0.21967555723337817,0.9045045045045045,0.972,0.7344173441734417,131,0.58
234,0.20785796210769697,0.9102102102102102,0.987,0.7262872628726287,131,0.58
235,0.19804147408663206,0.9153153153153153,1.013,0.7262872628726287,131,0.58
236,0.1919425310198635,0.9195195195195195,1.018,0.7317073170731707,131,0.58
237,0.18953434732775296,0.921021021021021,1.038,0.7344173441734417,131,0.58
238,0.18633746058538006,0.9216216216216216,1.055,0.7371273712737128,131,0.58
239,0.18419117622889225,0.9222222222222223,1.062,0.7289972899728997,131,0.58
240,0.1834631594064958,0.9231231231231232,1.071,0.7289972899728997,131,0.58
241,0.18217317717713227,0.9252252252252252,1.077,0.7317073170731707,131,0.58
242,0.18029788868415608,0.9267267267267267,1.087,0.7317073170731707,131,0.58
243,0.1788334806031158,0.9258258258258258,1.095,0.7262872628726287,131,0.58
244,0.17778433790342504,0.9273273273273274,1.101,0.7289972899728997,131,0.58
245,0.176230861223447,0.9282282282282283,1.105,0.7262872628726287,131,0.58
246,0.17500935012450008,0.93003003003003,1.115,0.7262872628726287,131,0.58
247,0.1739135682397351,0.9294294294294294,1.119,0.7235772357723578,131,0.58
248,0.17262702525153112,0.9306306306306307,1.132,0.7235772357723578,131,0.58
249,0.17123246436323836,0.9312312312312312,1.142,0.7235772357723578,131,0.58
250,0.17244934086995856,0.9321321321321321,1.142,0.7344173441734417,131,0.58
251,0.17666505897336188,0.9282282282282283,1.147,0.7344173441734417,131,0.58
252,0.17286439106600218,0.9294294294294294,1.149,0.7344173441734417,131,0.58
253,0.17214514933525293,0.93003003003003,1.156,0.7398373983739838,131,0.58
254,0.17101112095780127,0.93003003003003,1.157,0.7398373983739838,131,0.58
255,0.17017529830541303,0.9321321321321321,1.171,0.7317073170731707,131,0.58
256,0.16959178569420225,0.9330330330330331,1.169,0.7344173441734417,131,0.58
257,0.16899954055504302,0.9327327327327327,1.169,0.7344173441734417,131,0.58
258,0.1680612995816194,0.9330330330330331,1.174,0.7344173441734417,131,0.58
259,0.16754889584860116,0.9333333333333333,1.171,0.7289972899728997,131,0.58
260,0.16675844418021224,0.9342342342342342,1.181,0.7371273712737128,131,0.58
261,0.1663126094203867,0.933933933933934,1.176,0.7371273712737128,131,0.58
262,0.1660912151091994,0.9336336336336336,1.194,0.7398373983739838,131,0.58
263,0.1653958344601559,0.9345345345345345,1.189,0.7398373983739838,131,0.58
264,0.1648587578766591,0.9351351351351351,1.187,0.7425474254742548,131,0.58
265,0.16428714840250752,0.933933933933934,1.181,0.7398373983739838,131,0.58
266,0.16404192812797655,0.9357357357357358,1.187,0.7452574525745257,131,0.58
267,0.163380903703585,0.9354354354354354,1.188,0.7452574525745257,131,0.58
268,0.16285812267662833,0.9357357357357358,1.193,0.7425474254742548,131,0.58
269,0.16192728062642428,0.9354354354354354,1.191,0.7371273712737128,131,0.58
270,0.1606412999980134,0.9366366366366367,1.187,0.7371273712737128,131,0.58
271,0.16025927188513253,0.9375375375375375,1.19,0.7371273712737128,131,0.58
272,0.15946545754820116,0.9387387387387387,1.191,0.7344173441734417,131,0.58
273,0.15801180232390305,0.93993993993994,1.193,0.7317073170731707,131,0.58
274,0.15903387316708892,0.9393393393393393,1.188,0.7452574525745257,131,0.58
275,0.15758201771667,0.9384384384384384,1.193,0.7398373983739838,131,0.58
276,0.15617820786997166,0.9402402402402402,1.194,0.7371273712737128,131,0.58
277,0.154002671270374,0.9405405405405406,1.19,0.7317073170731707,131,0.58
278,0.15301587914559345,0.9411411411411411,1.204,0.7317073170731707,131,0.58
279,0.151742210402485,0.9411411411411411,1.209,0.7289972899728997,131,0.58
280,0.15039696571703745,0.942042042042042,1.215,0.7289972899728997,131,0.58
281,0.14938283356817175,0.9426426426426426,1.223,0.7317073170731707,131,0.58
282,0.14812243607666187,0.9438438438438439,1.231,0.7289972899728997,131,0.58
283,0.14710158668122003,0.9444444444444444,1.236,0.7289972899728997,131,0.58
284,0.1460868058619849,0.9456456456456457,1.241,0.7317073170731707,131,0.58
285,0.14529836363978027,0.9459459459459459,1.247,0.7317073170731707,131,0.58
286,0.14465967001499278,0.9462462462462462,1.252,0.7289972899728997,131,0.58
287,0.14374641523704518,0.9465465465465466,1.259,0.7289972899728997,131,0.58
288,0.14295554769647456,0.9468468468468468,1.264,0.7262872628726287,131,0.58
289,0.142208199529674,0.9474474474474475,1.269,0.7317073170731707,131,0.58
290,0.14155698219934923,0.9477477477477477,1.277,0.7235772357723578,131,0.58
291,0.14074331998108938,0.9477477477477477,1.283,0.7235772357723578,131,0.58
292,0.14003011031193655,0.9483483483483484,1.289,0.7289972899728997,131,0.58
293,0.13947526076892366,0.9477477477477477,1.297,0.7289972899728997,131,0.58
294,0.1386833596515933,0.9477477477477477,1.3,0.7262872628726287,131,0.58
295,0.13808360751326654,0.9483483483483484,1.309,0.7289972899728997,131,0.58
296,0.13735996703127773,0.9495495495495495,1.313,0.7208672086720868,131,0.58
297,0.136699314625771,0.9504504504504504,1.322,0.7208672086720868,131,0.58
298,0.1361405422021672,0.9507507507507508,1.327,0.7208672086720868,131,0.58
299,0.13548162094465568,0.951051051051051,1.334,0.7208672086720868,131,0.58
300,0.13414039948323078,0.9519519519519519,1.325,0.7181571815718157,131,0.58
301,0.13411711934092496,0.9519519519519519,1.322,0.7208672086720868,131,0.58
302,0.13287367566569763,0.9516516516516517,1.325,0.7181571815718157,131,0.58
303,0.13231316779826835,0.9504504504504504,1.327,0.7235772357723578,131,0.58
304,0.13185118945153249,0.951051051051051,1.33,0.7235772357723578,131,0.58
305,0.13134101887006996,0.9507507507507508,1.332,0.7235772357723578,131,0.58
306,0.13089468293003834,0.9507507507507508,1.335,0.7235772357723578,131,0.58
307,0.1304741028908851,0.9501501501501501,1.337,0.7235772357723578,131,0.58
308,0.13007790036387615,0.9507507507507508,1.339,0.7262872628726287,131,0.58
309,0.12965326112311867,0.9507507507507508,1.342,0.7262872628726287,131,0.58
310,0.12925656368066585,0.9516516516516517,1.345,0.7208672086720868,131,0.58
311,0.12883542314306026,0.9513513513513514,1.346,0.7262872628726287,131,0.58
312,0.12843414076097726,0.9525525525525526,1.349,0.7262872628726287,131,0.58
313,0.12806216410330457,0.9525525525525526,1.353,0.7235772357723578,131,0.58
314,0.12760324105844115,0.9531531531531532,1.354,0.7262872628726287,131,0.58
315,0.1272635832921162,0.9528528528528528,1.357,0.7235772357723578,131,0.58
316,0.12684560180068366,0.9534534534534534,1.36,0.7235772357723578,131,0.58
317,0.1264560999455036,0.9534534534534534,1.363,0.7235772357723578,131,0.58
318,0.126059090912163,0.9531531531531532,1.365,0.7235772357723578,131,0.58
319,0.12572627056826338,0.9537537537537537,1.369,0.7235772357723578,131,0.58
320,0.12535030501740826,0.9537537537537537,1.372,0.7235772357723578,131,0.58
321,0.1250046166929754,0.9537537537537537,1.376,0.7235772357723578,131,0.58
322,0.12461731666559209,0.9534534534534534,1.379,0.7208672086720868,131,0.58
323,0.1242539402242895,0.9543543543543543,1.382,0.7235772357723578,131,0.58
324,0.12387720521863871,0.9537537537537537,1.387,0.7208672086720868,131,0.58
325,0.12347244249807818,0.9546546546546546,1.391,0.7235772357723578,131,0.58
326,0.12301759268786452,0.954954954954955,1.391,0.7235772357723578,131,0.58
327,0.12264382180508905,0.9552552552552552,1.399,0.7262872628726287,131,0.58
328,0.12219199071059354,0.954954954954955,1.403,0.7235772357723578,131,0.58
329,0.12171965128666644,0.9552552552552552,1.406,0.7262872628726287,131,0.58
330,0.12143652865120597,0.9552552552552552,1.411,0.7208672086720868,131,0.58
0.594,0.7518248175182481
345.6225998401642
