Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.24621107044562796,0.8888888888888888,0.268,0.875,80,0.268
81,0.24885151793364607,0.8888888888888888,0.306,0.9375,80,0.268
82,0.253212341101341,0.8888888888888888,0.337,0.9375,80,0.268
83,0.24293816342852473,0.8888888888888888,0.322,0.9375,80,0.268
84,0.229432975544649,0.9019607843137255,0.338,0.9375,80,0.268
85,0.25475695972738704,0.8888888888888888,0.24,0.9375,85,0.24
86,0.2627975897851333,0.8954248366013072,0.414,0.875,85,0.24
87,0.28464343617944154,0.8627450980392157,0.465,0.9375,85,0.24
88,0.2857334287532794,0.8758169934640523,0.378,0.9375,85,0.24
89,0.29647038029689415,0.8888888888888888,0.478,0.9375,85,0.24
90,0.2774845222437304,0.8758169934640523,0.355,0.875,85,0.24
91,0.25744545001999225,0.869281045751634,0.416,0.9375,85,0.24
92,0.2692875904974595,0.8823529411764706,0.362,0.9375,85,0.24
93,0.24797532731801078,0.9084967320261438,0.368,0.9375,85,0.24
94,0.26536482416726404,0.8823529411764706,0.381,0.9375,85,0.24
95,0.28703244644052844,0.8823529411764706,0.263,0.875,85,0.24
96,0.2879741054539587,0.8758169934640523,0.391,0.9375,85,0.24
97,0.27618639434085174,0.8954248366013072,0.303,0.875,85,0.24
98,0.2427568217508154,0.8823529411764706,0.369,0.875,85,0.24
99,0.24838641217721055,0.8954248366013072,0.298,0.9375,85,0.24
100,0.23969430228074393,0.9019607843137255,0.346,0.9375,85,0.24
101,0.24324178072362165,0.9084967320261438,0.336,0.9375,85,0.24
102,0.22890668084808424,0.9019607843137255,0.27,0.9375,85,0.24
103,0.22481643354970646,0.9084967320261438,0.285,0.9375,85,0.24
104,0.22611353716819116,0.9084967320261438,0.313,0.9375,85,0.24
105,0.2196222650848962,0.8954248366013072,0.302,0.9375,85,0.24
106,0.21159730910086164,0.9084967320261438,0.297,0.9375,85,0.24
107,0.21453298384847205,0.9019607843137255,0.285,0.9375,85,0.24
108,0.20957012201835906,0.8954248366013072,0.298,0.9375,85,0.24
109,0.21001555600197486,0.9215686274509803,0.263,0.9375,85,0.24
110,0.2125829148526285,0.9084967320261438,0.308,0.9375,85,0.24
111,0.22472716283564473,0.9019607843137255,0.315,0.9375,85,0.24
112,0.20441464612296983,0.9019607843137255,0.262,0.9375,85,0.24
113,0.20518591785742565,0.9150326797385621,0.288,0.9375,85,0.24
114,0.20581031430001354,0.9019607843137255,0.329,0.9375,85,0.24
115,0.202242662314496,0.9019607843137255,0.337,0.9375,85,0.24
116,0.1954235896175983,0.9150326797385621,0.289,0.9375,85,0.24
117,0.1993687873572306,0.9084967320261438,0.324,0.9375,85,0.24
118,0.19569323518696954,0.9150326797385621,0.294,0.9375,85,0.24
119,0.20863579242837196,0.9019607843137255,0.304,0.9375,85,0.24
120,0.20588855240859238,0.9215686274509803,0.33,0.9375,85,0.24
121,0.2047084838736291,0.8954248366013072,0.32,0.9375,85,0.24
122,0.20676453362882527,0.9150326797385621,0.277,0.9375,85,0.24
123,0.19287607921104805,0.9084967320261438,0.352,0.9375,85,0.24
124,0.2097907339046204,0.9084967320261438,0.336,0.9375,85,0.24
125,0.21250839258720672,0.8823529411764706,0.342,0.9375,85,0.24
126,0.23796798473869274,0.8888888888888888,0.278,0.9375,85,0.24
127,0.2798498972179064,0.8823529411764706,0.403,0.875,85,0.24
128,0.2919156714981678,0.8366013071895425,0.408,0.875,85,0.24
129,0.2968156709780101,0.8758169934640523,0.292,0.875,85,0.24
130,0.2539830229251213,0.9150326797385621,0.308,0.875,85,0.24
131,0.35804273567947686,0.8823529411764706,0.257,0.875,85,0.24
132,0.26952118441170336,0.9019607843137255,0.397,0.9375,85,0.24
133,0.2906299630800883,0.8888888888888888,0.384,0.875,85,0.24
134,0.2767190523202123,0.8823529411764706,0.469,0.875,85,0.24
135,0.2537752996667538,0.8823529411764706,0.533,0.875,85,0.24
136,0.2623499743883906,0.8823529411764706,0.506,0.875,85,0.24
137,0.24744544095463222,0.8954248366013072,0.479,0.9375,85,0.24
138,0.2323640916082594,0.9084967320261438,0.453,0.9375,85,0.24
139,0.22682050230845907,0.8888888888888888,0.413,0.9375,85,0.24
140,0.20596371220996956,0.9084967320261438,0.391,0.9375,85,0.24
141,0.19921004557921215,0.9019607843137255,0.309,0.9375,85,0.24
142,0.19478958134168115,0.9150326797385621,0.279,0.9375,85,0.24
143,0.1899415398734847,0.9019607843137255,0.277,0.9375,85,0.24
144,0.18768845245339513,0.9150326797385621,0.261,0.9375,85,0.24
145,0.187305039829678,0.9019607843137255,0.3,0.9375,85,0.24
146,0.21549791720957537,0.9019607843137255,0.307,0.9375,85,0.24
147,0.1930134153249217,0.9084967320261438,0.286,0.9375,85,0.24
148,0.20492856759651035,0.9084967320261438,0.247,0.9375,85,0.24
149,0.2193369795294369,0.9019607843137255,0.294,0.9375,85,0.24
150,0.19725454457445082,0.9215686274509803,0.36,0.9375,85,0.24
151,0.20198979447869694,0.8888888888888888,0.343,0.9375,85,0.24
152,0.18500653990343505,0.9215686274509803,0.279,0.9375,85,0.24
153,0.18797248738263947,0.8954248366013072,0.27,0.9375,85,0.24
154,0.18227223487071742,0.9150326797385621,0.326,0.9375,85,0.24
155,0.183038640937774,0.9281045751633987,0.355,0.9375,85,0.24
156,0.17796904540139866,0.9019607843137255,0.382,0.9375,85,0.24
157,0.17938186559412214,0.9215686274509803,0.377,0.9375,85,0.24
158,0.17371580277393067,0.9215686274509803,0.3,0.9375,85,0.24
159,0.19202038723658893,0.9019607843137255,0.308,0.9375,85,0.24
160,0.19839322927340963,0.9019607843137255,0.385,0.9375,85,0.24
161,0.19747486067753212,0.8954248366013072,0.373,0.9375,85,0.24
162,0.17549571433877634,0.9215686274509803,0.32,0.9375,85,0.24
163,0.17430316213688818,0.9084967320261438,0.306,0.9375,85,0.24
164,0.17630653063845791,0.9281045751633987,0.326,0.9375,85,0.24
165,0.17667831636332218,0.9215686274509803,0.365,0.9375,85,0.24
166,0.16393857424944833,0.9215686274509803,0.377,0.9375,85,0.24
167,0.16280144920536116,0.934640522875817,0.363,0.9375,85,0.24
168,0.16518286834744847,0.9281045751633987,0.351,0.9375,85,0.24
169,0.1663290468695896,0.9215686274509803,0.363,0.9375,85,0.24
170,0.17145004206233555,0.9084967320261438,0.356,0.9375,85,0.24
171,0.16868716595219632,0.9150326797385621,0.35,0.9375,85,0.24
172,0.1723447119683222,0.9215686274509803,0.388,0.9375,85,0.24
173,0.1624896508805892,0.934640522875817,0.345,0.9375,85,0.24
174,0.17706778587079516,0.9019607843137255,0.364,0.9375,85,0.24
175,0.1801624670137767,0.9084967320261438,0.398,0.9375,85,0.24
176,0.17441898282446894,0.9084967320261438,0.363,0.9375,85,0.24
177,0.1974598542342778,0.8954248366013072,0.396,0.9375,85,0.24
178,0.2011718757791457,0.8888888888888888,0.434,0.9375,85,0.24
179,0.20226048760943943,0.9019607843137255,0.38,0.9375,85,0.24
180,0.18665936258104113,0.934640522875817,0.31,0.9375,85,0.24
181,0.1844800800279854,0.8888888888888888,0.337,0.9375,85,0.24
182,0.17461320027416827,0.9281045751633987,0.363,0.9375,85,0.24
183,0.18327704510268042,0.9281045751633987,0.348,0.9375,85,0.24
184,0.17690518780861025,0.9019607843137255,0.368,0.9375,85,0.24
185,0.15972443996301663,0.934640522875817,0.399,0.9375,85,0.24
186,0.16498394515000137,0.934640522875817,0.362,0.9375,85,0.24
187,0.16793459322717455,0.9215686274509803,0.371,0.9375,85,0.24
188,0.1634994675131405,0.9215686274509803,0.384,0.9375,85,0.24
189,0.16721095237272238,0.9150326797385621,0.376,0.9375,85,0.24
190,0.17098670185001846,0.9084967320261438,0.376,0.9375,85,0.24
191,0.17435071407969482,0.934640522875817,0.412,0.9375,85,0.24
192,0.16988637751223995,0.9150326797385621,0.371,0.9375,85,0.24
193,0.1782125787797317,0.9281045751633987,0.331,0.9375,85,0.24
194,0.15654347106522204,0.9477124183006536,0.423,0.9375,85,0.24
195,0.1649040276902953,0.9411764705882353,0.411,0.9375,85,0.24
196,0.1547138508823183,0.9281045751633987,0.377,0.9375,85,0.24
197,0.15470217996173435,0.9477124183006536,0.403,0.9375,85,0.24
198,0.14909945954294765,0.934640522875817,0.413,0.9375,85,0.24
199,0.14488259055256064,0.9411764705882353,0.396,0.9375,85,0.24
200,0.1422041823077046,0.9477124183006536,0.4,0.9375,85,0.24
201,0.1424215589863023,0.9411764705882353,0.399,0.9375,85,0.24
202,0.13713332762320837,0.9477124183006536,0.391,0.9375,85,0.24
203,0.13394263537685855,0.954248366013072,0.393,0.9375,85,0.24
204,0.136003375394282,0.9477124183006536,0.395,0.9375,85,0.24
205,0.13292094617108113,0.954248366013072,0.386,0.9375,85,0.24
206,0.131158208243208,0.954248366013072,0.39,0.9375,85,0.24
207,0.13174676680876538,0.954248366013072,0.401,0.9375,85,0.24
208,0.12999435032115264,0.954248366013072,0.397,0.9375,85,0.24
209,0.1300366213119108,0.954248366013072,0.403,0.9375,85,0.24
210,0.1272251477915477,0.954248366013072,0.406,0.9375,85,0.24
211,0.1272993410140081,0.954248366013072,0.406,0.9375,85,0.24
212,0.12529725454796373,0.954248366013072,0.408,0.9375,85,0.24
213,0.12551519391583463,0.954248366013072,0.412,0.9375,85,0.24
214,0.123980450084786,0.954248366013072,0.412,0.9375,85,0.24
215,0.12375308305414673,0.954248366013072,0.416,0.9375,85,0.24
216,0.12240788623008853,0.954248366013072,0.419,0.9375,85,0.24
217,0.12189251262378069,0.954248366013072,0.418,0.9375,85,0.24
218,0.12168048443942288,0.954248366013072,0.425,0.9375,85,0.24
219,0.12116262886454077,0.954248366013072,0.427,0.9375,85,0.24
220,0.12034459879585341,0.954248366013072,0.423,0.9375,85,0.24
221,0.1225613236329914,0.954248366013072,0.433,0.9375,85,0.24
222,0.12367435685949388,0.954248366013072,0.402,0.9375,85,0.24
223,0.1617069511242162,0.9477124183006536,0.147,0.9375,223,0.147
224,0.18743637997924892,0.9411764705882353,0.354,0.9375,223,0.147
225,0.1815467808468669,0.9411764705882353,0.405,0.9375,223,0.147
226,0.1688865547622341,0.9477124183006536,0.416,0.9375,223,0.147
227,0.17327921503996538,0.9477124183006536,0.421,0.9375,223,0.147
228,0.1714498033028802,0.9477124183006536,0.422,0.9375,223,0.147
229,0.1661624930117255,0.9477124183006536,0.42,0.9375,223,0.147
230,0.16349701184073304,0.9477124183006536,0.414,0.9375,223,0.147
231,0.16171513721833822,0.9477124183006536,0.406,0.9375,223,0.147
232,0.15957104273481307,0.9477124183006536,0.397,0.9375,223,0.147
233,0.1581351919209256,0.9477124183006536,0.387,0.9375,223,0.147
234,0.15643453442193325,0.9477124183006536,0.377,0.9375,223,0.147
235,0.15501938533841395,0.9477124183006536,0.368,0.9375,223,0.147
236,0.15445143415355214,0.9477124183006536,0.359,0.9375,223,0.147
237,0.15262244166988953,0.9477124183006536,0.351,0.9375,223,0.147
238,0.15066948352880727,0.9477124183006536,0.342,0.9375,223,0.147
239,0.14999318363911965,0.9477124183006536,0.333,0.9375,223,0.147
240,0.14844700087811433,0.9477124183006536,0.324,0.9375,223,0.147
241,0.14668478746137587,0.9477124183006536,0.316,0.9375,223,0.147
242,0.145792905241251,0.9477124183006536,0.307,0.9375,223,0.147
243,0.14454187038871977,0.9477124183006536,0.299,0.9375,223,0.147
244,0.14317130786823293,0.9477124183006536,0.292,0.9375,223,0.147
245,0.14204407924043586,0.9477124183006536,0.285,0.9375,223,0.147
246,0.14123252881508247,0.9477124183006536,0.278,0.9375,223,0.147
247,0.1398380829228295,0.9477124183006536,0.271,0.9375,223,0.147
248,0.13867495659422252,0.9477124183006536,0.265,0.9375,223,0.147
249,0.13817409513627782,0.954248366013072,0.259,0.9375,223,0.147
250,0.13648727835685598,0.9477124183006536,0.256,0.9375,223,0.147
251,0.13590366717160138,0.9477124183006536,0.254,0.9375,223,0.147
252,0.13540003054282246,0.9477124183006536,0.252,0.9375,223,0.147
253,0.13499303298448426,0.954248366013072,0.25,0.9375,223,0.147
254,0.13451352756884363,0.954248366013072,0.247,0.9375,223,0.147
255,0.13393528031465274,0.954248366013072,0.245,0.9375,223,0.147
256,0.13366283249913477,0.954248366013072,0.243,0.9375,223,0.147
257,0.13332287097970644,0.954248366013072,0.241,0.9375,223,0.147
258,0.13273100922602454,0.954248366013072,0.24,0.9375,223,0.147
259,0.13239406348735677,0.954248366013072,0.238,0.9375,223,0.147
260,0.13192580048652255,0.954248366013072,0.236,0.9375,223,0.147
261,0.1315244866011579,0.954248366013072,0.235,0.9375,223,0.147
262,0.13116884377657198,0.954248366013072,0.234,0.9375,223,0.147
263,0.13080876766174449,0.954248366013072,0.232,0.9375,223,0.147
264,0.13029263290314894,0.954248366013072,0.231,0.9375,223,0.147
265,0.13022291840486278,0.954248366013072,0.23,0.9375,223,0.147
266,0.12960587661055958,0.954248366013072,0.229,0.9375,223,0.147
267,0.12922122811569886,0.954248366013072,0.228,0.9375,223,0.147
268,0.12902972292081982,0.954248366013072,0.227,0.9375,223,0.147
269,0.12848672704174627,0.954248366013072,0.226,0.9375,223,0.147
270,0.12834305080031258,0.954248366013072,0.225,0.9375,223,0.147
271,0.1278832971416657,0.954248366013072,0.225,0.9375,223,0.147
272,0.12751069723391065,0.954248366013072,0.224,0.9375,223,0.147
273,0.12742051284979372,0.954248366013072,0.223,0.9375,223,0.147
274,0.1268353721772144,0.954248366013072,0.222,0.9375,223,0.147
275,0.12647313281309372,0.954248366013072,0.222,0.9375,223,0.147
276,0.1265270823941511,0.954248366013072,0.222,0.9375,223,0.147
277,0.12593498638544987,0.954248366013072,0.221,0.9375,223,0.147
278,0.125363057613178,0.954248366013072,0.22,0.9375,223,0.147
279,0.12552516147786497,0.954248366013072,0.22,0.9375,223,0.147
280,0.12512540067333022,0.954248366013072,0.22,0.9375,223,0.147
281,0.12440920399587138,0.954248366013072,0.219,0.9375,223,0.147
282,0.12428824503729546,0.954248366013072,0.219,0.9375,223,0.147
283,0.12399455008943097,0.954248366013072,0.219,0.9375,223,0.147
284,0.12348795889152421,0.954248366013072,0.219,0.9375,223,0.147
285,0.12315674829814169,0.954248366013072,0.219,0.9375,223,0.147
286,0.12322093687610688,0.954248366013072,0.219,0.9375,223,0.147
287,0.1226901628953569,0.954248366013072,0.219,0.9375,223,0.147
288,0.12201419287647297,0.954248366013072,0.219,0.9375,223,0.147
289,0.12223069564579359,0.954248366013072,0.219,0.9375,223,0.147
290,0.12182564147157607,0.954248366013072,0.219,0.9375,223,0.147
291,0.12116962569017037,0.954248366013072,0.219,0.9375,223,0.147
292,0.12121717814429134,0.954248366013072,0.219,0.9375,223,0.147
293,0.12080964989034958,0.954248366013072,0.219,0.9375,223,0.147
294,0.1204210852875429,0.954248366013072,0.219,0.9375,223,0.147
295,0.12014943117799323,0.954248366013072,0.219,0.9375,223,0.147
296,0.11992703154196147,0.954248366013072,0.219,0.9375,223,0.147
297,0.11959661874506208,0.954248366013072,0.22,0.9375,223,0.147
298,0.11951449562131969,0.954248366013072,0.22,0.9375,223,0.147
299,0.11908495589311606,0.954248366013072,0.22,0.9375,223,0.147
300,0.11846508543475781,0.954248366013072,0.22,0.9375,223,0.147
301,0.11862566487656699,0.954248366013072,0.221,0.9375,223,0.147
302,0.11839341674170463,0.954248366013072,0.221,0.9375,223,0.147
303,0.11804225505177492,0.954248366013072,0.221,0.9375,223,0.147
304,0.11768921165197503,0.954248366013072,0.221,0.9375,223,0.147
305,0.1177370445254971,0.954248366013072,0.221,0.9375,223,0.147
306,0.11770235484137255,0.954248366013072,0.221,0.9375,223,0.147
307,0.11743170388189017,0.954248366013072,0.221,0.9375,223,0.147
308,0.11720230693326276,0.954248366013072,0.222,0.9375,223,0.147
309,0.11696627541305193,0.954248366013072,0.221,0.9375,223,0.147
310,0.11710069513593624,0.954248366013072,0.222,0.9375,223,0.147
311,0.11696443628836302,0.954248366013072,0.222,0.9375,223,0.147
312,0.11665561843931285,0.954248366013072,0.222,0.9375,223,0.147
313,0.11632851520979326,0.954248366013072,0.222,0.9375,223,0.147
314,0.11652509529703582,0.954248366013072,0.222,0.9375,223,0.147
315,0.11641542998209499,0.954248366013072,0.222,0.9375,223,0.147
316,0.1161329690975691,0.954248366013072,0.223,0.9375,223,0.147
317,0.11583344134337761,0.954248366013072,0.223,0.9375,223,0.147
318,0.1158914723330074,0.954248366013072,0.223,0.9375,223,0.147
319,0.11580178268205106,0.954248366013072,0.223,0.9375,223,0.147
320,0.11551190812895501,0.954248366013072,0.223,0.9375,223,0.147
321,0.11523160740148787,0.954248366013072,0.223,0.9375,223,0.147
322,0.11534553508158603,0.954248366013072,0.223,0.9375,223,0.147
323,0.11514153350996816,0.954248366013072,0.224,0.9375,223,0.147
324,0.11490960204912946,0.954248366013072,0.224,0.9375,223,0.147
325,0.1146360604348136,0.954248366013072,0.224,0.9375,223,0.147
326,0.1148369180805543,0.954248366013072,0.224,0.9375,223,0.147
327,0.11461555568221347,0.954248366013072,0.224,0.9375,223,0.147
328,0.11435012239354109,0.954248366013072,0.224,0.9375,223,0.147
329,0.11403229898389648,0.954248366013072,0.224,0.9375,223,0.147
330,0.11420731687175682,0.954248366013072,0.225,0.9375,223,0.147
331,0.11411031464638274,0.954248366013072,0.225,0.9375,223,0.147
332,0.1137925237173738,0.954248366013072,0.225,0.9375,223,0.147
333,0.11348924055403355,0.954248366013072,0.225,0.9375,223,0.147
334,0.11362076920816322,0.954248366013072,0.225,0.9375,223,0.147
335,0.11356410956363273,0.954248366013072,0.225,0.9375,223,0.147
336,0.11323162448269869,0.954248366013072,0.226,0.9375,223,0.147
337,0.11288760246988995,0.954248366013072,0.226,0.9375,223,0.147
338,0.11299066135988516,0.954248366013072,0.226,0.9375,223,0.147
339,0.11288849500561851,0.954248366013072,0.226,0.9375,223,0.147
340,0.11260389268787857,0.954248366013072,0.226,0.9375,223,0.147
341,0.11234108270967708,0.954248366013072,0.226,0.9375,223,0.147
342,0.11248345393078779,0.954248366013072,0.227,0.9375,223,0.147
343,0.11225624898679895,0.954248366013072,0.227,0.9375,223,0.147
344,0.11193907234111643,0.954248366013072,0.227,0.9375,223,0.147
345,0.11193736888516963,0.954248366013072,0.227,0.9375,223,0.147
346,0.11181831028726366,0.954248366013072,0.228,0.9375,223,0.147
347,0.11153342078129451,0.954248366013072,0.228,0.9375,223,0.147
348,0.11134009883781663,0.954248366013072,0.228,0.9375,223,0.147
349,0.11146239697738411,0.954248366013072,0.228,0.9375,223,0.147
350,0.11118936952617434,0.954248366013072,0.228,0.9375,223,0.147
351,0.11103371562424048,0.954248366013072,0.229,0.9375,223,0.147
352,0.11084911609494608,0.954248366013072,0.229,0.9375,223,0.147
353,0.11069375695356357,0.954248366013072,0.229,0.9375,223,0.147
354,0.11059189164171032,0.954248366013072,0.229,0.9375,223,0.147
355,0.11053049121222465,0.954248366013072,0.229,0.9375,223,0.147
356,0.11050090451840482,0.954248366013072,0.229,0.9375,223,0.147
357,0.1104361856344089,0.954248366013072,0.229,0.9375,223,0.147
358,0.11031732291859739,0.954248366013072,0.229,0.9375,223,0.147
359,0.11023110010070739,0.954248366013072,0.23,0.9375,223,0.147
360,0.11011147314037373,0.954248366013072,0.23,0.9375,223,0.147
361,0.11017020614026418,0.954248366013072,0.23,0.9375,223,0.147
362,0.11012203034524824,0.954248366013072,0.23,0.9375,223,0.147
363,0.11002059463484615,0.954248366013072,0.23,0.9375,223,0.147
364,0.10990783075491588,0.954248366013072,0.23,0.9375,223,0.147
365,0.10977279450866131,0.954248366013072,0.23,0.9375,223,0.147
366,0.10977431754368583,0.954248366013072,0.23,0.9375,223,0.147
367,0.10972766531935704,0.954248366013072,0.23,0.9375,223,0.147
368,0.10964265682436282,0.954248366013072,0.231,0.9375,223,0.147
369,0.10954454129720045,0.954248366013072,0.231,0.9375,223,0.147
370,0.10941140465681849,0.954248366013072,0.231,0.9375,223,0.147
371,0.10940773322496539,0.954248366013072,0.231,0.9375,223,0.147
372,0.10938308843308026,0.954248366013072,0.231,0.9375,223,0.147
373,0.10927912753586676,0.954248366013072,0.231,0.9375,223,0.147
374,0.10913658439139136,0.954248366013072,0.232,0.9375,223,0.147
375,0.10902696241642915,0.954248366013072,0.232,0.9375,223,0.147
376,0.10906479936214833,0.954248366013072,0.232,0.9375,223,0.147
377,0.1089973045281725,0.954248366013072,0.232,0.9375,223,0.147
378,0.10890073110075559,0.954248366013072,0.232,0.9375,223,0.147
379,0.10879307330336446,0.954248366013072,0.232,0.9375,223,0.147
380,0.10868426838439274,0.954248366013072,0.232,0.9375,223,0.147
381,0.10859503170925808,0.954248366013072,0.233,0.9375,223,0.147
382,0.10861101863430996,0.954248366013072,0.233,0.9375,223,0.147
383,0.10857444329589021,0.954248366013072,0.233,0.9375,223,0.147
384,0.1084521962634099,0.954248366013072,0.233,0.9375,223,0.147
385,0.10833980832127185,0.954248366013072,0.233,0.9375,223,0.147
386,0.10819720450082636,0.954248366013072,0.233,0.9375,223,0.147
387,0.1082744263112545,0.954248366013072,0.234,0.9375,223,0.147
388,0.10823968162431437,0.954248366013072,0.234,0.9375,223,0.147
389,0.10810575855810658,0.954248366013072,0.234,0.9375,223,0.147
390,0.10796538501783134,0.954248366013072,0.234,0.9375,223,0.147
391,0.1078560179452491,0.954248366013072,0.234,0.9375,223,0.147
392,0.10786585071507622,0.954248366013072,0.234,0.9375,223,0.147
393,0.10784036283886511,0.954248366013072,0.234,0.9375,223,0.147
394,0.10773612553972045,0.954248366013072,0.235,0.9375,223,0.147
395,0.10762266790360407,0.954248366013072,0.235,0.9375,223,0.147
396,0.10751818843624171,0.954248366013072,0.235,0.9375,223,0.147
397,0.10742154639530806,0.954248366013072,0.235,0.9375,223,0.147
398,0.10747271824895946,0.954248366013072,0.235,0.9375,223,0.147
399,0.10740502054492633,0.954248366013072,0.235,0.9375,223,0.147
400,0.1071828418210441,0.954248366013072,0.235,0.9375,223,0.147
401,0.10711767597525727,0.954248366013072,0.236,0.9375,223,0.147
402,0.1070558510087674,0.954248366013072,0.236,0.9375,223,0.147
403,0.10698754900421192,0.954248366013072,0.236,0.9375,223,0.147
