Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
152,0.15670988474990807,0.9607843137254902,0.683,0.8125,4,0.609
153,0.16809342426607032,0.954248366013072,0.665,0.8125,4,0.609
154,0.16235108347305285,0.934640522875817,0.661,0.8125,4,0.609
155,0.15502099220464433,0.9477124183006536,0.672,0.8125,4,0.609
156,0.15939559139846976,0.9477124183006536,0.671,0.8125,4,0.609
157,0.160968953098347,0.9477124183006536,0.662,0.8125,4,0.609
158,0.15555638274530958,0.9411764705882353,0.664,0.8125,4,0.609
159,0.1564755694441546,0.9477124183006536,0.663,0.8125,4,0.609
160,0.15713531519073287,0.9411764705882353,0.653,0.8125,4,0.609
161,0.15340133746659834,0.9411764705882353,0.651,0.8125,4,0.609
162,0.15508667598752415,0.9477124183006536,0.654,0.8125,4,0.609
163,0.15476951533867642,0.9411764705882353,0.652,0.8125,4,0.609
164,0.15204833034012052,0.9411764705882353,0.652,0.8125,4,0.609
165,0.15402737771179162,0.9477124183006536,0.656,0.8125,4,0.609
166,0.15193823749333427,0.9411764705882353,0.652,0.8125,4,0.609
167,0.1523134053922167,0.9607843137254902,0.649,0.75,4,0.609
168,0.15111678356633468,0.954248366013072,0.655,0.8125,4,0.609
169,0.15081019188259162,0.954248366013072,0.656,0.8125,4,0.609
170,0.1512031130541384,0.9477124183006536,0.654,0.75,4,0.609
171,0.14900744199947594,0.9607843137254902,0.657,0.75,4,0.609
172,0.15047637991655885,0.954248366013072,0.659,0.8125,4,0.609
173,0.14884697212502848,0.9411764705882353,0.655,0.75,4,0.609
174,0.14964435566094966,0.9607843137254902,0.655,0.75,4,0.609
175,0.14869585550493664,0.954248366013072,0.66,0.75,4,0.609
176,0.1477767630827193,0.954248366013072,0.656,0.75,4,0.609
177,0.14903909854250016,0.954248366013072,0.656,0.75,4,0.609
178,0.14592871298782187,0.954248366013072,0.665,0.75,4,0.609
179,0.14750018964211145,0.954248366013072,0.664,0.75,4,0.609
180,0.14689378026458952,0.9477124183006536,0.657,0.75,4,0.609
181,0.14573595711803125,0.9607843137254902,0.665,0.75,4,0.609
182,0.1463729450418279,0.9477124183006536,0.669,0.75,4,0.609
183,0.14483988616201612,0.9477124183006536,0.659,0.75,4,0.609
184,0.14509757150427188,0.954248366013072,0.662,0.75,4,0.609
185,0.14307867311963848,0.954248366013072,0.666,0.75,4,0.609
186,0.14475762264596093,0.9607843137254902,0.663,0.75,4,0.609
187,0.14256243826517093,0.954248366013072,0.661,0.75,4,0.609
188,0.14286903876299953,0.9607843137254902,0.666,0.75,4,0.609
189,0.14315827629145453,0.9477124183006536,0.666,0.75,4,0.609
190,0.14175331212726294,0.9607843137254902,0.659,0.75,4,0.609
191,0.14199373354904013,0.954248366013072,0.665,0.75,4,0.609
192,0.14028928122099707,0.9607843137254902,0.663,0.75,4,0.609
193,0.14069744223862693,0.9607843137254902,0.665,0.75,4,0.609
194,0.1398104968803381,0.9607843137254902,0.668,0.75,4,0.609
195,0.13935879788367578,0.954248366013072,0.668,0.75,4,0.609
196,0.1392733719126851,0.9607843137254902,0.67,0.75,4,0.609
197,0.1384349837412242,0.954248366013072,0.668,0.75,4,0.609
198,0.1396580176318393,0.9607843137254902,0.671,0.75,4,0.609
199,0.1383021440770891,0.9477124183006536,0.674,0.75,4,0.609
200,0.13758520660252352,0.9607843137254902,0.671,0.75,4,0.609
201,0.13736868367280836,0.9607843137254902,0.673,0.75,4,0.609
202,0.13413682443643707,0.954248366013072,0.671,0.75,4,0.609
203,0.1337833706946934,0.9607843137254902,0.671,0.75,4,0.609
0.528,0.7894736842105263
9.47239637374878
