Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
170,0.2865474319535922,0.8823529411764706,0.353,0.9375,132,0.344
171,0.28774777093743964,0.8823529411764706,0.351,0.9375,132,0.344
172,0.28730591975785547,0.8823529411764706,0.349,0.9375,132,0.344
173,0.28620336823214115,0.8823529411764706,0.354,0.9375,132,0.344
174,0.28773723980959726,0.8823529411764706,0.347,0.9375,132,0.344
175,0.2851091675898608,0.8823529411764706,0.354,0.9375,132,0.344
176,0.2868253368567797,0.8823529411764706,0.35,0.9375,132,0.344
177,0.2853676972825543,0.8823529411764706,0.352,0.9375,132,0.344
178,0.28573475807320836,0.8823529411764706,0.351,0.9375,132,0.344
179,0.2852622886109196,0.8823529411764706,0.353,0.9375,132,0.344
180,0.28561706110542895,0.8823529411764706,0.352,0.9375,132,0.344
181,0.28509340781012393,0.8823529411764706,0.353,0.9375,132,0.344
182,0.28480735440659366,0.8823529411764706,0.354,0.9375,132,0.344
183,0.2851683900636785,0.8823529411764706,0.351,0.9375,132,0.344
184,0.28360263506571454,0.8823529411764706,0.358,0.9375,132,0.344
185,0.2856232444055719,0.8823529411764706,0.354,0.9375,132,0.344
186,0.28389986998894634,0.8823529411764706,0.357,0.9375,132,0.344
187,0.28511156969600254,0.8823529411764706,0.351,0.9375,132,0.344
188,0.28292008007273955,0.8823529411764706,0.356,0.9375,132,0.344
189,0.2838684727553449,0.8823529411764706,0.355,0.9375,132,0.344
190,0.28348305373409993,0.8823529411764706,0.356,0.9375,132,0.344
191,0.28367602065497755,0.8823529411764706,0.355,0.9375,132,0.344
192,0.2833247075673022,0.8823529411764706,0.354,0.9375,132,0.344
193,0.28247740514138164,0.8823529411764706,0.358,0.9375,132,0.344
194,0.28420638551119887,0.8823529411764706,0.35,0.9375,132,0.344
195,0.28147155630822274,0.8823529411764706,0.357,0.9375,132,0.344
196,0.28301439176197923,0.8823529411764706,0.353,0.9375,132,0.344
197,0.2814202863796085,0.8823529411764706,0.358,0.9375,132,0.344
198,0.2825133613511628,0.8823529411764706,0.357,0.9375,132,0.344
199,0.28262200951576233,0.8823529411764706,0.355,0.9375,132,0.344
200,0.2805900688654457,0.8823529411764706,0.357,0.9375,132,0.344
201,0.28106530078875475,0.8823529411764706,0.349,0.9375,132,0.344
202,0.2793833734163272,0.8823529411764706,0.351,0.9375,132,0.344
203,0.27904250691918764,0.8823529411764706,0.357,0.9375,132,0.344
204,0.28068626141236497,0.8823529411764706,0.351,0.9375,132,0.344
205,0.27917439816823975,0.8823529411764706,0.351,0.9375,132,0.344
206,0.2785714886157341,0.8823529411764706,0.356,0.9375,132,0.344
207,0.27991827854923174,0.8823529411764706,0.355,0.9375,132,0.344
208,0.2793433874650718,0.8823529411764706,0.354,0.9375,132,0.344
209,0.2788616455847921,0.8823529411764706,0.356,0.9375,132,0.344
210,0.2793611823733336,0.8823529411764706,0.353,0.9375,132,0.344
211,0.2786162082665886,0.8823529411764706,0.354,0.9375,132,0.344
212,0.27852873202242884,0.8823529411764706,0.357,0.9375,132,0.344
213,0.27936006800022,0.8823529411764706,0.353,0.9375,132,0.344
214,0.2782125028909421,0.8823529411764706,0.355,0.9375,132,0.344
215,0.2784075096152187,0.8823529411764706,0.355,0.9375,132,0.344
216,0.2783653927005194,0.8823529411764706,0.354,0.9375,132,0.344
217,0.2780962072166742,0.8823529411764706,0.355,0.9375,132,0.344
218,0.2781754365933487,0.8823529411764706,0.356,0.9375,132,0.344
219,0.27808281681896035,0.8823529411764706,0.355,0.9375,132,0.344
220,0.2778147944048339,0.8823529411764706,0.355,0.9375,132,0.344
221,0.277697455454496,0.8823529411764706,0.355,0.9375,132,0.344
222,0.2776454712440765,0.8823529411764706,0.355,0.9375,132,0.344
223,0.2776481828658409,0.8823529411764706,0.355,0.9375,132,0.344
224,0.277318353941238,0.8823529411764706,0.356,0.9375,132,0.344
225,0.2775040705219593,0.8823529411764706,0.354,0.9375,132,0.344
226,0.2769869900996389,0.8823529411764706,0.356,0.9375,132,0.344
227,0.27721134061906855,0.8823529411764706,0.355,0.9375,132,0.344
228,0.2769880503221275,0.8823529411764706,0.356,0.9375,132,0.344
229,0.2770349139871161,0.8823529411764706,0.355,0.9375,132,0.344
230,0.27666274881830405,0.8823529411764706,0.357,0.875,132,0.344
231,0.27722403407096863,0.8758169934640523,0.354,0.9375,132,0.344
232,0.2763083232384102,0.8823529411764706,0.355,0.9375,132,0.344
233,0.2764974534511566,0.8823529411764706,0.356,0.9375,132,0.344
234,0.27636385782092227,0.8823529411764706,0.356,0.9375,132,0.344
235,0.27630819993860584,0.8823529411764706,0.355,0.9375,132,0.344
236,0.27594417742654387,0.8823529411764706,0.356,0.875,132,0.344
237,0.2762242257595062,0.8758169934640523,0.355,0.9375,132,0.344
238,0.2757720834289501,0.8823529411764706,0.356,0.875,132,0.344
239,0.27597545954137065,0.8758169934640523,0.357,0.875,132,0.344
240,0.2760097413670783,0.8758169934640523,0.357,0.875,132,0.344
241,0.27575961982502656,0.8758169934640523,0.356,0.875,132,0.344
242,0.27546927352356754,0.8758169934640523,0.356,0.875,132,0.344
243,0.27525826567917866,0.8758169934640523,0.358,0.875,132,0.344
244,0.2758102993559993,0.8758169934640523,0.356,0.875,132,0.344
245,0.2748824981302997,0.8758169934640523,0.359,0.875,132,0.344
246,0.2758364375510247,0.8758169934640523,0.353,0.9375,132,0.344
247,0.27444274265781726,0.8823529411764706,0.356,0.875,132,0.344
248,0.27474649162853465,0.8758169934640523,0.357,0.875,132,0.344
249,0.2747604305448096,0.8758169934640523,0.358,0.875,132,0.344
250,0.2744747928155014,0.8758169934640523,0.356,0.875,132,0.344
251,0.274218584392585,0.8758169934640523,0.354,0.9375,132,0.344
252,0.27364546722835964,0.8823529411764706,0.355,0.875,132,0.344
253,0.2735961286071079,0.8758169934640523,0.357,0.875,132,0.344
254,0.2739579638624503,0.8758169934640523,0.356,0.875,132,0.344
255,0.27384214697320475,0.8758169934640523,0.354,0.875,132,0.344
256,0.27330636900234845,0.8758169934640523,0.355,0.875,132,0.344
257,0.273352467546276,0.8758169934640523,0.357,0.875,132,0.344
258,0.2735550078301648,0.8758169934640523,0.356,0.875,132,0.344
259,0.27350209857903274,0.8758169934640523,0.356,0.875,132,0.344
260,0.27329010238834456,0.8758169934640523,0.357,0.875,132,0.344
261,0.2733842194859498,0.8758169934640523,0.356,0.875,132,0.344
262,0.27309950601820854,0.8758169934640523,0.356,0.875,132,0.344
263,0.2731530101470698,0.8758169934640523,0.356,0.875,132,0.344
264,0.27311577672272724,0.8758169934640523,0.356,0.875,132,0.344
265,0.27295031422883076,0.8758169934640523,0.356,0.875,132,0.344
266,0.2729422524084453,0.8758169934640523,0.356,0.875,132,0.344
267,0.2728083053835077,0.8758169934640523,0.356,0.875,132,0.344
268,0.2728149861681695,0.8758169934640523,0.355,0.875,132,0.344
269,0.272689382624782,0.8758169934640523,0.356,0.875,132,0.344
270,0.27272144505401064,0.8758169934640523,0.355,0.875,132,0.344
271,0.272527555624644,0.8758169934640523,0.356,0.875,132,0.344
272,0.27266207629559086,0.8758169934640523,0.355,0.875,132,0.344
273,0.2724054241492078,0.8758169934640523,0.356,0.875,132,0.344
274,0.2725112816087561,0.8758169934640523,0.356,0.875,132,0.344
275,0.272478878303291,0.8758169934640523,0.355,0.875,132,0.344
276,0.2722037300175312,0.8758169934640523,0.356,0.875,132,0.344
277,0.27238526141721436,0.8758169934640523,0.356,0.875,132,0.344
278,0.27221016050164215,0.8758169934640523,0.356,0.875,132,0.344
279,0.2722393060042188,0.8758169934640523,0.357,0.875,132,0.344
280,0.2723379612358567,0.8758169934640523,0.355,0.875,132,0.344
281,0.271948739009745,0.8758169934640523,0.356,0.875,132,0.344
282,0.2719547962830737,0.8758169934640523,0.357,0.875,132,0.344
283,0.27242788730883133,0.8758169934640523,0.355,0.875,132,0.344
284,0.2716553396259258,0.8758169934640523,0.356,0.875,132,0.344
285,0.2718195529545055,0.8758169934640523,0.357,0.875,132,0.344
286,0.27198772648580716,0.8758169934640523,0.356,0.875,132,0.344
287,0.2715812276780995,0.8758169934640523,0.357,0.875,132,0.344
288,0.2717864657539168,0.8758169934640523,0.356,0.875,132,0.344
289,0.27153143987936135,0.8758169934640523,0.356,0.875,132,0.344
290,0.2714884296741361,0.8758169934640523,0.357,0.875,132,0.344
291,0.2716681331980462,0.8758169934640523,0.356,0.875,132,0.344
292,0.2713574365852705,0.8758169934640523,0.357,0.875,132,0.344
293,0.2714392903193929,0.8758169934640523,0.357,0.875,132,0.344
294,0.27164656683510424,0.8758169934640523,0.355,0.875,132,0.344
295,0.2710656872372222,0.8758169934640523,0.357,0.875,132,0.344
296,0.27138491491087124,0.8758169934640523,0.357,0.875,132,0.344
297,0.27127225570429386,0.8758169934640523,0.357,0.875,132,0.344
298,0.2711872049406463,0.8758169934640523,0.358,0.875,132,0.344
299,0.2713466146413018,0.8758169934640523,0.356,0.875,132,0.344
300,0.27077319224675495,0.8758169934640523,0.356,0.875,132,0.344
301,0.27066300819122713,0.8758169934640523,0.356,0.875,132,0.344
302,0.270647797709197,0.8758169934640523,0.356,0.875,132,0.344
303,0.2706638101269217,0.8758169934640523,0.356,0.875,132,0.344
304,0.27060463790800054,0.8758169934640523,0.356,0.875,132,0.344
305,0.27051539047091616,0.8758169934640523,0.356,0.875,132,0.344
306,0.2705027433781842,0.8758169934640523,0.356,0.875,132,0.344
307,0.2705308140492907,0.8758169934640523,0.356,0.875,132,0.344
308,0.2703759919584187,0.8758169934640523,0.356,0.875,132,0.344
309,0.2703642108861138,0.8758169934640523,0.356,0.875,132,0.344
310,0.27041570657218983,0.8758169934640523,0.356,0.875,132,0.344
311,0.27031200968362146,0.8758169934640523,0.356,0.875,132,0.344
312,0.2703218658765157,0.8758169934640523,0.356,0.875,132,0.344
313,0.27031310886339427,0.8758169934640523,0.357,0.875,132,0.344
314,0.27039796113967896,0.8758169934640523,0.356,0.875,132,0.344
315,0.2701844724954343,0.8758169934640523,0.356,0.875,132,0.344
316,0.27028000900168825,0.8758169934640523,0.357,0.875,132,0.344
317,0.27026497382743686,0.8758169934640523,0.356,0.875,132,0.344
318,0.2701899481365104,0.8758169934640523,0.357,0.875,132,0.344
319,0.2701863796492807,0.8758169934640523,0.357,0.875,132,0.344
320,0.2701634020587198,0.8758169934640523,0.356,0.875,132,0.344
321,0.2700444789104212,0.8758169934640523,0.357,0.875,132,0.344
322,0.27011483186989826,0.8758169934640523,0.356,0.875,132,0.344
323,0.270048138168123,0.8758169934640523,0.356,0.875,132,0.344
324,0.2700437260609047,0.8758169934640523,0.356,0.875,132,0.344
325,0.26999518547961915,0.8758169934640523,0.356,0.875,132,0.344
326,0.2699755108823963,0.8758169934640523,0.356,0.875,132,0.344
327,0.26990050428053913,0.8758169934640523,0.357,0.875,132,0.344
328,0.2699942859559277,0.8758169934640523,0.357,0.875,132,0.344
329,0.2699291515194513,0.8758169934640523,0.357,0.875,132,0.344
330,0.2698395577521106,0.8758169934640523,0.357,0.875,132,0.344
331,0.27003541004424003,0.8758169934640523,0.356,0.875,132,0.344
0.174,0.9473684210526315
9.248330354690552
