Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
90,0.24431507493935378,0.8823529411764706,0.179,0.9375,81,0.113
91,0.2574843177997988,0.8758169934640523,0.102,1.0,91,0.102
92,0.256425887930627,0.8823529411764706,0.247,0.9375,91,0.102
93,0.25037500729747847,0.8758169934640523,0.247,0.9375,91,0.102
94,0.3001505013774423,0.8431372549019608,0.13,0.875,91,0.102
95,0.27592407975321503,0.8758169934640523,0.492,0.6875,91,0.102
96,0.29342955506704993,0.8431372549019608,0.099,1.0,96,0.099
97,0.30661854556962553,0.8366013071895425,0.2,0.9375,96,0.099
98,0.272286352768443,0.8562091503267973,0.288,0.875,96,0.099
99,0.2706376021983577,0.8627450980392157,0.259,0.8125,96,0.099
100,0.27632057179812514,0.8562091503267973,0.145,1.0,96,0.099
101,0.2694834747345619,0.8823529411764706,0.191,0.9375,96,0.099
102,0.24295891227285846,0.9150326797385621,0.201,0.9375,96,0.099
103,0.23941885840659047,0.9084967320261438,0.216,0.9375,96,0.099
104,0.2322932761284261,0.9084967320261438,0.158,0.9375,96,0.099
105,0.23066935556776383,0.9084967320261438,0.137,1.0,96,0.099
106,0.23981301281966416,0.8823529411764706,0.153,1.0,96,0.099
107,0.23160855998011196,0.9084967320261438,0.154,0.9375,96,0.099
108,0.22651519115064658,0.9215686274509803,0.177,0.9375,96,0.099
109,0.2219807562095667,0.9281045751633987,0.136,0.9375,96,0.099
110,0.22326816637921176,0.9084967320261438,0.147,0.9375,96,0.099
111,0.2239194442244137,0.9084967320261438,0.133,1.0,96,0.099
112,0.22254539889837402,0.9150326797385621,0.144,0.9375,96,0.099
113,0.21565098037906721,0.9215686274509803,0.129,0.9375,96,0.099
114,0.2170605068308076,0.9150326797385621,0.12,1.0,96,0.099
115,0.21702042494724,0.9215686274509803,0.137,1.0,96,0.099
116,0.21621008499775057,0.9281045751633987,0.118,1.0,96,0.099
117,0.2131072593475479,0.9215686274509803,0.114,1.0,96,0.099
118,0.21208634475866953,0.934640522875817,0.109,1.0,96,0.099
119,0.21457627639661428,0.934640522875817,0.1,1.0,96,0.099
120,0.21290008957479514,0.9215686274509803,0.111,1.0,96,0.099
121,0.20908684707155414,0.934640522875817,0.112,1.0,96,0.099
122,0.21063687472172032,0.9411764705882353,0.091,1.0,122,0.091
123,0.21356047874961803,0.9281045751633987,0.091,1.0,122,0.091
124,0.20802486030494466,0.9215686274509803,0.136,1.0,122,0.091
125,0.2060948478824952,0.934640522875817,0.104,1.0,122,0.091
126,0.2229978961297889,0.9150326797385621,0.066,1.0,126,0.066
127,0.2275567324527728,0.8954248366013072,0.109,1.0,126,0.066
128,0.21010754836930168,0.9215686274509803,0.184,0.9375,126,0.066
129,0.23730888144642698,0.8823529411764706,0.057,1.0,129,0.057
130,0.23862048457650578,0.8888888888888888,0.191,0.9375,129,0.057
131,0.20782799210423739,0.9084967320261438,0.123,1.0,129,0.057
132,0.2182839933563681,0.9019607843137255,0.058,1.0,129,0.057
133,0.21593297638145148,0.9281045751633987,0.156,0.9375,129,0.057
134,0.20519161506805544,0.9281045751633987,0.095,1.0,129,0.057
135,0.21382270169024373,0.9084967320261438,0.063,1.0,129,0.057
136,0.20924921509097605,0.9150326797385621,0.163,1.0,129,0.057
137,0.20478879587323057,0.9215686274509803,0.095,1.0,129,0.057
138,0.2257039906347499,0.8954248366013072,0.064,1.0,129,0.057
139,0.21281675663259295,0.9084967320261438,0.201,0.9375,129,0.057
140,0.2030268299813364,0.9215686274509803,0.082,1.0,129,0.057
141,0.2300745841919207,0.8888888888888888,0.059,1.0,129,0.057
142,0.21116192444087634,0.9084967320261438,0.222,0.9375,129,0.057
143,0.2035359401328891,0.9150326797385621,0.08,1.0,129,0.057
144,0.21523718828079746,0.9019607843137255,0.055,1.0,144,0.055
145,0.20640430331619736,0.9215686274509803,0.175,0.9375,144,0.055
146,0.1995476651815028,0.9150326797385621,0.092,1.0,144,0.055
147,0.2086975310557808,0.9084967320261438,0.051,1.0,147,0.051
148,0.20636539268337822,0.9150326797385621,0.132,1.0,147,0.051
149,0.19748539024708317,0.9150326797385621,0.122,1.0,147,0.051
150,0.1993229932644788,0.9281045751633987,0.075,1.0,147,0.051
151,0.19234876987201716,0.9411764705882353,0.079,1.0,147,0.051
152,0.1920694954255048,0.934640522875817,0.1,1.0,147,0.051
153,0.18613613440709956,0.9411764705882353,0.085,1.0,147,0.051
154,0.18901508949161355,0.9411764705882353,0.093,1.0,147,0.051
155,0.18672180243956496,0.9477124183006536,0.069,1.0,147,0.051
156,0.18878323307224348,0.9477124183006536,0.092,1.0,147,0.051
157,0.18650453308828516,0.9411764705882353,0.075,1.0,147,0.051
158,0.18596773209914663,0.9477124183006536,0.094,1.0,147,0.051
159,0.18596436706633349,0.9411764705882353,0.068,1.0,147,0.051
160,0.1857684308212567,0.9477124183006536,0.085,1.0,147,0.051
161,0.1862051793757607,0.9411764705882353,0.072,1.0,147,0.051
162,0.18421499752530865,0.9477124183006536,0.086,1.0,147,0.051
163,0.18490327797294442,0.9411764705882353,0.067,1.0,147,0.051
164,0.1837390651500303,0.9477124183006536,0.085,1.0,147,0.051
165,0.1853265767198762,0.9411764705882353,0.067,1.0,147,0.051
166,0.1836087527423123,0.9477124183006536,0.084,1.0,147,0.051
167,0.18341227567273807,0.9411764705882353,0.065,1.0,147,0.051
168,0.18365575304997514,0.9477124183006536,0.076,1.0,147,0.051
169,0.18255466222763062,0.9477124183006536,0.069,1.0,147,0.051
170,0.1830142545544244,0.9477124183006536,0.071,1.0,147,0.051
171,0.1818460113082836,0.9477124183006536,0.071,1.0,147,0.051
172,0.18267721181211907,0.9411764705882353,0.066,1.0,147,0.051
173,0.18230221405917524,0.9477124183006536,0.065,1.0,147,0.051
174,0.18160032982530158,0.9477124183006536,0.075,1.0,147,0.051
175,0.18216157193277396,0.9411764705882353,0.06,1.0,147,0.051
176,0.18285915859384475,0.9477124183006536,0.066,1.0,147,0.051
177,0.1802770645400278,0.9477124183006536,0.076,1.0,147,0.051
178,0.18299698722518348,0.9411764705882353,0.058,1.0,147,0.051
179,0.1821416118760514,0.9477124183006536,0.068,1.0,147,0.051
180,0.1795162631600511,0.9477124183006536,0.069,1.0,147,0.051
181,0.18124154745753296,0.9411764705882353,0.063,1.0,147,0.051
182,0.18062057915855856,0.9477124183006536,0.067,1.0,147,0.051
183,0.1795059231176875,0.9477124183006536,0.065,1.0,147,0.051
184,0.18005094380160563,0.9411764705882353,0.06,1.0,147,0.051
185,0.1795956985233656,0.9477124183006536,0.067,1.0,147,0.051
186,0.1798817310847488,0.9411764705882353,0.06,1.0,147,0.051
187,0.17986210820332071,0.9477124183006536,0.058,1.0,147,0.051
188,0.17859852167905546,0.9477124183006536,0.071,1.0,147,0.051
189,0.18075044745323704,0.9411764705882353,0.053,1.0,147,0.051
190,0.18059058321846855,0.9477124183006536,0.066,1.0,147,0.051
191,0.1769663028272928,0.9477124183006536,0.064,1.0,147,0.051
192,0.18019141617164114,0.9411764705882353,0.054,1.0,147,0.051
193,0.1787546466962964,0.9477124183006536,0.067,1.0,147,0.051
194,0.1777517989375233,0.9411764705882353,0.057,1.0,147,0.051
195,0.17882233078962836,0.9411764705882353,0.055,1.0,147,0.051
196,0.17728968110739016,0.9477124183006536,0.067,1.0,147,0.051
197,0.1789729556227042,0.9411764705882353,0.052,1.0,147,0.051
198,0.17929943801920398,0.9477124183006536,0.058,1.0,147,0.051
199,0.17543083663080253,0.9477124183006536,0.065,1.0,147,0.051
200,0.1757644123696034,0.9477124183006536,0.065,1.0,147,0.051
201,0.17436341619959064,0.9477124183006536,0.057,1.0,147,0.051
202,0.17428913157360226,0.9477124183006536,0.067,1.0,147,0.051
203,0.17377904885345036,0.9477124183006536,0.062,1.0,147,0.051
204,0.17319068468474094,0.9477124183006536,0.061,1.0,147,0.051
205,0.1740840830249724,0.9477124183006536,0.061,1.0,147,0.051
206,0.173153123824425,0.9477124183006536,0.059,1.0,147,0.051
207,0.17403028905391693,0.9477124183006536,0.064,1.0,147,0.051
208,0.17332774897416434,0.9477124183006536,0.058,1.0,147,0.051
209,0.17333641297676983,0.9477124183006536,0.063,1.0,147,0.051
210,0.17322777085054933,0.9477124183006536,0.058,1.0,147,0.051
211,0.17333048367811962,0.9477124183006536,0.06,1.0,147,0.051
212,0.17326975599223493,0.9477124183006536,0.058,1.0,147,0.051
213,0.17279074394624996,0.9477124183006536,0.061,1.0,147,0.051
214,0.1730617879847296,0.9477124183006536,0.058,1.0,147,0.051
215,0.17263084231248868,0.9477124183006536,0.059,1.0,147,0.051
216,0.1727850888094871,0.9477124183006536,0.058,1.0,147,0.051
217,0.17258407253455493,0.9477124183006536,0.06,1.0,147,0.051
218,0.17261947194735208,0.9477124183006536,0.057,1.0,147,0.051
219,0.17233018060914831,0.9477124183006536,0.059,1.0,147,0.051
220,0.17241929831847647,0.9477124183006536,0.056,1.0,147,0.051
221,0.17223536637094286,0.9477124183006536,0.059,1.0,147,0.051
222,0.17222353572549384,0.9477124183006536,0.057,1.0,147,0.051
223,0.17220120911115136,0.9477124183006536,0.055,1.0,147,0.051
224,0.17171906441255333,0.9477124183006536,0.058,1.0,147,0.051
225,0.17257961591863943,0.9477124183006536,0.056,1.0,147,0.051
226,0.1715598890399621,0.9477124183006536,0.055,1.0,147,0.051
227,0.17225625994158725,0.9477124183006536,0.058,1.0,147,0.051
228,0.17119068180034364,0.9477124183006536,0.055,1.0,147,0.051
229,0.1722868928332734,0.9477124183006536,0.057,1.0,147,0.051
230,0.17098357319052704,0.9477124183006536,0.052,1.0,147,0.051
231,0.1724148568959018,0.9477124183006536,0.059,1.0,147,0.051
232,0.17105882366498312,0.9477124183006536,0.051,1.0,147,0.051
233,0.17214821240091635,0.9477124183006536,0.061,1.0,147,0.051
234,0.1711941911698946,0.9477124183006536,0.05,1.0,234,0.05
235,0.17173144610878688,0.9477124183006536,0.063,1.0,234,0.05
236,0.17157713221568688,0.9477124183006536,0.052,1.0,234,0.05
237,0.1710291987930248,0.9477124183006536,0.058,1.0,234,0.05
238,0.1713861858143526,0.9477124183006536,0.051,1.0,234,0.05
239,0.17070285021479614,0.9477124183006536,0.057,1.0,234,0.05
240,0.17155582793787413,0.9477124183006536,0.055,1.0,234,0.05
241,0.17024402106119915,0.9477124183006536,0.053,1.0,234,0.05
242,0.17139661545846976,0.9477124183006536,0.054,1.0,234,0.05
243,0.17018303314065622,0.9477124183006536,0.052,1.0,234,0.05
244,0.17137531536856507,0.9477124183006536,0.058,1.0,234,0.05
245,0.16964595740527108,0.9477124183006536,0.049,1.0,245,0.049
246,0.17109192255275701,0.9477124183006536,0.059,1.0,245,0.049
247,0.17025443395368414,0.9477124183006536,0.049,1.0,245,0.049
248,0.17057891199791353,0.9477124183006536,0.058,1.0,245,0.049
249,0.16993906110330345,0.9477124183006536,0.048,1.0,249,0.048
250,0.16925502631788938,0.9477124183006536,0.057,1.0,249,0.048
251,0.16940161001448537,0.9477124183006536,0.057,1.0,249,0.048
252,0.16834817826747894,0.9477124183006536,0.051,1.0,249,0.048
253,0.16883567160640667,0.9477124183006536,0.057,1.0,249,0.048
254,0.16892065770096248,0.9477124183006536,0.057,1.0,249,0.048
255,0.16821051004275778,0.9477124183006536,0.052,1.0,249,0.048
256,0.16840679183894514,0.9477124183006536,0.056,1.0,249,0.048
257,0.1686091228248247,0.9477124183006536,0.056,1.0,249,0.048
258,0.1682610736758101,0.9477124183006536,0.053,1.0,249,0.048
259,0.1684349998344783,0.9477124183006536,0.056,1.0,249,0.048
260,0.16826173030083474,0.9477124183006536,0.054,1.0,249,0.048
261,0.16809679304852204,0.9477124183006536,0.054,1.0,249,0.048
262,0.1682446331175324,0.9477124183006536,0.054,1.0,249,0.048
263,0.16815820716175378,0.9477124183006536,0.054,1.0,249,0.048
264,0.1680744603958005,0.9477124183006536,0.054,1.0,249,0.048
265,0.16802766471127278,0.9477124183006536,0.054,1.0,249,0.048
266,0.16810514120494618,0.9477124183006536,0.054,1.0,249,0.048
267,0.16789442047574163,0.9477124183006536,0.053,1.0,249,0.048
268,0.16807526018884447,0.9477124183006536,0.054,1.0,249,0.048
269,0.1677816029078041,0.9477124183006536,0.053,1.0,249,0.048
270,0.1680021909327289,0.9477124183006536,0.054,1.0,249,0.048
271,0.16774851307759878,0.9477124183006536,0.052,1.0,249,0.048
272,0.16785997454247442,0.9477124183006536,0.054,1.0,249,0.048
273,0.1676605349662257,0.9477124183006536,0.052,1.0,249,0.048
274,0.1678610653464311,0.9477124183006536,0.055,1.0,249,0.048
275,0.16764315144688474,0.9477124183006536,0.051,1.0,249,0.048
276,0.16766511186275607,0.9477124183006536,0.054,1.0,249,0.048
277,0.1677364389491237,0.9477124183006536,0.052,1.0,249,0.048
278,0.16750581309296728,0.9477124183006536,0.053,1.0,249,0.048
279,0.16762394657711577,0.9477124183006536,0.053,1.0,249,0.048
280,0.16736217115829194,0.9477124183006536,0.053,1.0,249,0.048
281,0.16744796220773187,0.9477124183006536,0.053,1.0,249,0.048
282,0.16736016476076412,0.9477124183006536,0.052,1.0,249,0.048
283,0.16761181917455462,0.9477124183006536,0.053,1.0,249,0.048
284,0.1671254946515451,0.9477124183006536,0.05,1.0,249,0.048
285,0.16766202839371425,0.9477124183006536,0.055,1.0,249,0.048
286,0.16735140726067663,0.9477124183006536,0.05,1.0,249,0.048
287,0.16727567167063945,0.9477124183006536,0.052,1.0,249,0.048
288,0.1674633598795124,0.9477124183006536,0.052,1.0,249,0.048
289,0.16707742798562145,0.9477124183006536,0.052,1.0,249,0.048
290,0.1672073877325245,0.9477124183006536,0.053,1.0,249,0.048
291,0.16695245944596585,0.9477124183006536,0.05,1.0,249,0.048
292,0.16715171378032834,0.9477124183006536,0.052,1.0,249,0.048
293,0.1670048134584053,0.9477124183006536,0.05,1.0,249,0.048
294,0.16724540673050226,0.9477124183006536,0.052,1.0,249,0.048
295,0.1668728024157044,0.9477124183006536,0.049,1.0,249,0.048
296,0.1672087096505695,0.9477124183006536,0.053,1.0,249,0.048
297,0.16677667346655153,0.9477124183006536,0.049,1.0,249,0.048
298,0.16694282677048952,0.9477124183006536,0.053,1.0,249,0.048
299,0.16698669072459726,0.9477124183006536,0.05,1.0,249,0.048
300,0.1663111888505275,0.9477124183006536,0.052,1.0,249,0.048
301,0.1663841350990183,0.9477124183006536,0.053,1.0,249,0.048
302,0.16613220486765592,0.9477124183006536,0.051,1.0,249,0.048
303,0.16611972373295453,0.9477124183006536,0.052,1.0,249,0.048
304,0.16614883621923285,0.9477124183006536,0.052,1.0,249,0.048
305,0.16605060172626396,0.9477124183006536,0.051,1.0,249,0.048
306,0.1660825472836401,0.9477124183006536,0.052,1.0,249,0.048
307,0.16616338637529635,0.9477124183006536,0.052,1.0,249,0.048
308,0.16598222458284664,0.9477124183006536,0.051,1.0,249,0.048
309,0.16604254721036923,0.9477124183006536,0.052,1.0,249,0.048
310,0.16600092018351836,0.9477124183006536,0.051,1.0,249,0.048
311,0.16597765489341387,0.9477124183006536,0.052,1.0,249,0.048
312,0.16597263252033906,0.9477124183006536,0.052,1.0,249,0.048
313,0.16592266834249683,0.9477124183006536,0.052,1.0,249,0.048
314,0.16592387699223812,0.9477124183006536,0.052,1.0,249,0.048
315,0.16589229753593993,0.9477124183006536,0.051,1.0,249,0.048
316,0.16591640167376576,0.9477124183006536,0.051,1.0,249,0.048
317,0.16582644424017737,0.9477124183006536,0.051,1.0,249,0.048
318,0.1659708369791118,0.9477124183006536,0.052,1.0,249,0.048
319,0.16585485345008327,0.9477124183006536,0.05,1.0,249,0.048
320,0.16583709730431925,0.9477124183006536,0.051,1.0,249,0.048
321,0.16588126833921943,0.9477124183006536,0.051,1.0,249,0.048
322,0.16574161572783602,0.9477124183006536,0.051,1.0,249,0.048
323,0.1657976245178896,0.9477124183006536,0.051,1.0,249,0.048
324,0.16568033484851613,0.9477124183006536,0.051,1.0,249,0.048
325,0.16580072064804874,0.9477124183006536,0.052,1.0,249,0.048
326,0.16572670755433103,0.9477124183006536,0.05,1.0,249,0.048
327,0.16572652455248865,0.9477124183006536,0.051,1.0,249,0.048
328,0.1657000360340854,0.9477124183006536,0.051,1.0,249,0.048
329,0.165668168586064,0.9477124183006536,0.051,1.0,249,0.048
330,0.165633428817481,0.9477124183006536,0.05,1.0,249,0.048
331,0.16568399001570308,0.9477124183006536,0.051,1.0,249,0.048
332,0.16560821994846942,0.9477124183006536,0.05,1.0,249,0.048
333,0.1656047539188971,0.9477124183006536,0.051,1.0,249,0.048
334,0.16555603501064325,0.9477124183006536,0.05,1.0,249,0.048
335,0.16557893001176174,0.9477124183006536,0.051,1.0,249,0.048
336,0.16549698102707958,0.9477124183006536,0.05,1.0,249,0.048
337,0.1655716716853622,0.9477124183006536,0.051,1.0,249,0.048
338,0.16554242820521586,0.9477124183006536,0.05,1.0,249,0.048
339,0.16553102287591673,0.9477124183006536,0.051,1.0,249,0.048
340,0.16541717069990494,0.9477124183006536,0.05,1.0,249,0.048
341,0.16548256994852054,0.9477124183006536,0.051,1.0,249,0.048
342,0.16539547227176965,0.9477124183006536,0.05,1.0,249,0.048
343,0.16547051831787707,0.9477124183006536,0.051,1.0,249,0.048
344,0.16540287678537804,0.9477124183006536,0.05,1.0,249,0.048
345,0.16541838830982158,0.9477124183006536,0.051,1.0,249,0.048
346,0.16534882900761624,0.9477124183006536,0.05,1.0,249,0.048
347,0.1653831093724257,0.9477124183006536,0.05,1.0,249,0.048
348,0.16526411425054463,0.9477124183006536,0.05,1.0,249,0.048
349,0.16535582037922603,0.9477124183006536,0.05,1.0,249,0.048
350,0.16502148263594685,0.9477124183006536,0.05,1.0,249,0.048
351,0.165039672084104,0.9477124183006536,0.051,1.0,249,0.048
352,0.16499185133603664,0.9477124183006536,0.05,1.0,249,0.048
353,0.16498582815033158,0.9477124183006536,0.051,1.0,249,0.048
354,0.1649533688437705,0.9477124183006536,0.05,1.0,249,0.048
355,0.16497390089081784,0.9477124183006536,0.05,1.0,249,0.048
356,0.1649139415399701,0.9477124183006536,0.05,1.0,249,0.048
357,0.16495083632812002,0.9477124183006536,0.051,1.0,249,0.048
358,0.16490425149989285,0.9477124183006536,0.05,1.0,249,0.048
359,0.16496130113118615,0.9477124183006536,0.051,1.0,249,0.048
360,0.1649476134893941,0.9477124183006536,0.05,1.0,249,0.048
361,0.16488312077678108,0.9477124183006536,0.05,1.0,249,0.048
362,0.16492578426217722,0.9477124183006536,0.051,1.0,249,0.048
363,0.16485771741352828,0.9477124183006536,0.05,1.0,249,0.048
364,0.16490346271228168,0.9477124183006536,0.051,1.0,249,0.048
365,0.16492091859477798,0.9477124183006536,0.05,1.0,249,0.048
366,0.16483479777192758,0.9477124183006536,0.05,1.0,249,0.048
367,0.16488532088940439,0.9477124183006536,0.051,1.0,249,0.048
368,0.16489355324530133,0.9477124183006536,0.05,1.0,249,0.048
369,0.16479460184091058,0.9477124183006536,0.05,1.0,249,0.048
370,0.1648708325780295,0.9477124183006536,0.051,1.0,249,0.048
371,0.1648610690060784,0.9477124183006536,0.05,1.0,249,0.048
372,0.16477153922607696,0.9477124183006536,0.05,1.0,249,0.048
373,0.1648251131858701,0.9477124183006536,0.051,1.0,249,0.048
374,0.16484026503718757,0.9477124183006536,0.05,1.0,249,0.048
375,0.1647453925578423,0.9477124183006536,0.05,1.0,249,0.048
376,0.16479426164642658,0.9477124183006536,0.05,1.0,249,0.048
377,0.16480080871021047,0.9477124183006536,0.05,1.0,249,0.048
378,0.16470378325655569,0.9477124183006536,0.049,1.0,249,0.048
379,0.16475993015018164,0.9477124183006536,0.05,1.0,249,0.048
380,0.16480195493090385,0.9477124183006536,0.05,1.0,249,0.048
381,0.16469478626656375,0.9477124183006536,0.049,1.0,249,0.048
382,0.1647377684225444,0.9477124183006536,0.05,1.0,249,0.048
383,0.16473450691871394,0.9477124183006536,0.05,1.0,249,0.048
384,0.16466782665720173,0.9477124183006536,0.049,1.0,249,0.048
385,0.1647010785497092,0.9477124183006536,0.05,1.0,249,0.048
386,0.16468786384934694,0.9477124183006536,0.05,1.0,249,0.048
387,0.16464949384623884,0.9477124183006536,0.05,1.0,249,0.048
388,0.16468833825167487,0.9477124183006536,0.05,1.0,249,0.048
389,0.16463950032891791,0.9477124183006536,0.05,1.0,249,0.048
390,0.16464383335284938,0.9477124183006536,0.05,1.0,249,0.048
391,0.16463711565616085,0.9477124183006536,0.05,1.0,249,0.048
392,0.16461629123469584,0.9477124183006536,0.05,1.0,249,0.048
393,0.16461041608667062,0.9477124183006536,0.05,1.0,249,0.048
394,0.1645898965059542,0.9477124183006536,0.05,1.0,249,0.048
395,0.16458859357958525,0.9477124183006536,0.05,1.0,249,0.048
396,0.1645794736793618,0.9477124183006536,0.05,1.0,249,0.048
397,0.16458046738228765,0.9477124183006536,0.05,1.0,249,0.048
398,0.16453994450226328,0.9477124183006536,0.05,1.0,249,0.048
399,0.16459026991152295,0.9477124183006536,0.05,1.0,249,0.048
400,0.16441238374491923,0.9477124183006536,0.05,1.0,249,0.048
401,0.16441422642446032,0.9477124183006536,0.05,1.0,249,0.048
402,0.16441543166543923,0.9477124183006536,0.05,1.0,249,0.048
403,0.164382064167191,0.9477124183006536,0.05,1.0,249,0.048
404,0.16436739217222127,0.9477124183006536,0.05,1.0,249,0.048
405,0.1643865620778277,0.9477124183006536,0.05,1.0,249,0.048
406,0.16437193663681254,0.9477124183006536,0.05,1.0,249,0.048
