Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.31535406245125663,0.869281045751634,0.611,0.8125,19,0.489
49,0.351634026742449,0.8823529411764706,0.608,0.75,19,0.489
50,0.3069154347469604,0.8627450980392157,0.601,0.75,19,0.489
51,0.30853019683968785,0.869281045751634,0.589,0.75,19,0.489
52,0.3004883432310391,0.869281045751634,0.565,0.8125,19,0.489
53,0.30580519616993423,0.8888888888888888,0.564,0.75,19,0.489
54,0.2970236666451872,0.8823529411764706,0.564,0.8125,19,0.489
55,0.30243747647291697,0.9019607843137255,0.576,0.75,19,0.489
56,0.29818349667623933,0.8954248366013072,0.587,0.8125,19,0.489
57,0.2984473668282328,0.8954248366013072,0.606,0.75,19,0.489
58,0.2933143276015138,0.9019607843137255,0.617,0.8125,19,0.489
59,0.29374267891341566,0.9019607843137255,0.622,0.8125,19,0.489
60,0.29790589213371277,0.8823529411764706,0.643,0.75,19,0.489
61,0.28166930737838247,0.8888888888888888,0.638,0.8125,19,0.489
62,0.29267438233288284,0.8954248366013072,0.638,0.8125,19,0.489
63,0.28740150729815167,0.9019607843137255,0.647,0.8125,19,0.489
64,0.27965984858718573,0.9019607843137255,0.648,0.8125,19,0.489
65,0.2851308069977106,0.9019607843137255,0.65,0.8125,19,0.489
66,0.2817227367092581,0.9019607843137255,0.651,0.8125,19,0.489
67,0.27910108659781663,0.9084967320261438,0.657,0.8125,19,0.489
68,0.2768879417890038,0.9084967320261438,0.661,0.8125,19,0.489
69,0.279203150981392,0.9084967320261438,0.662,0.8125,19,0.489
70,0.26982610599667417,0.9150326797385621,0.656,0.8125,19,0.489
71,0.27421121425877987,0.9019607843137255,0.66,0.75,19,0.489
72,0.28759798037460427,0.9019607843137255,0.694,0.75,19,0.489
73,0.25862452095630123,0.8888888888888888,0.671,0.75,19,0.489
74,0.2753600974877675,0.9019607843137255,0.659,0.75,19,0.489
75,0.2740330647409352,0.9150326797385621,0.677,0.8125,19,0.489
76,0.25967655228633507,0.9150326797385621,0.676,0.8125,19,0.489
77,0.2616872859546562,0.8954248366013072,0.66,0.75,19,0.489
78,0.2723284184543136,0.9019607843137255,0.674,0.8125,19,0.489
79,0.25970950040941926,0.9150326797385621,0.693,0.8125,19,0.489
80,0.24959023813017053,0.9084967320261438,0.658,0.75,19,0.489
81,0.2789414090658325,0.8954248366013072,0.678,0.8125,19,0.489
82,0.26960014926841835,0.9084967320261438,0.733,0.75,19,0.489
83,0.25192272137193117,0.8823529411764706,0.68,0.75,19,0.489
84,0.2766329277964199,0.8823529411764706,0.691,0.75,19,0.489
85,0.24222351250305674,0.8954248366013072,0.632,0.8125,19,0.489
86,0.29823626646029405,0.8366013071895425,0.706,0.75,19,0.489
87,0.2450807293256124,0.8888888888888888,0.713,0.75,19,0.489
88,0.2711884279071895,0.8888888888888888,0.737,0.8125,19,0.489
89,0.24678992173250983,0.9019607843137255,0.706,0.75,19,0.489
90,0.2917372260997498,0.8627450980392157,0.739,0.75,19,0.489
91,0.24406788551729489,0.8823529411764706,0.695,0.8125,19,0.489
92,0.33273666045245004,0.8235294117647058,0.729,0.6875,19,0.489
93,0.2861666163198309,0.869281045751634,0.662,0.8125,19,0.489
94,0.3281507710226221,0.8758169934640523,0.753,0.8125,19,0.489
95,0.3084077480571722,0.8758169934640523,0.648,0.875,19,0.489
96,0.4912841016171025,0.7843137254901961,0.706,0.75,19,0.489
97,0.4098992250324075,0.8235294117647058,0.742,0.6875,19,0.489
98,0.4431310214248358,0.7777777777777778,0.652,0.6875,19,0.489
99,0.37640265428942016,0.8169934640522876,0.719,0.8125,19,0.489
100,0.4135269705766167,0.8431372549019608,0.697,0.8125,19,0.489
101,0.3610665636514527,0.8431372549019608,0.702,0.6875,19,0.489
102,0.34126078361779255,0.8627450980392157,0.685,0.75,19,0.489
103,0.3147491111474879,0.8758169934640523,0.653,0.75,19,0.489
104,0.3076791730191972,0.8823529411764706,0.659,0.875,19,0.489
105,0.2946993806003745,0.9084967320261438,0.624,0.8125,19,0.489
106,0.2655778484406814,0.8823529411764706,0.615,0.8125,19,0.489
107,0.2534926050628712,0.9019607843137255,0.632,0.8125,19,0.489
108,0.26797184951944286,0.9019607843137255,0.614,0.75,19,0.489
109,0.25183696119613896,0.8888888888888888,0.63,0.75,19,0.489
110,0.25243846088453054,0.9084967320261438,0.648,0.75,19,0.489
111,0.2603645875952602,0.9084967320261438,0.657,0.6875,19,0.489
112,0.24129440172824984,0.9150326797385621,0.656,0.75,19,0.489
113,0.2542128077909058,0.9019607843137255,0.661,0.6875,19,0.489
114,0.2376793690171896,0.9215686274509803,0.656,0.75,19,0.489
115,0.24755822969417945,0.9150326797385621,0.658,0.75,19,0.489
116,0.23634145530610304,0.9215686274509803,0.649,0.75,19,0.489
117,0.24088079078135147,0.9281045751633987,0.645,0.75,19,0.489
118,0.2375741887326334,0.9150326797385621,0.639,0.6875,19,0.489
119,0.23633899456924862,0.9281045751633987,0.632,0.8125,19,0.489
120,0.2393643846309263,0.9215686274509803,0.631,0.75,19,0.489
121,0.23327017112884646,0.9281045751633987,0.632,0.8125,19,0.489
122,0.2364401542672924,0.9215686274509803,0.632,0.75,19,0.489
123,0.23225216713606142,0.9281045751633987,0.628,0.8125,19,0.489
124,0.23219231891086678,0.9215686274509803,0.624,0.8125,19,0.489
125,0.23155733202797135,0.9281045751633987,0.627,0.8125,19,0.489
126,0.22951562303343628,0.9215686274509803,0.627,0.8125,19,0.489
127,0.2307298238955292,0.9281045751633987,0.627,0.8125,19,0.489
128,0.22734900276645337,0.9215686274509803,0.63,0.8125,19,0.489
129,0.23114499235464855,0.9215686274509803,0.633,0.8125,19,0.489
130,0.22649289092986413,0.9215686274509803,0.629,0.8125,19,0.489
131,0.2321209165395475,0.9215686274509803,0.626,0.75,19,0.489
132,0.226422385647406,0.9150326797385621,0.626,0.8125,19,0.489
133,0.2309910743649489,0.9150326797385621,0.625,0.8125,19,0.489
134,0.22835833496517605,0.9150326797385621,0.627,0.8125,19,0.489
135,0.22885786055349835,0.9150326797385621,0.626,0.8125,19,0.489
136,0.23190528290723664,0.9215686274509803,0.624,0.8125,19,0.489
137,0.2257136976212458,0.9150326797385621,0.627,0.8125,19,0.489
138,0.2339981673589719,0.9150326797385621,0.626,0.8125,19,0.489
139,0.22055068047218074,0.9084967320261438,0.631,0.8125,19,0.489
140,0.23412006742814007,0.9084967320261438,0.625,0.8125,19,0.489
141,0.2154057793367922,0.9150326797385621,0.631,0.8125,19,0.489
142,0.22973769620742673,0.9215686274509803,0.619,0.8125,19,0.489
143,0.21495923546015047,0.9150326797385621,0.623,0.8125,19,0.489
144,0.2225105842344122,0.9281045751633987,0.62,0.8125,19,0.489
145,0.216969490733022,0.9281045751633987,0.625,0.8125,19,0.489
146,0.21854916029895832,0.9281045751633987,0.625,0.8125,19,0.489
147,0.21799402591449762,0.9281045751633987,0.625,0.8125,19,0.489
148,0.21520225372579363,0.9215686274509803,0.633,0.8125,19,0.489
149,0.2204703746083515,0.9281045751633987,0.626,0.75,19,0.489
150,0.2111219600135205,0.9150326797385621,0.626,0.75,19,0.489
151,0.20959607058880375,0.9150326797385621,0.628,0.75,19,0.489
152,0.2102753633961958,0.9215686274509803,0.629,0.75,19,0.489
153,0.20998848273473628,0.9215686274509803,0.63,0.75,19,0.489
154,0.2092955201085097,0.9150326797385621,0.63,0.75,19,0.489
155,0.20981290303414163,0.9215686274509803,0.628,0.75,19,0.489
156,0.20825169532517201,0.9150326797385621,0.629,0.75,19,0.489
157,0.2084920763774635,0.9215686274509803,0.631,0.75,19,0.489
158,0.20790006960529128,0.9150326797385621,0.632,0.75,19,0.489
159,0.20813698862113206,0.9215686274509803,0.633,0.75,19,0.489
160,0.20771662111765418,0.9150326797385621,0.632,0.75,19,0.489
161,0.20722449322541556,0.9150326797385621,0.632,0.75,19,0.489
162,0.20785890149524788,0.9215686274509803,0.632,0.75,19,0.489
163,0.2057998121953478,0.9150326797385621,0.635,0.75,19,0.489
164,0.20756517077972686,0.9215686274509803,0.633,0.75,19,0.489
165,0.20505439904001024,0.9150326797385621,0.637,0.75,19,0.489
166,0.2062502786809323,0.9150326797385621,0.635,0.75,19,0.489
167,0.20498991859894172,0.9150326797385621,0.637,0.75,19,0.489
168,0.2054661187081555,0.9150326797385621,0.637,0.75,19,0.489
169,0.20419304072856903,0.9150326797385621,0.641,0.75,19,0.489
170,0.20537448377391093,0.9215686274509803,0.638,0.75,19,0.489
171,0.20355918623653113,0.9150326797385621,0.641,0.75,19,0.489
172,0.20486515419545517,0.9215686274509803,0.64,0.75,19,0.489
173,0.20215345568516674,0.9150326797385621,0.647,0.8125,19,0.489
174,0.20470615568893408,0.9215686274509803,0.642,0.75,19,0.489
175,0.20118174307486592,0.9150326797385621,0.647,0.75,19,0.489
176,0.2030317700571484,0.9215686274509803,0.645,0.75,19,0.489
177,0.2003427275450401,0.9150326797385621,0.649,0.75,19,0.489
178,0.20139270592359157,0.9150326797385621,0.65,0.75,19,0.489
179,0.20111009127953472,0.9150326797385621,0.65,0.75,19,0.489
180,0.20031961097436793,0.9150326797385621,0.655,0.75,19,0.489
181,0.2011741412426132,0.9215686274509803,0.655,0.75,19,0.489
182,0.20045812466954874,0.9150326797385621,0.656,0.75,19,0.489
183,0.19967112295767842,0.9150326797385621,0.662,0.8125,19,0.489
184,0.20200274874961455,0.9215686274509803,0.656,0.75,19,0.489
185,0.19741550672288036,0.9150326797385621,0.668,0.8125,19,0.489
186,0.20131380612554114,0.9215686274509803,0.658,0.75,19,0.489
187,0.19541238608703115,0.9150326797385621,0.67,0.8125,19,0.489
188,0.19908782002193476,0.9215686274509803,0.665,0.75,19,0.489
189,0.19578076129645303,0.9150326797385621,0.672,0.75,19,0.489
190,0.19778606246889027,0.9215686274509803,0.67,0.75,19,0.489
191,0.19557866230120066,0.9150326797385621,0.678,0.75,19,0.489
192,0.19754380572075939,0.9150326797385621,0.674,0.75,19,0.489
193,0.1963933328397913,0.9150326797385621,0.675,0.75,19,0.489
194,0.1947991452575509,0.9150326797385621,0.688,0.8125,19,0.489
195,0.19807617911715913,0.9215686274509803,0.679,0.75,19,0.489
196,0.19307374447778938,0.9150326797385621,0.694,0.8125,19,0.489
197,0.19803683898028204,0.9215686274509803,0.68,0.75,19,0.489
198,0.19134751420005475,0.9150326797385621,0.702,0.8125,19,0.489
199,0.19717638194561005,0.9215686274509803,0.687,0.75,19,0.489
200,0.18887475249814054,0.9150326797385621,0.694,0.75,19,0.489
201,0.19024793501772913,0.9150326797385621,0.694,0.75,19,0.489
202,0.19000437427190395,0.9150326797385621,0.691,0.75,19,0.489
203,0.18846148330401752,0.9150326797385621,0.695,0.75,19,0.489
204,0.18864881583288604,0.9150326797385621,0.699,0.75,19,0.489
205,0.18880172463413936,0.9150326797385621,0.697,0.75,19,0.489
206,0.18751302663407293,0.9150326797385621,0.701,0.75,19,0.489
207,0.18807822387982037,0.9150326797385621,0.701,0.75,19,0.489
208,0.18758744712358985,0.9150326797385621,0.703,0.75,19,0.489
209,0.1874959865231919,0.9150326797385621,0.705,0.75,19,0.489
210,0.1875529257105846,0.9150326797385621,0.705,0.75,19,0.489
211,0.1865412205262901,0.9150326797385621,0.71,0.75,19,0.489
212,0.18737048972276302,0.9150326797385621,0.708,0.75,19,0.489
213,0.18586544176332312,0.9215686274509803,0.713,0.75,19,0.489
214,0.1861983133492127,0.9150326797385621,0.714,0.75,19,0.489
215,0.18615486623804553,0.9215686274509803,0.714,0.75,19,0.489
216,0.18537534033161363,0.9215686274509803,0.718,0.75,19,0.489
217,0.18585113099977082,0.9215686274509803,0.717,0.75,19,0.489
218,0.1843470187942966,0.9215686274509803,0.724,0.75,19,0.489
0.33,0.8947368421052632
12.151514530181885
