Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.5358760076958138,0.733033033033033,0.565,0.7452574525745257,20,0.563
26,0.5401729548031146,0.7294294294294295,0.555,0.7289972899728997,26,0.555
27,0.5273286002086806,0.7375375375375376,0.557,0.7479674796747967,26,0.555
28,0.5265936850248515,0.7441441441441441,0.572,0.7452574525745257,26,0.555
29,0.5188801633524107,0.7441441441441441,0.566,0.7371273712737128,26,0.555
30,0.5071822748527871,0.7537537537537538,0.556,0.7289972899728997,26,0.555
31,0.5117680856057474,0.7522522522522522,0.553,0.7317073170731707,31,0.553
32,0.5031347049875661,0.7525525525525526,0.563,0.7235772357723578,31,0.553
33,0.5051710574566065,0.7528528528528529,0.592,0.7398373983739838,31,0.553
34,0.4997550900454994,0.7504504504504504,0.58,0.7317073170731707,31,0.553
35,0.496977357633479,0.7570570570570571,0.57,0.7344173441734417,31,0.553
36,0.4966194576687283,0.7591591591591592,0.589,0.7344173441734417,31,0.553
37,0.506216101907753,0.7522522522522522,0.559,0.7588075880758808,31,0.553
38,0.48630641459881724,0.7642642642642643,0.619,0.7262872628726287,31,0.553
39,0.4991149386396637,0.7594594594594595,0.571,0.7398373983739838,31,0.553
40,0.48311752172203754,0.7636636636636637,0.561,0.7452574525745257,31,0.553
41,0.49623094228831854,0.7603603603603604,0.614,0.7181571815718157,31,0.553
42,0.47849439195505494,0.7666666666666667,0.613,0.7425474254742548,31,0.553
43,0.4717763786693593,0.7732732732732732,0.616,0.7479674796747967,31,0.553
44,0.47623205126763823,0.769069069069069,0.592,0.7479674796747967,31,0.553
45,0.49450167996568367,0.7639639639639639,0.589,0.7317073170731707,31,0.553
46,0.47423354620869096,0.7765765765765765,0.601,0.7425474254742548,31,0.553
47,0.47065994884964224,0.7747747747747747,0.616,0.7317073170731707,31,0.553
48,0.456754603923799,0.7804804804804805,0.652,0.7235772357723578,31,0.553
49,0.45780566193320016,0.7855855855855856,0.629,0.7262872628726287,31,0.553
50,0.43833379175390924,0.7996996996996997,0.609,0.7235772357723578,31,0.553
51,0.4287536521484186,0.8027027027027027,0.592,0.7289972899728997,31,0.553
52,0.4208077168321466,0.8048048048048048,0.583,0.7452574525745257,31,0.553
53,0.41764979262699237,0.8081081081081081,0.588,0.7289972899728997,31,0.553
54,0.4110115461387076,0.8147147147147147,0.604,0.7235772357723578,31,0.553
55,0.40546358275610406,0.8165165165165165,0.614,0.7425474254742548,31,0.553
56,0.4182158613750884,0.806006006006006,0.59,0.7506775067750677,31,0.553
57,0.4047711314739766,0.8138138138138138,0.591,0.7479674796747967,31,0.553
58,0.3937897613031549,0.8204204204204204,0.608,0.7398373983739838,31,0.553
59,0.43980541763094455,0.8015015015015015,0.583,0.7398373983739838,31,0.553
60,0.4050899304919415,0.8135135135135135,0.611,0.7452574525745257,31,0.553
61,0.40655945085503675,0.8144144144144144,0.639,0.7100271002710027,31,0.553
62,0.4056594529846409,0.8156156156156156,0.615,0.7262872628726287,31,0.553
63,0.38829143815883643,0.8231231231231231,0.603,0.7262872628726287,31,0.553
64,0.3888166750370114,0.8225225225225226,0.616,0.7289972899728997,31,0.553
65,0.382471659466311,0.8231231231231231,0.64,0.7181571815718157,31,0.553
66,0.3830823256558663,0.8234234234234235,0.672,0.7154471544715447,31,0.553
67,0.3797033306826521,0.8255255255255255,0.626,0.7344173441734417,31,0.553
68,0.37702492317995867,0.8261261261261261,0.638,0.7425474254742548,31,0.553
69,0.3874982717516902,0.8291291291291292,0.627,0.7371273712737128,31,0.553
70,0.3754088358948002,0.8294294294294294,0.647,0.7262872628726287,31,0.553
71,0.3678002481659253,0.8333333333333334,0.685,0.7317073170731707,31,0.553
72,0.3553431633322894,0.8357357357357358,0.678,0.7344173441734417,31,0.553
73,0.3663686981676398,0.8348348348348348,0.659,0.7398373983739838,31,0.553
74,0.3478846961324727,0.8411411411411411,0.694,0.7127371273712737,31,0.553
75,0.34599571405510016,0.8462462462462462,0.684,0.7344173441734417,31,0.553
76,0.34186026962647387,0.8483483483483484,0.673,0.7235772357723578,31,0.553
77,0.3581249353475869,0.836036036036036,0.687,0.7344173441734417,31,0.553
78,0.35274073784701054,0.8354354354354354,0.683,0.7425474254742548,31,0.553
79,0.3343054102946285,0.8486486486486486,0.742,0.7371273712737128,31,0.553
80,0.33144289354427353,0.851951951951952,0.747,0.7344173441734417,31,0.553
81,0.33797973186650254,0.8450450450450451,0.699,0.7371273712737128,31,0.553
82,0.3491036481842085,0.8456456456456456,0.72,0.7425474254742548,31,0.553
83,0.33921392625001995,0.8495495495495495,0.686,0.7669376693766937,31,0.553
84,0.33954032942451334,0.8477477477477477,0.691,0.7615176151761518,31,0.553
85,0.32405052909532467,0.8525525525525526,0.714,0.7344173441734417,31,0.553
86,0.34768122893103676,0.8366366366366367,0.693,0.7533875338753387,31,0.553
87,0.3319628755782952,0.8453453453453453,0.773,0.7398373983739838,31,0.553
88,0.3191716023077545,0.8528528528528528,0.789,0.7344173441734417,31,0.553
89,0.3197410997998965,0.857057057057057,0.766,0.7452574525745257,31,0.553
90,0.3230101722149967,0.8543543543543544,0.765,0.7344173441734417,31,0.553
91,0.31058085440425903,0.8588588588588588,0.718,0.7181571815718157,31,0.553
92,0.2979568372370099,0.8654654654654654,0.793,0.7344173441734417,31,0.553
93,0.29782272636507257,0.8681681681681682,0.814,0.7452574525745257,31,0.553
94,0.3415655951684078,0.8492492492492493,0.729,0.7235772357723578,31,0.553
95,0.3000042569192893,0.863063063063063,0.763,0.7425474254742548,31,0.553
96,0.2869277651989469,0.86996996996997,0.787,0.7344173441734417,31,0.553
97,0.3058755703516551,0.8636636636636636,0.748,0.7398373983739838,31,0.553
98,0.35696418843827804,0.8348348348348348,0.764,0.7046070460704607,31,0.553
99,0.31030021562456367,0.8582582582582583,0.745,0.7208672086720868,31,0.553
100,0.285766684969848,0.8741741741741742,0.74,0.7208672086720868,31,0.553
101,0.272908104620818,0.8783783783783784,0.76,0.7317073170731707,31,0.553
102,0.26882600981138044,0.8810810810810811,0.784,0.7344173441734417,31,0.553
103,0.26534491494191703,0.8816816816816817,0.805,0.7317073170731707,31,0.553
104,0.26083742746210714,0.8828828828828829,0.817,0.7235772357723578,31,0.553
105,0.2562642148793773,0.8855855855855855,0.859,0.7262872628726287,31,0.553
106,0.2524246755513354,0.8906906906906907,0.893,0.7262872628726287,31,0.553
107,0.2515294266643713,0.8876876876876877,0.918,0.7127371273712737,31,0.553
108,0.24942303415130568,0.8888888888888888,0.96,0.7073170731707317,31,0.553
109,0.2548016114466664,0.8846846846846846,0.969,0.6991869918699187,31,0.553
110,0.26829371278372793,0.8768768768768769,0.994,0.6720867208672087,31,0.553
111,0.27426053313943966,0.8777777777777778,0.884,0.7235772357723578,31,0.553
112,0.30377968467713273,0.863063063063063,0.857,0.7046070460704607,31,0.553
113,0.3097165224089234,0.8591591591591592,0.751,0.7208672086720868,31,0.553
114,0.28759181206541096,0.8642642642642643,0.754,0.7371273712737128,31,0.553
115,0.2855383881931291,0.8666666666666667,0.823,0.7208672086720868,31,0.553
116,0.26805436501822044,0.8756756756756757,0.864,0.7452574525745257,31,0.553
117,0.26629808905017743,0.8774774774774775,0.877,0.7506775067750677,31,0.553
118,0.25229618117390146,0.8843843843843844,0.911,0.7506775067750677,31,0.553
119,0.24769765219634382,0.8873873873873874,0.941,0.7560975609756098,31,0.553
120,0.24722174608803077,0.8867867867867868,0.964,0.7344173441734417,31,0.553
121,0.25614537986207964,0.8861861861861862,0.954,0.7371273712737128,31,0.553
122,0.27363942087454546,0.8807807807807808,0.811,0.7317073170731707,31,0.553
123,0.2683027795171952,0.8738738738738738,0.791,0.7479674796747967,31,0.553
124,0.2860721783795011,0.8768768768768769,0.835,0.7262872628726287,31,0.553
125,0.2894251514697453,0.8696696696696696,0.814,0.7371273712737128,31,0.553
126,0.2511812528581345,0.887987987987988,0.865,0.7479674796747967,31,0.553
127,0.24444756735558132,0.8915915915915916,0.926,0.7398373983739838,31,0.553
128,0.23965480914996662,0.893093093093093,0.953,0.7398373983739838,31,0.553
129,0.23612324747651278,0.896996996996997,0.973,0.7479674796747967,31,0.553
130,0.2386687541601469,0.8972972972972973,0.984,0.7425474254742548,31,0.553
131,0.24268304435676102,0.8915915915915916,0.962,0.7289972899728997,31,0.553
132,0.24793658113035769,0.8876876876876877,0.853,0.7344173441734417,31,0.553
133,0.27468109435147353,0.8762762762762762,0.919,0.7262872628726287,31,0.553
134,0.24451970280600466,0.890990990990991,0.928,0.7371273712737128,31,0.553
135,0.23722998552519392,0.890990990990991,0.928,0.7560975609756098,31,0.553
136,0.2298197196344859,0.9006006006006007,1.007,0.7317073170731707,31,0.553
137,0.2273428168922506,0.8936936936936937,1.061,0.7317073170731707,31,0.553
138,0.23715227046046636,0.8921921921921921,1.028,0.7344173441734417,31,0.553
139,0.26143618204851854,0.8825825825825826,0.954,0.7506775067750677,31,0.553
140,0.2450793315251302,0.8897897897897898,0.966,0.7398373983739838,31,0.553
141,0.22866141947354093,0.9018018018018018,1.03,0.7506775067750677,31,0.553
142,0.21805055211990368,0.9021021021021021,1.028,0.7533875338753387,31,0.553
143,0.21284740376999384,0.9057057057057057,1.036,0.7533875338753387,31,0.553
144,0.2138837038630245,0.9057057057057057,1.081,0.7425474254742548,31,0.553
145,0.20923622442187753,0.9063063063063063,1.031,0.7479674796747967,31,0.553
146,0.20717940788028075,0.906006006006006,1.067,0.7452574525745257,31,0.553
147,0.22613087850051244,0.8984984984984985,1.035,0.7506775067750677,31,0.553
148,0.23852266902131988,0.8960960960960961,0.907,0.7506775067750677,31,0.553
149,0.22343394080814613,0.8996996996996997,0.98,0.7560975609756098,31,0.553
150,0.2130155907553696,0.9042042042042042,0.974,0.7425474254742548,31,0.553
151,0.2006376408781666,0.9114114114114115,0.968,0.7479674796747967,31,0.553
152,0.19510618293286977,0.9132132132132132,1.023,0.7615176151761518,31,0.553
153,0.18901804563845997,0.9183183183183183,1.063,0.7533875338753387,31,0.553
154,0.1829893717562742,0.9186186186186186,1.074,0.7560975609756098,31,0.553
155,0.17762803445140518,0.9213213213213213,1.123,0.7560975609756098,31,0.553
156,0.17858653416862016,0.9207207207207208,1.144,0.7533875338753387,31,0.553
157,0.17657828349874435,0.9207207207207208,1.124,0.7669376693766937,31,0.553
158,0.1731298049168966,0.9198198198198199,1.165,0.7723577235772358,31,0.553
159,0.17059065499219744,0.9222222222222223,1.184,0.7588075880758808,31,0.553
160,0.16958432417949726,0.9252252252252252,1.232,0.7560975609756098,31,0.553
161,0.16822313672882,0.9246246246246246,1.232,0.7533875338753387,31,0.553
162,0.17132382592020798,0.9228228228228228,1.216,0.7615176151761518,31,0.553
163,0.16830146358064907,0.9252252252252252,1.195,0.7533875338753387,31,0.553
164,0.1643124416995096,0.9267267267267267,1.23,0.7560975609756098,31,0.553
165,0.1671914307471552,0.9258258258258258,1.245,0.7615176151761518,31,0.553
166,0.16555363605144663,0.9267267267267267,1.251,0.7533875338753387,31,0.553
167,0.1642826022239323,0.9276276276276276,1.236,0.7560975609756098,31,0.553
168,0.16298572010168905,0.9288288288288288,1.248,0.7506775067750677,31,0.553
169,0.17378295369899835,0.927027027027027,1.236,0.7642276422764228,31,0.553
170,0.20579069162686264,0.9141141141141141,1.018,0.7479674796747967,31,0.553
171,0.19856730423397148,0.9099099099099099,1.153,0.7615176151761518,31,0.553
172,0.18130061227437416,0.9195195195195195,1.094,0.7560975609756098,31,0.553
173,0.16549998403072105,0.9279279279279279,1.128,0.7777777777777778,31,0.553
174,0.1586050098319066,0.9288288288288288,1.169,0.7615176151761518,31,0.553
175,0.1613378841589561,0.9294294294294294,1.223,0.7588075880758808,31,0.553
176,0.1585267840521702,0.9306306306306307,1.249,0.7533875338753387,31,0.553
177,0.19519022531160585,0.9156156156156157,1.258,0.7615176151761518,31,0.553
178,0.16666926893572723,0.927027027027027,1.256,0.7560975609756098,31,0.553
179,0.16912256264346157,0.9264264264264265,1.18,0.7642276422764228,31,0.553
180,0.15606723658571797,0.9291291291291291,1.232,0.7588075880758808,31,0.553
181,0.15072647895125688,0.9333333333333333,1.291,0.7669376693766937,31,0.553
182,0.15031735521095158,0.9324324324324325,1.309,0.7750677506775068,31,0.553
183,0.14927054912062035,0.9330330330330331,1.343,0.7696476964769647,31,0.553
184,0.15087207344538353,0.9330330330330331,1.407,0.7533875338753387,31,0.553
185,0.14709702833968294,0.9378378378378378,1.417,0.7588075880758808,31,0.553
186,0.15770492371056216,0.9324324324324325,1.417,0.7479674796747967,31,0.553
187,0.19422910835794258,0.9228228228228228,1.315,0.7615176151761518,31,0.553
188,0.17392392846685414,0.9240240240240241,1.165,0.7642276422764228,31,0.553
189,0.164812492534456,0.9282282282282283,1.205,0.7696476964769647,31,0.553
190,0.16313367687778316,0.9288288288288288,1.208,0.7696476964769647,31,0.553
191,0.15155846621395153,0.9348348348348349,1.24,0.7615176151761518,31,0.553
192,0.15148536668308257,0.9354354354354354,1.247,0.7696476964769647,31,0.553
193,0.15266973324191363,0.9354354354354354,1.263,0.7506775067750677,31,0.553
194,0.14364081485025734,0.9378378378378378,1.314,0.7669376693766937,31,0.553
195,0.14217072950694917,0.9414414414414415,1.364,0.7615176151761518,31,0.553
196,0.1425604647693237,0.9384384384384384,1.362,0.7588075880758808,31,0.553
197,0.13980310278187447,0.93993993993994,1.404,0.7615176151761518,31,0.553
198,0.1378569305473137,0.9402402402402402,1.439,0.7615176151761518,31,0.553
199,0.14099115519814542,0.9366366366366367,1.464,0.7479674796747967,31,0.553
200,0.14804724354535348,0.9354354354354354,1.465,0.7506775067750677,31,0.553
201,0.15230656654596417,0.9312312312312312,1.491,0.7560975609756098,31,0.553
202,0.16346421334818878,0.9285285285285285,1.476,0.7506775067750677,31,0.553
203,0.15491229080920835,0.9282282282282283,1.488,0.7506775067750677,31,0.553
204,0.13972236422791443,0.9390390390390391,1.518,0.7479674796747967,31,0.553
205,0.1334440768300784,0.9408408408408409,1.569,0.7533875338753387,31,0.553
206,0.12946093501258427,0.9438438438438439,1.544,0.7479674796747967,31,0.553
207,0.1291790183598874,0.9429429429429429,1.567,0.7533875338753387,31,0.553
208,0.12779004412720357,0.9429429429429429,1.605,0.7506775067750677,31,0.553
209,0.1254282487404674,0.945045045045045,1.619,0.7506775067750677,31,0.553
210,0.12399754839249878,0.9441441441441442,1.632,0.7560975609756098,31,0.553
211,0.12339377535707434,0.9462462462462462,1.651,0.7533875338753387,31,0.553
212,0.12308570450844766,0.9459459459459459,1.658,0.7560975609756098,31,0.553
213,0.1219389951980467,0.9462462462462462,1.67,0.7533875338753387,31,0.553
214,0.11981282112471951,0.9465465465465466,1.688,0.7588075880758808,31,0.553
215,0.12053284487564114,0.9462462462462462,1.718,0.7560975609756098,31,0.553
216,0.12029778556421339,0.9459459459459459,1.739,0.7588075880758808,31,0.553
217,0.1242967253332652,0.9444444444444444,1.698,0.7588075880758808,31,0.553
218,0.11797339354190282,0.9483483483483484,1.748,0.7615176151761518,31,0.553
219,0.1167965385648841,0.9498498498498499,1.759,0.7642276422764228,31,0.553
220,0.11714802615276883,0.9468468468468468,1.778,0.7615176151761518,31,0.553
221,0.11600068145327824,0.9483483483483484,1.792,0.7588075880758808,31,0.553
222,0.11625851127836208,0.9486486486486486,1.786,0.7642276422764228,31,0.553
223,0.11277386973927868,0.9495495495495495,1.817,0.7723577235772358,31,0.553
224,0.11260659766268678,0.9492492492492492,1.839,0.7696476964769647,31,0.553
225,0.1121534642872494,0.9504504504504504,1.847,0.7642276422764228,31,0.553
226,0.11215697097348622,0.9507507507507508,1.879,0.7588075880758808,31,0.553
227,0.11217516381461204,0.9507507507507508,1.889,0.7533875338753387,31,0.553
228,0.11211129391157554,0.9495495495495495,1.904,0.7615176151761518,31,0.553
229,0.21015016628099004,0.9237237237237237,1.583,0.7317073170731707,31,0.553
230,0.19546638691389456,0.9159159159159159,1.65,0.7506775067750677,31,0.553
0.592,0.7274939172749392
287.6237623691559
