Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
142,0.2318055212887284,0.9150326797385621,0.897,0.8125,18,0.509
143,0.2249571792050904,0.9150326797385621,0.899,0.875,18,0.509
144,0.2277812575982287,0.9150326797385621,0.896,0.875,18,0.509
145,0.22543275628993714,0.9150326797385621,0.904,0.875,18,0.509
146,0.22979756488519557,0.9150326797385621,0.904,0.875,18,0.509
147,0.22774229271739138,0.9150326797385621,0.909,0.8125,18,0.509
148,0.2257539012463264,0.9150326797385621,0.923,0.875,18,0.509
149,0.23127256109823588,0.9150326797385621,0.907,0.8125,18,0.509
150,0.22341186567848803,0.9150326797385621,0.914,0.875,18,0.509
151,0.2263955836202584,0.9150326797385621,0.903,0.8125,18,0.509
152,0.22084413946064468,0.9150326797385621,0.902,0.75,18,0.509
153,0.21806054352934845,0.9150326797385621,0.91,0.875,18,0.509
154,0.22172096157385632,0.9150326797385621,0.91,0.875,18,0.509
155,0.22079765523960387,0.9150326797385621,0.906,0.875,18,0.509
156,0.21832927808262945,0.9150326797385621,0.908,0.875,18,0.509
157,0.21969490308387607,0.9150326797385621,0.905,0.875,18,0.509
158,0.21985251490586724,0.9150326797385621,0.903,0.875,18,0.509
159,0.21896719679333806,0.9150326797385621,0.901,0.875,18,0.509
160,0.21820547475534327,0.9150326797385621,0.903,0.875,18,0.509
161,0.2188756970408695,0.9150326797385621,0.905,0.875,18,0.509
162,0.21837986957013997,0.9150326797385621,0.908,0.875,18,0.509
163,0.2179215423811495,0.9150326797385621,0.91,0.875,18,0.509
164,0.21761256417417837,0.9150326797385621,0.909,0.875,18,0.509
165,0.21729150239159079,0.9150326797385621,0.91,0.875,18,0.509
166,0.2174280770853454,0.9150326797385621,0.909,0.875,18,0.509
167,0.21726649006207785,0.9150326797385621,0.911,0.875,18,0.509
168,0.21741440229945713,0.9150326797385621,0.913,0.875,18,0.509
169,0.2172277598988776,0.9150326797385621,0.911,0.875,18,0.509
170,0.2155399552357742,0.9150326797385621,0.917,0.875,18,0.509
171,0.21797537238769282,0.9150326797385621,0.911,0.8125,18,0.509
172,0.2149785462937324,0.9150326797385621,0.922,0.875,18,0.509
173,0.21786176983047933,0.9150326797385621,0.917,0.875,18,0.509
174,0.2154074482668459,0.9150326797385621,0.92,0.875,18,0.509
175,0.21514477527219486,0.9150326797385621,0.926,0.875,18,0.509
176,0.21768376250672183,0.9150326797385621,0.91,0.875,18,0.509
177,0.21334955232595307,0.9150326797385621,0.92,0.875,18,0.509
178,0.21565064242462706,0.9150326797385621,0.923,0.875,18,0.509
179,0.21477088663313124,0.9150326797385621,0.925,0.875,18,0.509
180,0.21370675263841168,0.9150326797385621,0.93,0.875,18,0.509
181,0.21492155996802587,0.9150326797385621,0.926,0.875,18,0.509
182,0.2126659550308402,0.9150326797385621,0.93,0.875,18,0.509
183,0.2140614355311674,0.9150326797385621,0.923,0.875,18,0.509
184,0.21295245683271122,0.9150326797385621,0.921,0.875,18,0.509
185,0.2128003241579517,0.9150326797385621,0.925,0.875,18,0.509
186,0.21336348461948967,0.9150326797385621,0.926,0.875,18,0.509
187,0.21224561489485447,0.9150326797385621,0.932,0.875,18,0.509
188,0.21418227089775932,0.9150326797385621,0.921,0.875,18,0.509
189,0.21108124400275985,0.9150326797385621,0.928,0.875,18,0.509
190,0.2132707803077947,0.9150326797385621,0.926,0.875,18,0.509
191,0.21061629660768447,0.9150326797385621,0.934,0.875,18,0.509
192,0.2121767228335337,0.9150326797385621,0.93,0.875,18,0.509
193,0.21053407823338227,0.9150326797385621,0.931,0.875,18,0.509
194,0.21142426873344222,0.9150326797385621,0.934,0.875,18,0.509
195,0.2118015965215521,0.9150326797385621,0.938,0.875,18,0.509
196,0.20967444719052783,0.9150326797385621,0.945,0.875,18,0.509
197,0.21399847257371044,0.9150326797385621,0.924,0.8125,18,0.509
198,0.2101510576173371,0.9150326797385621,0.936,0.875,18,0.509
199,0.21410437580806757,0.9150326797385621,0.927,0.8125,18,0.509
200,0.2069931119875191,0.9150326797385621,0.931,0.875,18,0.509
201,0.20608521111650405,0.9150326797385621,0.938,0.875,18,0.509
202,0.20723845444473565,0.9150326797385621,0.937,0.875,18,0.509
203,0.2076513798408259,0.9150326797385621,0.935,0.875,18,0.509
204,0.2067549109848496,0.9150326797385621,0.936,0.875,18,0.509
205,0.20655884676509434,0.9150326797385621,0.937,0.875,18,0.509
206,0.2069257932161194,0.9150326797385621,0.937,0.875,18,0.509
207,0.2062452517303766,0.9150326797385621,0.938,0.875,18,0.509
208,0.20574856622546328,0.9150326797385621,0.939,0.875,18,0.509
209,0.20611811716572132,0.9150326797385621,0.939,0.875,18,0.509
210,0.2056911422146691,0.9150326797385621,0.941,0.875,18,0.509
211,0.20579206709768258,0.9150326797385621,0.943,0.875,18,0.509
212,0.2057510497523289,0.9150326797385621,0.943,0.875,18,0.509
213,0.20566688253988627,0.9150326797385621,0.944,0.875,18,0.509
214,0.20528223623637282,0.9150326797385621,0.945,0.875,18,0.509
215,0.20532509158639348,0.9150326797385621,0.942,0.875,18,0.509
216,0.2050465444723765,0.9150326797385621,0.943,0.875,18,0.509
217,0.20477587861173294,0.9150326797385621,0.946,0.875,18,0.509
0.312,0.8421052631578947
8.33372688293457
