Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,150,0.506302043011314,0.6578947368421053,1.01543390750885,0.3888888888888889,99999,0
3,151,0.5051489770412445,0.6776315789473685,1.1026192903518677,0.4444444444444444,99999,0
3,152,0.524572491645813,0.6907894736842105,1.1413768529891968,0.4444444444444444,99999,0
3,153,0.530262374564221,0.6710526315789473,1.116288661956787,0.4444444444444444,99999,0
3,154,0.5087024224431891,0.6842105263157895,1.0555931329727173,0.4444444444444444,99999,0
3,155,0.5053262412548065,0.6842105263157895,1.0114996433258057,0.4444444444444444,99999,0
3,156,0.5016141910302011,0.7105263157894737,1.005805492401123,0.4444444444444444,99999,0
3,157,0.5048740819880837,0.7236842105263158,1.0025779008865356,0.4444444444444444,99999,0
3,158,0.5143402783494246,0.6907894736842105,1.025131106376648,0.4444444444444444,99999,0
3,159,0.5101625135070399,0.7105263157894737,1.1118155717849731,0.4444444444444444,99999,0
3,160,0.5171818513619272,0.6973684210526315,1.156776785850525,0.4444444444444444,99999,0
3,161,0.4801904527764571,0.7171052631578947,1.1042640209197998,0.4444444444444444,99999,0
3,162,0.5066462833630411,0.6842105263157895,1.0538700819015503,0.4444444444444444,99999,0
3,163,0.5030035988280648,0.6907894736842105,1.0554383993148804,0.3888888888888889,99999,0
3,164,0.4956607646063754,0.6973684210526315,1.0655739307403564,0.4444444444444444,99999,0
3,165,0.5116574670139112,0.6776315789473685,1.0680022239685059,0.4444444444444444,99999,0
3,166,0.5151953854058918,0.7039473684210527,1.0336509943008423,0.3888888888888889,99999,0
3,167,0.4948747110994239,0.7039473684210527,1.044399380683899,0.3888888888888889,99999,0
3,168,0.5108510412667927,0.6776315789473685,1.0367867946624756,0.4444444444444444,99999,0
3,169,0.5101566157842937,0.7039473684210527,1.0221806764602661,0.4444444444444444,99999,0
3,170,0.5074460318214015,0.6907894736842105,1.0224754810333252,0.4444444444444444,99999,0
3,171,0.509862554700751,0.6710526315789473,1.0297536849975586,0.4444444444444444,99999,0
3,172,0.5056325385445043,0.6710526315789473,1.0743873119354248,0.3888888888888889,99999,0
3,173,0.49096949790653427,0.7039473684210527,1.1324268579483032,0.4444444444444444,99999,0
3,174,0.5019465935857672,0.7039473684210527,1.1547846794128418,0.3888888888888889,99999,0
3,175,0.489704219918502,0.7039473684210527,1.1472947597503662,0.4444444444444444,99999,0
3,176,0.48833649095736054,0.7302631578947368,1.1499959230422974,0.4444444444444444,99999,0
3,177,0.498857623652408,0.7302631578947368,1.1684765815734863,0.4444444444444444,99999,0
3,178,0.5086996131821683,0.6907894736842105,1.171538233757019,0.4444444444444444,99999,0
3,179,0.49569819318620784,0.6973684210526315,1.1776202917099,0.4444444444444444,99999,0
3,180,0.5040198282191628,0.7302631578947368,1.1616840362548828,0.4444444444444444,99999,0
3,181,0.48679529208885997,0.7236842105263158,1.1257630586624146,0.4444444444444444,181,0.4444444444444444
3,182,0.49724868253657695,0.6578947368421053,1.1052513122558594,0.4444444444444444,181,0.4444444444444444
3,183,0.49596935040072393,0.7039473684210527,1.0964105129241943,0.4444444444444444,181,0.4444444444444444
3,184,0.5030897887129533,0.6973684210526315,1.083282232284546,0.4444444444444444,181,0.4444444444444444
3,185,0.5145821069416247,0.6776315789473685,1.0626462697982788,0.4444444444444444,181,0.4444444444444444
3,186,0.4747299834301597,0.7236842105263158,1.0691118240356445,0.4444444444444444,181,0.4444444444444444
3,187,0.5132571992121244,0.7039473684210527,1.10136079788208,0.4444444444444444,181,0.4444444444444444
3,188,0.48274548430191844,0.7039473684210527,1.1149648427963257,0.4444444444444444,181,0.4444444444444444
3,189,0.48098887895282944,0.7236842105263158,1.1290398836135864,0.4444444444444444,181,0.4444444444444444
3,190,0.4995708198923814,0.6710526315789473,1.1484085321426392,0.4444444444444444,181,0.4444444444444444
3,191,0.49361836596539144,0.7105263157894737,1.1485018730163574,0.4444444444444444,181,0.4444444444444444
3,192,0.5082526803016663,0.7039473684210527,1.1425039768218994,0.4444444444444444,181,0.4444444444444444
3,193,0.48475829551094457,0.7236842105263158,1.1348471641540527,0.5,193,0.5
3,194,0.4848521759635524,0.7039473684210527,1.150231122970581,0.5,193,0.5
3,195,0.4934039084534896,0.6842105263157895,1.1645550727844238,0.5,193,0.5
3,196,0.5066321539251428,0.7039473684210527,1.176105260848999,0.5,193,0.5
3,197,0.4822981734024851,0.7368421052631579,1.180237054824829,0.5,193,0.5
3,198,0.49169035961753443,0.6710526315789473,1.1734832525253296,0.5,193,0.5
3,199,0.4862380294423354,0.6973684210526315,1.156359314918518,0.4444444444444444,193,0.5
3,200,0.47544873858753006,0.7039473684210527,1.1683385372161865,0.4444444444444444,193,0.5
3,201,0.47913472119130585,0.7236842105263158,1.1778219938278198,0.5,193,0.5
3,202,0.49473655380700765,0.7171052631578947,1.1854736804962158,0.4444444444444444,193,0.5
3,203,0.489734128901833,0.743421052631579,1.1775752305984497,0.4444444444444444,193,0.5
3,204,0.48450490204911484,0.6973684210526315,1.1736222505569458,0.5,193,0.5
3,205,0.4857824099691291,0.7368421052631579,1.171852946281433,0.5,193,0.5
3,206,0.48439178027604757,0.7039473684210527,1.1671427488327026,0.4444444444444444,193,0.5
3,207,0.5118363201618195,0.6644736842105263,1.153550624847412,0.4444444444444444,193,0.5
3,208,0.4915923507590043,0.7105263157894737,1.147247552871704,0.4444444444444444,193,0.5
3,209,0.4830329747576463,0.7039473684210527,1.145491123199463,0.4444444444444444,193,0.5
3,210,0.4930742414374101,0.6907894736842105,1.1500242948532104,0.4444444444444444,193,0.5
3,211,0.48534036310095535,0.7105263157894737,1.154445767402649,0.3888888888888889,193,0.5
3,212,0.4995591373820054,0.6710526315789473,1.1621191501617432,0.3888888888888889,193,0.5
3,213,0.48613504673305313,0.7236842105263158,1.1646623611450195,0.4444444444444444,193,0.5
3,214,0.4841174436242957,0.6710526315789473,1.1676241159439087,0.4444444444444444,193,0.5
3,215,0.49801634487352875,0.6644736842105263,1.176537036895752,0.4444444444444444,193,0.5
3,216,0.489251025413212,0.6907894736842105,1.1842906475067139,0.4444444444444444,193,0.5
3,217,0.4846450027666594,0.75,1.1947388648986816,0.4444444444444444,193,0.5
3,218,0.4803712211157146,0.7105263157894737,1.2048271894454956,0.4444444444444444,193,0.5
3,219,0.4856301357871608,0.7039473684210527,1.2109588384628296,0.4444444444444444,193,0.5
3,220,0.48544215528588547,0.6776315789473685,1.2017229795455933,0.4444444444444444,193,0.5
3,221,0.47835136244171544,0.7302631578947368,1.2008109092712402,0.4444444444444444,193,0.5
3,222,0.48857509619311285,0.6710526315789473,1.2057198286056519,0.4444444444444444,193,0.5
3,223,0.4854884884859386,0.7302631578947368,1.2087739706039429,0.4444444444444444,193,0.5
3,224,0.49324665885222585,0.7039473684210527,1.203773021697998,0.4444444444444444,193,0.5
3,225,0.47850632824395833,0.7171052631578947,1.1949282884597778,0.4444444444444444,193,0.5
3,226,0.4766458084708766,0.6973684210526315,1.1930851936340332,0.4444444444444444,193,0.5
3,227,0.48413570303665965,0.6842105263157895,1.1941699981689453,0.4444444444444444,193,0.5
3,228,0.46747171408251714,0.75,1.1974782943725586,0.4444444444444444,193,0.5
3,229,0.48647216589827286,0.7171052631578947,1.198098063468933,0.4444444444444444,193,0.5
3,230,0.4813230304341567,0.7171052631578947,1.2005829811096191,0.4444444444444444,193,0.5
3,231,0.48467355652859334,0.6973684210526315,1.20278799533844,0.4444444444444444,193,0.5
3,232,0.47547207851158946,0.7302631578947368,1.2067828178405762,0.4444444444444444,193,0.5
3,233,0.48624949706228154,0.7105263157894737,1.2092747688293457,0.4444444444444444,193,0.5
3,234,0.4926383746297736,0.7039473684210527,1.2094429731369019,0.4444444444444444,193,0.5
3,235,0.49077565105337845,0.6842105263157895,1.2104089260101318,0.4444444444444444,193,0.5
3,236,0.48826977610588074,0.7039473684210527,1.2100422382354736,0.4444444444444444,193,0.5
3,237,0.481141364888141,0.6842105263157895,1.2098479270935059,0.4444444444444444,193,0.5
3,238,0.4809767101940356,0.7105263157894737,1.209842324256897,0.4444444444444444,193,0.5
3,239,0.4817830481027302,0.7302631578947368,1.2096061706542969,0.4444444444444444,193,0.5
3,240,0.4624571361039814,0.7171052631578947,1.2100670337677002,0.4444444444444444,193,0.5
3,241,0.4884860656763378,0.7236842105263158,1.2111318111419678,0.4444444444444444,193,0.5
3,242,0.4743723241906417,0.7171052631578947,1.2121214866638184,0.4444444444444444,193,0.5
3,243,0.48787651250236913,0.6776315789473685,1.2128732204437256,0.4444444444444444,193,0.5
3,244,0.4930495368806939,0.6973684210526315,1.2131766080856323,0.4444444444444444,193,0.5
3,245,0.4890809592447783,0.6776315789473685,1.213246464729309,0.4444444444444444,193,0.5
3,246,0.4849547304605183,0.7039473684210527,1.2132281064987183,0.4444444444444444,193,0.5
3,247,0.5046115564672571,0.6907894736842105,1.2131696939468384,0.4444444444444444,193,0.5
3,248,0.494631826877594,0.7302631578947368,1.2131470441818237,0.4444444444444444,193,0.5
3,249,0.4727643210636942,0.7368421052631579,1.2131348848342896,0.4444444444444444,193,0.5
3,1.0043847560882568,0.5
4,0,0.7425500938766881,0.4868421052631579,0.738129198551178,0.5,99999,0
4,1,0.7332971472489206,0.4868421052631579,0.7304832935333252,0.5,99999,0
4,2,0.7214862704277039,0.4934210526315789,0.7216489315032959,0.5,99999,0
4,3,0.702633515784615,0.4868421052631579,0.7166798114776611,0.5,99999,0
4,4,0.6901027183783682,0.5263157894736842,0.7170146703720093,0.3888888888888889,99999,0
4,5,0.6775980560403121,0.618421052631579,0.722246527671814,0.4444444444444444,99999,0
4,6,0.6810522204951236,0.5263157894736842,0.7263533473014832,0.4444444444444444,99999,0
4,7,0.6793804858860216,0.5394736842105263,0.7264748215675354,0.3888888888888889,99999,0
4,8,0.6711621692306117,0.5592105263157895,0.7231015563011169,0.5555555555555556,99999,0
4,9,0.6560939738624975,0.6381578947368421,0.7348284125328064,0.6111111111111112,99999,0
4,10,0.6518804117252952,0.5855263157894737,0.7520827651023865,0.6111111111111112,99999,0
4,11,0.6392463288809124,0.6447368421052632,0.7764108777046204,0.5,99999,0
4,12,0.6390861115957561,0.618421052631579,0.7968469262123108,0.5,99999,0
4,13,0.6253781601002342,0.6447368421052632,0.8166609406471252,0.5,99999,0
4,14,0.6260572985598916,0.6118421052631579,0.8115050196647644,0.6111111111111112,99999,0
4,15,0.6212818308880454,0.625,0.831434965133667,0.6111111111111112,99999,0
4,16,0.6135913290475544,0.6644736842105263,0.863766074180603,0.5,99999,0
4,17,0.6305583182134127,0.625,0.8468735218048096,0.5555555555555556,99999,0
4,18,0.6109959671371862,0.6447368421052632,0.8140010833740234,0.5,99999,0
4,19,0.6381292217656186,0.625,0.8089993000030518,0.5,99999,0
4,20,0.6223227538560566,0.618421052631579,0.8298724889755249,0.6111111111111112,99999,0
4,21,0.6101823605989155,0.6513157894736842,0.8622065186500549,0.4444444444444444,99999,0
4,22,0.5999598063920674,0.6710526315789473,0.8837635517120361,0.5,99999,0
4,23,0.6100227205376876,0.631578947368421,0.8842687010765076,0.4444444444444444,99999,0
4,24,0.6090955012723019,0.6513157894736842,0.8762783408164978,0.6111111111111112,99999,0
4,25,0.5913256845976177,0.6710526315789473,0.8778655529022217,0.5,99999,0
4,26,0.5926649382239894,0.6513157894736842,0.9013174772262573,0.5,99999,0
4,27,0.5915222858127794,0.6842105263157895,0.9187226891517639,0.6111111111111112,99999,0
4,28,0.6073183103611595,0.6907894736842105,0.93883216381073,0.5,99999,0
4,29,0.6042582141725641,0.6578947368421053,0.9024354219436646,0.5,99999,0
4,30,0.5942886722715277,0.6644736842105263,0.8820277452468872,0.5,99999,0
4,31,0.58908359314266,0.6513157894736842,0.883898138999939,0.5555555555555556,99999,0
4,32,0.5876854564014234,0.6513157894736842,0.906911313533783,0.4444444444444444,99999,0
4,33,0.5887701229045266,0.6513157894736842,0.9330931901931763,0.4444444444444444,99999,0
4,34,0.5809060711609689,0.6776315789473685,0.908751368522644,0.5,99999,0
4,35,0.5794128210921037,0.6776315789473685,0.9106715321540833,0.5555555555555556,99999,0
4,36,0.5693790128356532,0.6776315789473685,0.9353493452072144,0.6111111111111112,99999,0
4,37,0.5804965966626218,0.7039473684210527,0.9698963165283203,0.5,99999,0
4,38,0.5797752926224157,0.6578947368421053,0.9413626194000244,0.5555555555555556,99999,0
4,39,0.5654710750830801,0.6644736842105263,0.9239559173583984,0.5,99999,0
4,40,0.5698343295800058,0.6644736842105263,0.9189199805259705,0.5,99999,0
4,41,0.5638196436982406,0.6644736842105263,0.9457875490188599,0.5,99999,0
4,42,0.5636401647015622,0.6381578947368421,0.9750753045082092,0.4444444444444444,99999,0
4,43,0.5631784514376992,0.6644736842105263,0.9818606972694397,0.5555555555555556,99999,0
4,44,0.5609816187306454,0.6710526315789473,0.9721853733062744,0.5,99999,0
4,45,0.5607308964980277,0.6776315789473685,0.9858596324920654,0.5555555555555556,99999,0
4,46,0.548066728993466,0.6907894736842105,1.01182222366333,0.4444444444444444,99999,0
4,47,0.5621757413211622,0.6907894736842105,0.9823894500732422,0.5555555555555556,99999,0
4,48,0.5574571835367303,0.6644736842105263,0.9328094124794006,0.5,99999,0
4,49,0.5480138502622905,0.6776315789473685,0.9142407178878784,0.5,99999,0
4,50,0.5804542899131775,0.6710526315789473,0.9196101427078247,0.5,99999,0
4,51,0.5438485616131833,0.6842105263157895,0.9789102077484131,0.4444444444444444,99999,0
4,52,0.5902959327948721,0.6447368421052632,0.9814289808273315,0.4444444444444444,99999,0
4,53,0.5449366036214327,0.6513157894736842,0.898657500743866,0.4444444444444444,99999,0
4,54,0.5751289882157978,0.6447368421052632,0.8900852203369141,0.5,99999,0
4,55,0.5856533897550482,0.631578947368421,0.9128555655479431,0.5555555555555556,99999,0
4,56,0.5741819331520482,0.6447368421052632,0.9483135938644409,0.4444444444444444,99999,0
4,57,0.5602786791952032,0.6842105263157895,0.9750597476959229,0.4444444444444444,99999,0
4,58,0.5620579813656054,0.6907894736842105,0.9953774213790894,0.4444444444444444,99999,0
4,59,0.5325616441274944,0.6776315789473685,0.9618993401527405,0.5555555555555556,99999,0
4,60,0.5409601299386275,0.6842105263157895,0.9514707922935486,0.5555555555555556,99999,0
4,61,0.548823744058609,0.6710526315789473,0.9111153483390808,0.5555555555555556,99999,0
4,62,0.5354823219148737,0.6973684210526315,0.9280273914337158,0.5,99999,0
4,63,0.5510378134878058,0.6644736842105263,0.9381544589996338,0.5555555555555556,99999,0
4,64,0.5229145021815049,0.6907894736842105,1.005473256111145,0.5555555555555556,99999,0
4,65,0.5197207394399141,0.7236842105263158,1.0085482597351074,0.5,99999,0
4,66,0.5414250289138994,0.6513157894736842,0.9907891750335693,0.5,99999,0
4,67,0.5365143857504192,0.7039473684210527,0.9889588952064514,0.5555555555555556,99999,0
4,68,0.5360257813805028,0.6710526315789473,0.99519944190979,0.5555555555555556,99999,0
4,69,0.5672593493210641,0.6644736842105263,0.9916417002677917,0.5555555555555556,99999,0
4,70,0.5523090237065366,0.6644736842105263,0.9812483191490173,0.5555555555555556,99999,0
4,71,0.5327722085149664,0.6710526315789473,0.9957059025764465,0.5555555555555556,99999,0
4,72,0.5412661903782895,0.7302631578947368,1.0676476955413818,0.3888888888888889,99999,0
4,73,0.5461379007289284,0.6842105263157895,1.0719339847564697,0.5555555555555556,99999,0
4,74,0.5337737406554975,0.6973684210526315,0.952495276927948,0.5555555555555556,99999,0
4,75,0.526890732740101,0.7039473684210527,0.9394451975822449,0.6111111111111112,99999,0
4,76,0.5405232498520299,0.6710526315789473,1.0108997821807861,0.6111111111111112,99999,0
4,77,0.5137314043546978,0.6776315789473685,1.1087006330490112,0.5,99999,0
4,78,0.5216660123122366,0.6842105263157895,1.005242943763733,0.5555555555555556,99999,0
4,79,0.48672755297861603,0.7039473684210527,0.9330463409423828,0.5555555555555556,99999,0
4,80,0.49392721841209813,0.756578947368421,0.944915235042572,0.5,99999,0
4,81,0.4998389451127303,0.7039473684210527,0.9913274049758911,0.5,99999,0
4,82,0.5117952980493244,0.6776315789473685,0.9884325861930847,0.6111111111111112,99999,0
4,83,0.5502422044151708,0.631578947368421,0.9803237915039062,0.5555555555555556,99999,0
4,84,0.5361159381113554,0.6644736842105263,1.0399999618530273,0.5,99999,0
4,85,0.5442531767644381,0.6710526315789473,1.13429594039917,0.5555555555555556,99999,0
4,86,0.5391670120389838,0.6513157894736842,1.1650372743606567,0.5,99999,0
4,87,0.5200448193048176,0.6578947368421053,1.060990810394287,0.4444444444444444,99999,0
4,88,0.5046292339500628,0.6710526315789473,0.9548473358154297,0.3888888888888889,99999,0
4,89,0.5337762064055392,0.7171052631578947,0.9716404676437378,0.5,99999,0
4,90,0.5033210155210996,0.7039473684210527,1.1009469032287598,0.5555555555555556,99999,0
4,91,0.5217473350073162,0.7171052631578947,1.1172717809677124,0.4444444444444444,99999,0
4,92,0.5097562780505732,0.6907894736842105,1.0315033197402954,0.6111111111111112,99999,0
4,93,0.5141770024048654,0.75,0.9994500279426575,0.5,99999,0
4,94,0.5021031749875922,0.7236842105263158,1.0525320768356323,0.5,99999,0
4,95,0.4874925080098604,0.7236842105263158,1.1416243314743042,0.6111111111111112,99999,0
4,96,0.5019310022655287,0.7039473684210527,1.1361113786697388,0.5,99999,0
4,97,0.4898764930273357,0.6907894736842105,1.039036512374878,0.5,99999,0
4,98,0.504603037708684,0.6842105263157895,1.031275749206543,0.5555555555555556,99999,0
4,99,0.5088009959773013,0.7171052631578947,1.072361707687378,0.5,99999,0
4,100,0.49789131628839595,0.6973684210526315,1.1118091344833374,0.4444444444444444,99999,0
4,101,0.5138880688893167,0.7039473684210527,1.0519694089889526,0.5,99999,0
4,102,0.49151206330249186,0.7171052631578947,0.9986851215362549,0.5555555555555556,99999,0
4,103,0.5063640083137312,0.7039473684210527,1.028916835784912,0.6111111111111112,99999,0
4,104,0.49595626404410914,0.7039473684210527,1.0659700632095337,0.6111111111111112,99999,0
4,105,0.5006627879644695,0.631578947368421,1.0838443040847778,0.5555555555555556,99999,0
4,106,0.46617757489806727,0.7236842105263158,1.1175397634506226,0.5,99999,0
4,107,0.5015771483120165,0.6776315789473685,1.0618972778320312,0.5555555555555556,99999,0
4,108,0.5089604540875083,0.7105263157894737,0.8675201535224915,0.5,99999,0
4,109,0.49041721852202164,0.7039473684210527,0.9107216596603394,0.5555555555555556,99999,0
4,110,0.5075670668953344,0.6973684210526315,0.9994103908538818,0.5,99999,0
4,111,0.4818725178116246,0.7039473684210527,1.0807658433914185,0.5,99999,0
4,112,0.47722424488318593,0.7171052631578947,1.099605917930603,0.5555555555555556,99999,0
4,113,0.47832702962975754,0.7302631578947368,1.012845754623413,0.5555555555555556,99999,0
4,114,0.47149075646149485,0.743421052631579,1.0251061916351318,0.5555555555555556,99999,0
4,115,0.4906356271944548,0.7105263157894737,1.1103358268737793,0.5555555555555556,99999,0
4,116,0.47117659292723,0.7171052631578947,1.0937005281448364,0.5555555555555556,99999,0
4,117,0.4840999622094004,0.756578947368421,1.1047959327697754,0.5555555555555556,99999,0
4,118,0.4656175610266234,0.7105263157894737,1.049482822418213,0.5555555555555556,99999,0
4,119,0.49851004857766,0.6776315789473685,1.0348916053771973,0.5,99999,0
4,120,0.49024466934957,0.7236842105263158,1.070944905281067,0.5555555555555556,99999,0
4,121,0.4876611844489449,0.743421052631579,1.1244568824768066,0.5555555555555556,99999,0
4,122,0.4705156730978112,0.743421052631579,1.072421669960022,0.5555555555555556,99999,0
4,123,0.4451321535988858,0.7368421052631579,1.1173210144042969,0.5,99999,0
4,124,0.47242405853773417,0.7236842105263158,1.0832475423812866,0.5,99999,0
4,125,0.46272604559597214,0.6907894736842105,1.1115492582321167,0.5,99999,0
4,126,0.4788985534718162,0.6842105263157895,1.1228998899459839,0.5555555555555556,99999,0
4,127,0.46258764988497686,0.7236842105263158,1.1006933450698853,0.6111111111111112,99999,0
4,128,0.47835157419505875,0.7368421052631579,1.1342519521713257,0.5555555555555556,99999,0
4,129,0.455149476465426,0.7368421052631579,1.1765192747116089,0.4444444444444444,99999,0
4,130,0.4986197164184169,0.6907894736842105,1.1825716495513916,0.5,99999,0
4,131,0.4590708127147273,0.7368421052631579,1.1622563600540161,0.5555555555555556,99999,0
4,132,0.4545352396212126,0.743421052631579,1.1459002494812012,0.6111111111111112,99999,0
4,133,0.4603644625136727,0.7828947368421053,1.146714210510254,0.5555555555555556,99999,0
4,134,0.4978237481493699,0.75,1.0977028608322144,0.6111111111111112,99999,0
4,135,0.5021999807734239,0.7105263157894737,1.0984770059585571,0.5555555555555556,99999,0
4,136,0.47837995071160166,0.6973684210526315,1.1454774141311646,0.6111111111111112,99999,0
4,137,0.4724543549512562,0.7236842105263158,1.2117689847946167,0.5555555555555556,99999,0
4,138,0.4733369789625469,0.75,1.2364821434020996,0.5555555555555556,99999,0
4,139,0.4626772968392623,0.7171052631578947,1.20026433467865,0.5,99999,0
4,140,0.47918026384554413,0.7302631578947368,1.1348336935043335,0.5,99999,0
4,141,0.46818248849166066,0.7105263157894737,1.1331193447113037,0.5555555555555556,99999,0
4,142,0.46656838216279684,0.7894736842105263,1.1621665954589844,0.5555555555555556,99999,0
4,143,0.45274862176493597,0.7763157894736842,1.2146995067596436,0.5,99999,0
4,144,0.4733545654698422,0.7302631578947368,1.1957762241363525,0.5,99999,0
4,145,0.4391116594013415,0.7697368421052632,1.0902374982833862,0.6111111111111112,99999,0
4,146,0.4777733824755016,0.6973684210526315,1.061731219291687,0.6111111111111112,99999,0
4,147,0.4915186229505037,0.6842105263157895,1.0943331718444824,0.6111111111111112,99999,0
4,148,0.4792918108011547,0.743421052631579,1.1824545860290527,0.6111111111111112,99999,0
4,149,0.45964917226841573,0.743421052631579,1.2238259315490723,0.5555555555555556,99999,0
4,150,0.498044900204006,0.7236842105263158,1.1038126945495605,0.5555555555555556,99999,0
4,151,0.452887646461788,0.7368421052631579,1.0174700021743774,0.5,99999,0
4,152,0.46274982000652115,0.8092105263157895,1.011252522468567,0.5555555555555556,99999,0
4,153,0.4750438160017917,0.75,1.0997406244277954,0.5555555555555556,99999,0
4,154,0.4471251352837211,0.7763157894736842,1.1903407573699951,0.4444444444444444,99999,0
4,155,0.4598946947800486,0.7105263157894737,1.2111951112747192,0.4444444444444444,99999,0
4,156,0.46633338300805344,0.7039473684210527,1.1595044136047363,0.4444444444444444,99999,0
4,157,0.4673080616875699,0.7697368421052632,1.0957611799240112,0.5,99999,0
4,158,0.4461406516401391,0.7368421052631579,1.1016149520874023,0.5555555555555556,99999,0
4,159,0.4620848643152337,0.743421052631579,1.1244968175888062,0.5555555555555556,99999,0
4,160,0.45566127802196305,0.7171052631578947,1.1560436487197876,0.5555555555555556,99999,0
4,161,0.43312380188389826,0.743421052631579,1.1701011657714844,0.6111111111111112,99999,0
4,162,0.4525718657593978,0.7236842105263158,1.1698343753814697,0.5555555555555556,99999,0
4,163,0.4618490479494396,0.7236842105263158,1.1445327997207642,0.6111111111111112,99999,0
4,164,0.46640197226875707,0.7105263157894737,1.1416747570037842,0.6111111111111112,99999,0
4,165,0.4444153716689662,0.7631578947368421,1.1636183261871338,0.5555555555555556,99999,0
4,166,0.44737859776145533,0.7828947368421053,1.1892982721328735,0.5555555555555556,99999,0
4,167,0.4707687795162201,0.7105263157894737,1.1310968399047852,0.4444444444444444,99999,0
4,168,0.45742633154517726,0.756578947368421,1.086470127105713,0.5555555555555556,99999,0
4,169,0.42430341086889567,0.7894736842105263,1.0662895441055298,0.5555555555555556,99999,0
4,170,0.4399660747302206,0.7763157894736842,1.112669825553894,0.5555555555555556,99999,0
4,171,0.44795117095897075,0.756578947368421,1.178378939628601,0.5555555555555556,99999,0
4,172,0.44791197776794434,0.7236842105263158,1.1947771310806274,0.5555555555555556,99999,0
4,173,0.4390302912185067,0.7828947368421053,1.1995818614959717,0.5555555555555556,99999,0
4,174,0.4459546490719444,0.8223684210526315,1.2039707899093628,0.5555555555555556,99999,0
4,175,0.43398985580394145,0.756578947368421,1.2112001180648804,0.5555555555555556,99999,0
4,176,0.44750352909690455,0.7697368421052632,1.2096091508865356,0.5555555555555556,99999,0
4,177,0.44995410975657013,0.7368421052631579,1.1946200132369995,0.4444444444444444,99999,0
4,178,0.43950537631386205,0.7631578947368421,1.1740859746932983,0.5,99999,0
4,179,0.44991163517299454,0.7105263157894737,1.1626617908477783,0.5,99999,0
4,180,0.43252184359650864,0.743421052631579,1.1527420282363892,0.5555555555555556,99999,0
4,181,0.46293570493396957,0.756578947368421,1.1391377449035645,0.5555555555555556,181,0.5555555555555556
4,182,0.4278701983000103,0.7828947368421053,1.1346503496170044,0.5555555555555556,181,0.5555555555555556
4,183,0.43401740883526047,0.7302631578947368,1.1546701192855835,0.5,181,0.5555555555555556
4,184,0.43763887568524007,0.7697368421052632,1.1749017238616943,0.4444444444444444,181,0.5555555555555556
4,185,0.4268276142446618,0.7302631578947368,1.1852338314056396,0.5,181,0.5555555555555556
4,186,0.4555369866521735,0.743421052631579,1.1869678497314453,0.5,181,0.5555555555555556
4,187,0.42404886139066594,0.7828947368421053,1.1711318492889404,0.5,181,0.5555555555555556
4,188,0.41828897124842596,0.7828947368421053,1.156891942024231,0.5,181,0.5555555555555556
4,189,0.469043177993674,0.75,1.1513118743896484,0.5,181,0.5555555555555556
4,190,0.42781340291625575,0.756578947368421,1.168344259262085,0.5,181,0.5555555555555556
4,191,0.4458132464634745,0.7368421052631579,1.189369559288025,0.5,181,0.5555555555555556
4,192,0.44597418684708445,0.7368421052631579,1.2053371667861938,0.5,181,0.5555555555555556
4,193,0.44794032448216486,0.7039473684210527,1.2076852321624756,0.5,181,0.5555555555555556
4,194,0.4437954237586574,0.7631578947368421,1.2037054300308228,0.5,181,0.5555555555555556
4,195,0.4271980178983588,0.756578947368421,1.2002406120300293,0.5,181,0.5555555555555556
4,196,0.4340362486086394,0.7697368421052632,1.1671957969665527,0.5555555555555556,181,0.5555555555555556
4,197,0.4455546642604627,0.7697368421052632,1.1577922105789185,0.5555555555555556,181,0.5555555555555556
4,198,0.43348284301004913,0.7697368421052632,1.1605150699615479,0.5555555555555556,181,0.5555555555555556
4,199,0.4758958377336201,0.7105263157894737,1.1694413423538208,0.5555555555555556,181,0.5555555555555556
4,200,0.41480820116243866,0.7828947368421053,1.1930744647979736,0.5555555555555556,181,0.5555555555555556
4,201,0.45340616922629506,0.7302631578947368,1.2153993844985962,0.5,181,0.5555555555555556
4,202,0.43466208169334813,0.756578947368421,1.2332067489624023,0.5,181,0.5555555555555556
4,203,0.42885711475422506,0.7631578947368421,1.2416481971740723,0.5555555555555556,181,0.5555555555555556
4,204,0.4231571382597873,0.7763157894736842,1.2400821447372437,0.5555555555555556,181,0.5555555555555556
4,205,0.44129965179844904,0.756578947368421,1.2285876274108887,0.5555555555555556,181,0.5555555555555556
4,206,0.44555705628897013,0.7631578947368421,1.2157691717147827,0.5555555555555556,181,0.5555555555555556
4,207,0.4173956231067055,0.7697368421052632,1.2076163291931152,0.5555555555555556,181,0.5555555555555556
4,208,0.4226478338241577,0.7697368421052632,1.201801061630249,0.5,181,0.5555555555555556
4,209,0.4342995960461466,0.7828947368421053,1.1991130113601685,0.5,181,0.5555555555555556
4,210,0.40838706336523356,0.8092105263157895,1.2016223669052124,0.5,181,0.5555555555555556
4,211,0.4325986928061435,0.743421052631579,1.2046644687652588,0.5,181,0.5555555555555556
4,212,0.4258543519597304,0.756578947368421,1.2105727195739746,0.5,181,0.5555555555555556
4,213,0.4141681900149898,0.7763157894736842,1.2156643867492676,0.5,181,0.5555555555555556
4,214,0.45368099526355143,0.75,1.2187213897705078,0.5,181,0.5555555555555556
