Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
81,0.3088190855543598,0.869281045751634,0.293,0.9375,79,0.232
82,0.3309868891644322,0.8562091503267973,0.263,0.8125,79,0.232
83,0.29685215973386575,0.869281045751634,0.286,0.9375,79,0.232
84,0.2962678437139474,0.869281045751634,0.266,0.9375,79,0.232
85,0.29360805870660767,0.8758169934640523,0.243,0.9375,79,0.232
86,0.2822449326125625,0.8823529411764706,0.255,0.9375,79,0.232
87,0.2892729328348746,0.8758169934640523,0.289,0.9375,79,0.232
88,0.3013469828110115,0.8888888888888888,0.232,0.9375,79,0.232
89,0.27798763657707015,0.9019607843137255,0.225,0.9375,89,0.225
90,0.28260407494563683,0.8823529411764706,0.253,0.9375,89,0.225
91,0.29991300277460636,0.869281045751634,0.288,0.9375,89,0.225
92,0.3235475261226978,0.8496732026143791,0.363,0.8125,89,0.225
93,0.3228657870900397,0.8562091503267973,0.436,0.9375,89,0.225
94,0.3819716109169854,0.8300653594771242,0.242,0.8125,89,0.225
95,0.3273887182372847,0.869281045751634,0.362,0.875,89,0.225
96,0.35163674732438877,0.8562091503267973,0.318,0.8125,89,0.225
97,0.3063294106449177,0.8627450980392157,0.312,0.8125,89,0.225
98,0.3208315586732104,0.8496732026143791,0.239,0.9375,89,0.225
99,0.2938988276945999,0.8562091503267973,0.21,0.9375,99,0.21
100,0.2909091124737185,0.8823529411764706,0.215,0.9375,99,0.21
101,0.2765986919403076,0.8758169934640523,0.233,0.9375,99,0.21
102,0.2821199934856564,0.8758169934640523,0.251,0.9375,99,0.21
103,0.28510020955715304,0.8758169934640523,0.236,0.9375,99,0.21
104,0.27520854099124087,0.8954248366013072,0.247,0.9375,99,0.21
105,0.273904272738625,0.8888888888888888,0.228,0.9375,99,0.21
106,0.2641606383463916,0.8888888888888888,0.242,0.9375,99,0.21
107,0.2711741813257629,0.8954248366013072,0.232,0.9375,99,0.21
108,0.2678579025798374,0.8888888888888888,0.222,0.9375,99,0.21
109,0.26446442861183017,0.8888888888888888,0.219,0.9375,99,0.21
110,0.2614372740773594,0.8954248366013072,0.224,0.9375,99,0.21
111,0.26356687713292687,0.8954248366013072,0.221,0.9375,99,0.21
112,0.263457449822644,0.8888888888888888,0.215,0.9375,99,0.21
113,0.261898880690531,0.8888888888888888,0.209,0.9375,113,0.209
114,0.25980810519137415,0.8954248366013072,0.235,0.9375,113,0.209
115,0.27159544767117966,0.8954248366013072,0.22,0.9375,113,0.209
116,0.274118054536433,0.8888888888888888,0.283,0.9375,113,0.209
117,0.28862379871162713,0.8888888888888888,0.205,0.9375,117,0.205
118,0.28132571445571053,0.8758169934640523,0.3,0.9375,117,0.205
119,0.3298114559619255,0.8431372549019608,0.197,0.9375,119,0.197
120,0.29442630932222,0.8627450980392157,0.247,0.9375,119,0.197
121,0.312472960333419,0.8823529411764706,0.27,0.9375,119,0.197
122,0.28450602955288357,0.8627450980392157,0.19,0.9375,122,0.19
123,0.2813582459306405,0.869281045751634,0.251,0.9375,122,0.19
124,0.27840592931298647,0.869281045751634,0.216,0.9375,122,0.19
125,0.2755818970842299,0.8758169934640523,0.212,0.9375,122,0.19
126,0.275424394147848,0.8954248366013072,0.248,0.9375,122,0.19
127,0.27531711864315606,0.8758169934640523,0.185,0.9375,127,0.185
128,0.26565099015734556,0.8823529411764706,0.212,0.9375,127,0.185
129,0.26429476321133133,0.8954248366013072,0.219,0.9375,127,0.185
130,0.2707444651454103,0.8758169934640523,0.221,0.9375,127,0.185
131,0.28016000557569115,0.8888888888888888,0.24,0.9375,127,0.185
132,0.2734554896946826,0.8823529411764706,0.179,0.9375,132,0.179
133,0.2648836130799811,0.8823529411764706,0.23,0.9375,132,0.179
134,0.26076757089764463,0.8954248366013072,0.204,0.9375,132,0.179
135,0.2637067326143676,0.8954248366013072,0.225,0.9375,132,0.179
136,0.27739602697441,0.8823529411764706,0.199,0.9375,132,0.179
137,0.27246415147594377,0.8823529411764706,0.187,0.9375,132,0.179
138,0.27389558097895456,0.9019607843137255,0.289,0.9375,132,0.179
139,0.27595387194670884,0.8823529411764706,0.2,0.9375,132,0.179
140,0.27400725437145607,0.8823529411764706,0.228,0.9375,132,0.179
141,0.27841394672206804,0.8888888888888888,0.225,0.9375,132,0.179
142,0.272183186478085,0.8758169934640523,0.175,0.9375,142,0.175
143,0.2614811584840413,0.8954248366013072,0.264,0.9375,142,0.175
144,0.2751743701937931,0.8758169934640523,0.196,0.9375,142,0.175
145,0.26187242285098905,0.8823529411764706,0.184,0.9375,142,0.175
146,0.2632844161753561,0.9019607843137255,0.201,0.9375,142,0.175
147,0.26276180907791735,0.8758169934640523,0.208,0.9375,142,0.175
148,0.2694948845439487,0.8888888888888888,0.245,0.9375,142,0.175
149,0.28492795232853857,0.869281045751634,0.179,0.9375,142,0.175
150,0.2632300321962319,0.8954248366013072,0.19,0.9375,142,0.175
151,0.2583383115288479,0.8954248366013072,0.189,0.9375,142,0.175
152,0.2500394756108328,0.8954248366013072,0.186,0.9375,142,0.175
153,0.2545207505132638,0.8954248366013072,0.198,0.9375,142,0.175
154,0.2574938229875627,0.8888888888888888,0.202,0.9375,142,0.175
155,0.2542560129773383,0.8888888888888888,0.185,0.9375,142,0.175
156,0.2503603967576245,0.8954248366013072,0.184,0.9375,142,0.175
157,0.24909400842548196,0.8954248366013072,0.195,0.9375,142,0.175
158,0.2475050874784881,0.8954248366013072,0.193,0.9375,142,0.175
159,0.24676377905739677,0.8954248366013072,0.201,0.9375,142,0.175
160,0.2485764377257403,0.9019607843137255,0.204,0.9375,142,0.175
161,0.24842003435870402,0.8888888888888888,0.198,0.9375,142,0.175
162,0.24439362938108009,0.8954248366013072,0.195,0.9375,142,0.175
163,0.24423202424267537,0.8954248366013072,0.194,0.9375,142,0.175
164,0.2431875412760217,0.8954248366013072,0.198,0.9375,142,0.175
165,0.24342122440244637,0.9084967320261438,0.201,0.9375,142,0.175
166,0.24374726356244555,0.8888888888888888,0.201,0.9375,142,0.175
167,0.24263167225457485,0.9084967320261438,0.199,0.9375,142,0.175
168,0.24230831432965846,0.8888888888888888,0.197,0.9375,142,0.175
169,0.24123140682581984,0.9084967320261438,0.197,0.9375,142,0.175
170,0.24128941383237154,0.9084967320261438,0.198,0.9375,142,0.175
171,0.24115127831502678,0.8954248366013072,0.198,0.9375,142,0.175
172,0.24242404025364545,0.9019607843137255,0.197,0.9375,142,0.175
173,0.24280663292392407,0.8954248366013072,0.197,0.9375,142,0.175
174,0.24531643004978404,0.9084967320261438,0.2,0.9375,142,0.175
175,0.24572291639116076,0.8954248366013072,0.195,0.9375,142,0.175
176,0.24366255601247153,0.9215686274509803,0.201,0.9375,142,0.175
177,0.24278608529396306,0.9019607843137255,0.196,0.9375,142,0.175
178,0.23779277376879274,0.9215686274509803,0.199,0.9375,142,0.175
179,0.23902378167981417,0.9215686274509803,0.199,0.9375,142,0.175
180,0.23862955500097835,0.9150326797385621,0.198,0.9375,142,0.175
181,0.239435353505066,0.9150326797385621,0.197,0.9375,142,0.175
182,0.23971969609946206,0.9019607843137255,0.194,0.9375,142,0.175
183,0.23983155142248067,0.9215686274509803,0.197,0.9375,142,0.175
184,0.2402163274537504,0.9019607843137255,0.195,0.9375,142,0.175
185,0.23989051502514508,0.9215686274509803,0.199,0.9375,142,0.175
186,0.2402820698186463,0.9019607843137255,0.195,0.9375,142,0.175
187,0.23706170254283482,0.9215686274509803,0.198,0.9375,142,0.175
188,0.2374894665736778,0.9084967320261438,0.197,0.9375,142,0.175
189,0.23393349476109923,0.9215686274509803,0.197,0.9375,142,0.175
190,0.23504462740779702,0.9150326797385621,0.196,0.9375,142,0.175
191,0.23438649882678114,0.9150326797385621,0.195,0.9375,142,0.175
192,0.234798706629697,0.9150326797385621,0.193,0.9375,142,0.175
193,0.2352332188413034,0.9150326797385621,0.194,0.9375,142,0.175
194,0.23921438642576628,0.9150326797385621,0.193,0.9375,142,0.175
195,0.24108429847199933,0.8954248366013072,0.191,0.9375,142,0.175
196,0.2504376913207808,0.9084967320261438,0.202,0.9375,142,0.175
197,0.24840588429394891,0.8954248366013072,0.185,0.9375,142,0.175
198,0.23935986480681726,0.9215686274509803,0.21,0.9375,142,0.175
199,0.24084856989336947,0.9084967320261438,0.198,0.9375,142,0.175
200,0.23611016250124164,0.9084967320261438,0.198,0.9375,142,0.175
201,0.2332660483768563,0.9215686274509803,0.2,0.9375,142,0.175
202,0.23648694703002382,0.9150326797385621,0.192,0.9375,142,0.175
203,0.23314500400443483,0.9150326797385621,0.188,0.9375,142,0.175
204,0.23089505410661884,0.9150326797385621,0.185,0.9375,142,0.175
205,0.23061787166626624,0.9215686274509803,0.187,0.9375,142,0.175
206,0.23136843010491015,0.9215686274509803,0.186,0.9375,142,0.175
207,0.23003500466253243,0.9150326797385621,0.188,0.9375,142,0.175
208,0.22898835002207288,0.9215686274509803,0.189,0.9375,142,0.175
209,0.2298804681285534,0.9150326797385621,0.189,0.9375,142,0.175
210,0.229242033428616,0.9215686274509803,0.188,0.9375,142,0.175
211,0.2281444047401154,0.9215686274509803,0.188,0.9375,142,0.175
212,0.22823078063578386,0.9215686274509803,0.189,0.9375,142,0.175
213,0.22817020283805,0.9215686274509803,0.189,0.9375,142,0.175
214,0.22749111874430789,0.9215686274509803,0.189,0.9375,142,0.175
215,0.2274833777371575,0.9215686274509803,0.188,0.9375,142,0.175
216,0.22732303150339064,0.9215686274509803,0.188,0.9375,142,0.175
217,0.22668448830741683,0.9215686274509803,0.188,0.9375,142,0.175
218,0.22681785408967461,0.9215686274509803,0.189,0.9375,142,0.175
219,0.22649354969753938,0.9215686274509803,0.189,0.9375,142,0.175
220,0.22643764579997344,0.9215686274509803,0.189,0.9375,142,0.175
221,0.22618440377945995,0.9215686274509803,0.188,0.9375,142,0.175
222,0.2258519738717796,0.9215686274509803,0.189,0.9375,142,0.175
223,0.22580394772143145,0.9215686274509803,0.189,0.9375,142,0.175
224,0.22546035888927435,0.9215686274509803,0.19,0.9375,142,0.175
225,0.2257659887176713,0.9215686274509803,0.189,0.9375,142,0.175
226,0.22511136707137613,0.9215686274509803,0.189,0.9375,142,0.175
227,0.22519388561155282,0.9215686274509803,0.189,0.9375,142,0.175
228,0.22463782141411226,0.9215686274509803,0.189,0.9375,142,0.175
229,0.22479161250045876,0.9215686274509803,0.188,0.9375,142,0.175
230,0.22433760236291325,0.9215686274509803,0.189,0.9375,142,0.175
231,0.22420273321905945,0.9215686274509803,0.189,0.9375,142,0.175
232,0.22410199124049518,0.9215686274509803,0.189,0.9375,142,0.175
233,0.2240546174298704,0.9215686274509803,0.189,0.9375,142,0.175
234,0.22383294483415442,0.9215686274509803,0.188,0.9375,142,0.175
235,0.22377624523405934,0.9215686274509803,0.187,0.9375,142,0.175
236,0.22352701094415453,0.9215686274509803,0.189,0.9375,142,0.175
237,0.22383327577628342,0.9215686274509803,0.189,0.9375,142,0.175
238,0.22293542120970933,0.9215686274509803,0.189,0.9375,142,0.175
239,0.22355001093515384,0.9150326797385621,0.189,0.9375,142,0.175
240,0.22263782339937546,0.9215686274509803,0.189,0.9375,142,0.175
241,0.22312535764345157,0.9150326797385621,0.188,0.9375,142,0.175
242,0.2220400805566825,0.9215686274509803,0.187,0.9375,142,0.175
243,0.22220740618269427,0.9215686274509803,0.187,0.9375,142,0.175
244,0.2216154858956929,0.9215686274509803,0.188,0.9375,142,0.175
245,0.2216582863159429,0.9215686274509803,0.188,0.9375,142,0.175
246,0.22154247371199864,0.9215686274509803,0.187,0.9375,142,0.175
247,0.22166186551642575,0.9150326797385621,0.188,0.9375,142,0.175
248,0.22177974947916915,0.9215686274509803,0.187,0.9375,142,0.175
249,0.22218489062552357,0.9215686274509803,0.187,0.9375,142,0.175
250,0.22157527457654866,0.9150326797385621,0.188,0.9375,142,0.175
251,0.22059080842273687,0.9215686274509803,0.187,0.9375,142,0.175
252,0.22015408109995274,0.9215686274509803,0.187,0.9375,142,0.175
253,0.22099765531377855,0.9150326797385621,0.187,0.9375,142,0.175
254,0.22025971241246642,0.9215686274509803,0.188,0.9375,142,0.175
255,0.21940056833566404,0.9215686274509803,0.187,0.9375,142,0.175
256,0.2201930882494434,0.9215686274509803,0.188,0.9375,142,0.175
257,0.22010953519858567,0.9215686274509803,0.188,0.9375,142,0.175
258,0.2195611644804088,0.9215686274509803,0.187,0.9375,142,0.175
259,0.2194139786015928,0.9215686274509803,0.187,0.9375,142,0.175
260,0.21958794176968094,0.9215686274509803,0.187,0.9375,142,0.175
261,0.21922517777268402,0.9215686274509803,0.187,0.9375,142,0.175
262,0.21922981875394684,0.9215686274509803,0.188,0.9375,142,0.175
263,0.2195475987749162,0.9215686274509803,0.188,0.9375,142,0.175
264,0.2190576795659034,0.9215686274509803,0.187,0.9375,142,0.175
265,0.21897779940779694,0.9215686274509803,0.187,0.9375,142,0.175
266,0.2193048043188706,0.9215686274509803,0.187,0.9375,142,0.175
267,0.21874108579423693,0.9215686274509803,0.187,0.9375,142,0.175
268,0.21873760690876082,0.9215686274509803,0.188,0.9375,142,0.175
269,0.21924066309835397,0.9150326797385621,0.188,0.9375,142,0.175
270,0.21864963434880075,0.9215686274509803,0.187,0.9375,142,0.175
271,0.2184743612420325,0.9215686274509803,0.186,0.9375,142,0.175
272,0.21880195401852426,0.9215686274509803,0.187,0.9375,142,0.175
273,0.2182411459925907,0.9215686274509803,0.187,0.9375,142,0.175
274,0.21807384822103712,0.9215686274509803,0.187,0.9375,142,0.175
275,0.21873565125309563,0.9150326797385621,0.188,0.9375,142,0.175
276,0.21820399730034123,0.9215686274509803,0.187,0.9375,142,0.175
277,0.2178022617997687,0.9215686274509803,0.186,0.9375,142,0.175
278,0.2182653238570768,0.9215686274509803,0.187,0.9375,142,0.175
279,0.21769009949335086,0.9215686274509803,0.187,0.9375,142,0.175
280,0.2175394781664306,0.9215686274509803,0.187,0.9375,142,0.175
281,0.21814521835520376,0.9150326797385621,0.188,0.9375,142,0.175
282,0.21755469643991757,0.9215686274509803,0.186,0.9375,142,0.175
283,0.217277114103043,0.9215686274509803,0.185,0.9375,142,0.175
284,0.21766581761291603,0.9215686274509803,0.186,0.9375,142,0.175
285,0.21700859615226198,0.9215686274509803,0.187,0.9375,142,0.175
286,0.21710201007088806,0.9215686274509803,0.186,0.9375,142,0.175
287,0.21718749053337993,0.9215686274509803,0.186,0.9375,142,0.175
288,0.21673481740982703,0.9215686274509803,0.185,0.9375,142,0.175
289,0.21679216370083929,0.9215686274509803,0.185,0.9375,142,0.175
290,0.21676002472054726,0.9215686274509803,0.185,0.9375,142,0.175
291,0.2165179677258909,0.9215686274509803,0.186,0.9375,142,0.175
292,0.2166964162408916,0.9215686274509803,0.185,0.9375,142,0.175
293,0.2162855762282228,0.9215686274509803,0.185,0.9375,142,0.175
294,0.21639974658785302,0.9215686274509803,0.185,0.9375,142,0.175
295,0.21612929732970942,0.9215686274509803,0.185,0.9375,142,0.175
296,0.21614878571111393,0.9215686274509803,0.185,0.9375,142,0.175
297,0.21602297812895058,0.9215686274509803,0.185,0.9375,142,0.175
298,0.21614539389516793,0.9215686274509803,0.185,0.9375,142,0.175
299,0.2159852544271868,0.9215686274509803,0.184,0.9375,142,0.175
300,0.21578905015599495,0.9215686274509803,0.184,0.9375,142,0.175
301,0.21544045628675448,0.9215686274509803,0.185,0.9375,142,0.175
302,0.21521473174391229,0.9215686274509803,0.184,0.9375,142,0.175
303,0.21554730384567983,0.9215686274509803,0.184,0.9375,142,0.175
304,0.215376462324772,0.9215686274509803,0.184,0.9375,142,0.175
305,0.21507615152916876,0.9215686274509803,0.184,0.9375,142,0.175
306,0.2151278667395411,0.9215686274509803,0.184,0.9375,142,0.175
307,0.21510923327573764,0.9215686274509803,0.184,0.9375,142,0.175
308,0.21497305506974265,0.9215686274509803,0.184,0.9375,142,0.175
309,0.2149819325582654,0.9215686274509803,0.184,0.9375,142,0.175
310,0.21503258481913923,0.9215686274509803,0.184,0.9375,142,0.175
311,0.2148740357822842,0.9215686274509803,0.184,0.9375,142,0.175
312,0.2148540313142577,0.9215686274509803,0.184,0.9375,142,0.175
313,0.21489537405032738,0.9215686274509803,0.184,0.9375,142,0.175
314,0.21471410074265174,0.9215686274509803,0.184,0.9375,142,0.175
315,0.2147419179966247,0.9215686274509803,0.184,0.9375,142,0.175
316,0.2146720232722027,0.9215686274509803,0.184,0.9375,142,0.175
317,0.21465551473346411,0.9215686274509803,0.183,0.9375,142,0.175
318,0.21458190065972946,0.9215686274509803,0.183,0.9375,142,0.175
319,0.21451997844611898,0.9215686274509803,0.184,0.9375,142,0.175
320,0.2144873061406067,0.9215686274509803,0.184,0.9375,142,0.175
321,0.21447872034474916,0.9215686274509803,0.184,0.9375,142,0.175
322,0.21444246591695773,0.9215686274509803,0.184,0.9375,142,0.175
323,0.214542852410304,0.9215686274509803,0.184,0.9375,142,0.175
324,0.2142911475468305,0.9215686274509803,0.184,0.9375,142,0.175
325,0.21438008020905888,0.9215686274509803,0.183,0.9375,142,0.175
326,0.21421341247418346,0.9215686274509803,0.183,0.9375,142,0.175
327,0.21418335751380796,0.9215686274509803,0.183,0.9375,142,0.175
328,0.21428251500223197,0.9215686274509803,0.184,0.9375,142,0.175
329,0.21404732676113353,0.9215686274509803,0.183,0.9375,142,0.175
330,0.2140982532812879,0.9215686274509803,0.183,0.9375,142,0.175
331,0.21401811639467874,0.9215686274509803,0.183,0.9375,142,0.175
332,0.21397369885756298,0.9215686274509803,0.183,0.9375,142,0.175
333,0.2140976091225942,0.9215686274509803,0.183,0.9375,142,0.175
334,0.21383839436605864,0.9215686274509803,0.183,0.9375,142,0.175
335,0.21393014802262675,0.9215686274509803,0.183,0.9375,142,0.175
336,0.21374491470701554,0.9215686274509803,0.183,0.9375,142,0.175
337,0.21374379858082415,0.9215686274509803,0.183,0.9375,142,0.175
338,0.21367105432585173,0.9215686274509803,0.183,0.9375,142,0.175
339,0.21368926821970471,0.9215686274509803,0.183,0.9375,142,0.175
340,0.21376640958334106,0.9215686274509803,0.183,0.9375,142,0.175
341,0.21353645788298714,0.9215686274509803,0.182,0.9375,142,0.175
0.228,0.8947368421052632
18.33578133583069
