Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
85,0.23605490071711197,0.8823529411764706,0.672,0.6875,18,0.44
86,0.25429578554006965,0.8954248366013072,0.667,0.75,18,0.44
87,0.23364315196579577,0.8888888888888888,0.67,0.75,18,0.44
88,0.22405290963992575,0.8954248366013072,0.67,0.75,18,0.44
89,0.25331112878774503,0.8954248366013072,0.697,0.75,18,0.44
90,0.2357667002802581,0.8888888888888888,0.769,0.75,18,0.44
91,0.22039383961484324,0.8888888888888888,0.745,0.6875,18,0.44
92,0.25325199611046734,0.8823529411764706,0.749,0.75,18,0.44
93,0.2396515335132873,0.8888888888888888,0.784,0.75,18,0.44
94,0.22376771300446754,0.8823529411764706,0.748,0.75,18,0.44
95,0.28303854897910474,0.869281045751634,0.775,0.75,18,0.44
96,0.23136750662248898,0.8823529411764706,0.796,0.8125,18,0.44
97,0.2465372954318726,0.8823529411764706,0.743,0.875,18,0.44
98,0.26020892052089467,0.8823529411764706,0.74,0.75,18,0.44
99,0.24222912186501072,0.8758169934640523,0.717,0.8125,18,0.44
100,0.2471961308928097,0.8823529411764706,0.746,0.75,18,0.44
101,0.2278288851181666,0.8888888888888888,0.772,0.8125,18,0.44
102,0.22287561106525994,0.9019607843137255,0.747,0.6875,18,0.44
103,0.22727161012833413,0.9150326797385621,0.81,0.75,18,0.44
104,0.20772792369711632,0.8954248366013072,0.766,0.875,18,0.44
105,0.22600545807212008,0.8888888888888888,0.786,0.75,18,0.44
106,0.20771218573345857,0.8888888888888888,0.785,0.8125,18,0.44
107,0.20890960740108117,0.9019607843137255,0.811,0.75,18,0.44
108,0.20858321558026707,0.9215686274509803,0.85,0.8125,18,0.44
109,0.20095151039509992,0.8954248366013072,0.846,0.8125,18,0.44
110,0.1993564520201652,0.9019607843137255,0.879,0.75,18,0.44
111,0.19656819377849305,0.8954248366013072,0.9,0.8125,18,0.44
112,0.19743127799501606,0.9019607843137255,0.932,0.75,18,0.44
113,0.19324024109279409,0.9019607843137255,0.921,0.8125,18,0.44
114,0.19602536161740622,0.9019607843137255,0.948,0.75,18,0.44
115,0.18810856069614684,0.9019607843137255,0.936,0.8125,18,0.44
116,0.1952071505434373,0.9019607843137255,0.947,0.75,18,0.44
117,0.18781494860555611,0.9019607843137255,0.976,0.8125,18,0.44
118,0.18916554301003224,0.9019607843137255,0.974,0.8125,18,0.44
119,0.1934555329723296,0.9019607843137255,0.984,0.75,18,0.44
120,0.18361457490843106,0.9084967320261438,1.039,0.8125,18,0.44
121,0.18714438661251193,0.9019607843137255,1.002,0.8125,18,0.44
122,0.18309077951643202,0.9084967320261438,0.99,0.8125,18,0.44
123,0.18137931609465405,0.8954248366013072,1.047,0.8125,18,0.44
124,0.18606647050458622,0.9019607843137255,1.022,0.75,18,0.44
125,0.1771873435358596,0.9019607843137255,1.077,0.8125,18,0.44
126,0.1871049693402122,0.9019607843137255,0.972,0.8125,18,0.44
127,0.1916181583420124,0.9019607843137255,1.064,0.75,18,0.44
128,0.1759853116632287,0.9019607843137255,1.122,0.8125,18,0.44
129,0.19507813103058758,0.9019607843137255,0.959,0.75,18,0.44
130,0.17237724285889294,0.9084967320261438,1.055,0.8125,18,0.44
131,0.18020073640969844,0.9084967320261438,1.019,0.8125,18,0.44
132,0.1716115888622072,0.9084967320261438,1.045,0.8125,18,0.44
133,0.17126082117651023,0.9215686274509803,1.079,0.8125,18,0.44
134,0.17172758894808152,0.9019607843137255,1.054,0.8125,18,0.44
135,0.1684833818596173,0.9084967320261438,1.11,0.75,18,0.44
136,0.1670797452622769,0.9150326797385621,1.062,0.6875,18,0.44
137,0.17896155019601187,0.9084967320261438,1.103,0.75,18,0.44
138,0.16314359788411584,0.9150326797385621,1.19,0.8125,18,0.44
139,0.1856941179512373,0.8954248366013072,1.051,0.6875,18,0.44
140,0.17859739386567883,0.9084967320261438,1.199,0.75,18,0.44
141,0.1726274049165202,0.8954248366013072,1.051,0.6875,18,0.44
142,0.1815150095746408,0.9084967320261438,1.036,0.75,18,0.44
143,0.1667442734724556,0.9019607843137255,1.083,0.6875,18,0.44
144,0.21105256618237964,0.8823529411764706,1.0,0.75,18,0.44
145,0.1738841919338002,0.9215686274509803,1.432,0.75,18,0.44
146,0.2241277662562389,0.8888888888888888,1.325,0.8125,18,0.44
147,0.2293895231742485,0.8954248366013072,1.083,0.75,18,0.44
148,0.19898824471663806,0.8888888888888888,0.913,0.8125,18,0.44
149,0.24390940377914827,0.8758169934640523,1.029,0.75,18,0.44
150,0.2652127734001945,0.8888888888888888,1.151,0.6875,18,0.44
151,0.2337769125801286,0.8888888888888888,1.238,0.6875,18,0.44
152,0.21770531523461437,0.8823529411764706,1.27,0.8125,18,0.44
153,0.20373896923330095,0.8888888888888888,1.182,0.8125,18,0.44
154,0.1882830272897396,0.9019607843137255,1.023,0.75,18,0.44
155,0.18957782541614732,0.9019607843137255,0.965,0.75,18,0.44
156,0.17844662080013673,0.8888888888888888,0.938,0.75,18,0.44
157,0.1717315406775942,0.8888888888888888,0.939,0.8125,18,0.44
158,0.18035308880354065,0.8954248366013072,1.008,0.8125,18,0.44
159,0.1770915536124722,0.9084967320261438,1.094,0.8125,18,0.44
160,0.17302008684164558,0.9084967320261438,1.123,0.8125,18,0.44
161,0.17452265721520568,0.9019607843137255,1.121,0.75,18,0.44
162,0.17178082222642463,0.9019607843137255,1.102,0.75,18,0.44
163,0.16838215291500092,0.9084967320261438,1.073,0.8125,18,0.44
164,0.1691986583416758,0.9084967320261438,1.048,0.8125,18,0.44
165,0.16877739238583184,0.9084967320261438,1.031,0.75,18,0.44
166,0.16469335760556014,0.9084967320261438,1.03,0.75,18,0.44
167,0.16178618946106604,0.9150326797385621,1.044,0.75,18,0.44
168,0.16071830894432815,0.9150326797385621,1.071,0.75,18,0.44
169,0.15795858662112866,0.9150326797385621,1.096,0.75,18,0.44
170,0.1569467237572265,0.9215686274509803,1.128,0.75,18,0.44
171,0.15562943578545563,0.9215686274509803,1.154,0.75,18,0.44
172,0.15481486867845448,0.9215686274509803,1.158,0.75,18,0.44
173,0.1530422969581255,0.9215686274509803,1.166,0.75,18,0.44
174,0.15365113980240291,0.9215686274509803,1.17,0.75,18,0.44
175,0.15150262094011493,0.9215686274509803,1.183,0.75,18,0.44
176,0.15115086763512856,0.9215686274509803,1.178,0.75,18,0.44
177,0.1508206197249344,0.9215686274509803,1.159,0.75,18,0.44
178,0.1494669592848011,0.9215686274509803,1.191,0.75,18,0.44
179,0.1502691258986791,0.9215686274509803,1.203,0.75,18,0.44
180,0.14879876862164415,0.9215686274509803,1.174,0.75,18,0.44
181,0.14818580584977967,0.9281045751633987,1.189,0.6875,18,0.44
182,0.14976806510118099,0.9281045751633987,1.181,0.75,18,0.44
183,0.14717497476954866,0.9215686274509803,1.236,0.75,18,0.44
184,0.1480291421506919,0.9281045751633987,1.215,0.75,18,0.44
185,0.14660037089796626,0.9215686274509803,1.184,0.75,18,0.44
186,0.1460585854217118,0.9281045751633987,1.215,0.6875,18,0.44
187,0.14731538412617703,0.9281045751633987,1.188,0.75,18,0.44
188,0.14627065582602633,0.9281045751633987,1.205,0.625,18,0.44
189,0.14830471575260162,0.934640522875817,1.2,0.75,18,0.44
190,0.1451229182333728,0.9150326797385621,1.288,0.75,18,0.44
191,0.145183921542043,0.9150326797385621,1.286,0.75,18,0.44
192,0.14516301268066456,0.9215686274509803,1.197,0.75,18,0.44
193,0.14424802353179533,0.9215686274509803,1.222,0.625,18,0.44
194,0.14609569827325983,0.934640522875817,1.216,0.75,18,0.44
195,0.14347834768248538,0.9215686274509803,1.286,0.75,18,0.44
196,0.14408155233641856,0.934640522875817,1.269,0.75,18,0.44
197,0.1431054137890635,0.9215686274509803,1.235,0.75,18,0.44
198,0.1436044868885302,0.9281045751633987,1.229,0.625,18,0.44
199,0.14409460361097373,0.934640522875817,1.225,0.75,18,0.44
200,0.1414725944107654,0.9150326797385621,1.28,0.75,18,0.44
201,0.141189075081177,0.9150326797385621,1.323,0.75,18,0.44
202,0.14181552467003367,0.9215686274509803,1.296,0.75,18,0.44
203,0.14053723664065593,0.9215686274509803,1.246,0.75,18,0.44
204,0.14052565132870393,0.9150326797385621,1.237,0.75,18,0.44
205,0.14086901323468076,0.9281045751633987,1.26,0.75,18,0.44
206,0.14064913160271114,0.9281045751633987,1.269,0.75,18,0.44
207,0.14075176198692882,0.934640522875817,1.255,0.6875,18,0.44
208,0.141190826990246,0.934640522875817,1.248,0.75,18,0.44
209,0.1402041655934714,0.9281045751633987,1.275,0.75,18,0.44
210,0.1403838810967464,0.9281045751633987,1.294,0.6875,18,0.44
211,0.14158170908884285,0.934640522875817,1.264,0.75,18,0.44
212,0.13975471881479998,0.9150326797385621,1.269,0.75,18,0.44
213,0.13990446126538944,0.9150326797385621,1.293,0.6875,18,0.44
214,0.14085964430001827,0.934640522875817,1.273,0.75,18,0.44
215,0.1393217183406057,0.9150326797385621,1.277,0.75,18,0.44
216,0.1392351199014514,0.9150326797385621,1.296,0.75,18,0.44
217,0.13975517344630622,0.934640522875817,1.289,0.75,18,0.44
0.343,0.8947368421052632
10.571269512176514
