Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.31236837619270374,0.8954248366013072,0.784,0.75,8,0.591
68,0.30954520589385937,0.8954248366013072,0.789,0.75,8,0.591
69,0.31360170069862814,0.9019607843137255,0.784,0.75,8,0.591
70,0.3079240137065937,0.9019607843137255,0.791,0.75,8,0.591
71,0.3128368172770232,0.9019607843137255,0.782,0.75,8,0.591
72,0.3094989184071036,0.8954248366013072,0.793,0.8125,8,0.591
73,0.31532277644070145,0.9019607843137255,0.788,0.625,8,0.591
74,0.30860911280501124,0.8888888888888888,0.781,0.75,8,0.591
75,0.3108866471870273,0.9084967320261438,0.776,0.75,8,0.591
76,0.31306691087928473,0.9019607843137255,0.786,0.75,8,0.591
77,0.313577550104241,0.9019607843137255,0.8,0.75,8,0.591
78,0.3104233040529139,0.9019607843137255,0.772,0.625,8,0.591
79,0.306222057030871,0.8954248366013072,0.782,0.8125,8,0.591
80,0.3146580340815525,0.8954248366013072,0.776,0.625,8,0.591
81,0.3026551563365787,0.8823529411764706,0.804,0.8125,8,0.591
82,0.3101081978651433,0.8888888888888888,0.784,0.75,8,0.591
83,0.3066918181827645,0.9084967320261438,0.784,0.75,8,0.591
84,0.3074308717562482,0.8954248366013072,0.775,0.75,8,0.591
85,0.3062141370149999,0.9084967320261438,0.781,0.75,8,0.591
86,0.3058995070800283,0.8954248366013072,0.792,0.75,8,0.591
87,0.3069246867123772,0.9084967320261438,0.773,0.75,8,0.591
88,0.3038444446971993,0.9019607843137255,0.782,0.8125,8,0.591
89,0.31259344917496823,0.9084967320261438,0.763,0.625,8,0.591
90,0.30361855575461794,0.8888888888888888,0.788,0.8125,8,0.591
91,0.3116738077472238,0.9084967320261438,0.756,0.75,8,0.591
92,0.30555648390763723,0.9019607843137255,0.79,0.8125,8,0.591
93,0.3170633516670053,0.8954248366013072,0.76,0.625,8,0.591
94,0.31065283998165255,0.8823529411764706,0.754,0.8125,8,0.591
95,0.3182435639543471,0.8888888888888888,0.771,0.8125,8,0.591
96,0.3140959137795018,0.9019607843137255,0.775,0.625,8,0.591
97,0.2995825483908061,0.8823529411764706,0.806,0.8125,8,0.591
98,0.31234116452971317,0.8954248366013072,0.749,0.625,8,0.591
99,0.2999313635374206,0.8954248366013072,0.789,0.8125,8,0.591
100,0.30590878047195136,0.9019607843137255,0.763,0.625,8,0.591
101,0.297731880074233,0.8888888888888888,0.758,0.625,8,0.591
102,0.29468576658784956,0.8888888888888888,0.776,0.8125,8,0.591
103,0.30179623353715035,0.9084967320261438,0.757,0.75,8,0.591
104,0.29715222607251085,0.9019607843137255,0.766,0.75,8,0.591
105,0.29773543882214165,0.9084967320261438,0.782,0.8125,8,0.591
106,0.2984352555929446,0.8954248366013072,0.746,0.75,8,0.591
107,0.2943235550051421,0.9019607843137255,0.75,0.8125,8,0.591
108,0.2971551387138616,0.9084967320261438,0.757,0.8125,8,0.591
109,0.2965948482354482,0.9084967320261438,0.76,0.75,8,0.591
110,0.29331961196232464,0.9019607843137255,0.769,0.8125,8,0.591
111,0.2945912852396373,0.9084967320261438,0.749,0.8125,8,0.591
112,0.29448327948065367,0.9084967320261438,0.752,0.8125,8,0.591
113,0.294983859934838,0.9084967320261438,0.755,0.8125,8,0.591
114,0.29321317520796086,0.9019607843137255,0.761,0.8125,8,0.591
115,0.29364780896629383,0.9084967320261438,0.752,0.8125,8,0.591
116,0.29415332647710063,0.9084967320261438,0.748,0.8125,8,0.591
117,0.2944168989954431,0.9084967320261438,0.753,0.8125,8,0.591
118,0.2936398328519335,0.9019607843137255,0.749,0.8125,8,0.591
119,0.29320184526100657,0.9084967320261438,0.76,0.8125,8,0.591
120,0.2939453498989928,0.9019607843137255,0.735,0.75,8,0.591
121,0.2925281912283181,0.9084967320261438,0.76,0.8125,8,0.591
122,0.2943162842124116,0.9084967320261438,0.74,0.75,8,0.591
123,0.29017433816311405,0.9084967320261438,0.761,0.8125,8,0.591
124,0.29238684446203944,0.9084967320261438,0.735,0.8125,8,0.591
125,0.29150499082079123,0.9084967320261438,0.743,0.8125,8,0.591
126,0.29154379617154985,0.9084967320261438,0.745,0.8125,8,0.591
127,0.2900397189302382,0.9084967320261438,0.742,0.8125,8,0.591
128,0.29036658495859385,0.9084967320261438,0.738,0.8125,8,0.591
129,0.289628009001414,0.9084967320261438,0.748,0.8125,8,0.591
130,0.29122341653100803,0.9084967320261438,0.726,0.8125,8,0.591
131,0.29044216286902336,0.9084967320261438,0.751,0.8125,8,0.591
132,0.29268726180581484,0.9084967320261438,0.725,0.75,8,0.591
133,0.2914844955883774,0.9019607843137255,0.729,0.8125,8,0.591
134,0.2945816170156392,0.9084967320261438,0.74,0.8125,8,0.591
135,0.2950630528864518,0.8954248366013072,0.703,0.75,8,0.591
136,0.29158376634510513,0.9084967320261438,0.76,0.8125,8,0.591
137,0.29763638038261264,0.9019607843137255,0.72,0.75,8,0.591
138,0.2883405790609472,0.9019607843137255,0.773,0.8125,8,0.591
139,0.28997984275319216,0.9019607843137255,0.718,0.75,8,0.591
140,0.2875642628451578,0.9084967320261438,0.739,0.8125,8,0.591
141,0.29072894516334036,0.9084967320261438,0.729,0.8125,8,0.591
142,0.2871258297776864,0.9084967320261438,0.741,0.8125,8,0.591
143,0.28727109486760655,0.9084967320261438,0.72,0.8125,8,0.591
144,0.288480051787071,0.9084967320261438,0.73,0.8125,8,0.591
145,0.28752126121053506,0.9084967320261438,0.726,0.75,8,0.591
146,0.2851743807200513,0.9019607843137255,0.736,0.8125,8,0.591
147,0.2880462756733489,0.9084967320261438,0.713,0.8125,8,0.591
148,0.2865342051764719,0.9084967320261438,0.729,0.8125,8,0.591
149,0.28745389354774376,0.9084967320261438,0.712,0.8125,8,0.591
150,0.28456132591160294,0.9084967320261438,0.708,0.8125,8,0.591
151,0.28471913641574337,0.9084967320261438,0.735,0.8125,8,0.591
152,0.28474151815464294,0.9084967320261438,0.709,0.8125,8,0.591
153,0.28363075306992125,0.9084967320261438,0.722,0.8125,8,0.591
154,0.28491844772513397,0.9084967320261438,0.723,0.8125,8,0.591
155,0.28415247895359214,0.9084967320261438,0.706,0.8125,8,0.591
156,0.2833593209194981,0.9084967320261438,0.719,0.8125,8,0.591
157,0.28292295765253456,0.9084967320261438,0.709,0.8125,8,0.591
158,0.28297342252887153,0.9084967320261438,0.708,0.8125,8,0.591
159,0.283151599706388,0.9084967320261438,0.713,0.8125,8,0.591
160,0.2827913743608138,0.9084967320261438,0.708,0.8125,8,0.591
161,0.2826595758300981,0.9084967320261438,0.708,0.8125,8,0.591
162,0.28270076361357,0.9084967320261438,0.707,0.8125,8,0.591
163,0.2822567799122505,0.9084967320261438,0.708,0.8125,8,0.591
164,0.28262192673153347,0.9084967320261438,0.704,0.8125,8,0.591
165,0.2820857050372105,0.9084967320261438,0.709,0.8125,8,0.591
166,0.28262705487363476,0.9084967320261438,0.703,0.8125,8,0.591
167,0.28219302027833226,0.9084967320261438,0.702,0.8125,8,0.591
168,0.2819291516846302,0.9084967320261438,0.705,0.8125,8,0.591
169,0.281275910294913,0.9084967320261438,0.7,0.8125,8,0.591
170,0.28309183592110676,0.9084967320261438,0.704,0.8125,8,0.591
171,0.2827129038720349,0.9084967320261438,0.694,0.8125,8,0.591
172,0.28187137452605504,0.9084967320261438,0.713,0.8125,8,0.591
173,0.28042380170884473,0.9084967320261438,0.697,0.8125,8,0.591
174,0.2813201908971749,0.9084967320261438,0.705,0.8125,8,0.591
175,0.2817648787514057,0.9084967320261438,0.702,0.8125,8,0.591
176,0.280579839851342,0.9084967320261438,0.705,0.8125,8,0.591
177,0.28047749965019475,0.9084967320261438,0.698,0.8125,8,0.591
178,0.2811899635137296,0.9084967320261438,0.699,0.8125,8,0.591
179,0.28059885762875375,0.9084967320261438,0.698,0.8125,8,0.591
180,0.2796323614961961,0.9084967320261438,0.699,0.8125,8,0.591
181,0.280369569273556,0.9084967320261438,0.695,0.8125,8,0.591
182,0.2802492613885917,0.9084967320261438,0.701,0.8125,8,0.591
183,0.280573053882013,0.9084967320261438,0.693,0.8125,8,0.591
184,0.28012436706256244,0.9084967320261438,0.697,0.8125,8,0.591
185,0.280537183378257,0.9084967320261438,0.691,0.8125,8,0.591
186,0.27950101662305443,0.9084967320261438,0.695,0.8125,8,0.591
187,0.28233283232240114,0.9084967320261438,0.695,0.8125,8,0.591
188,0.2822391760894676,0.9084967320261438,0.688,0.8125,8,0.591
189,0.2843635960731631,0.9084967320261438,0.736,0.8125,8,0.591
190,0.2843977399900848,0.9019607843137255,0.679,0.75,8,0.591
191,0.28159748319706884,0.9019607843137255,0.683,0.8125,8,0.591
192,0.282175986984976,0.9084967320261438,0.701,0.8125,8,0.591
193,0.2829853208626018,0.9084967320261438,0.7,0.8125,8,0.591
194,0.28023969698575585,0.9084967320261438,0.716,0.8125,8,0.591
195,0.2793215992403965,0.9084967320261438,0.699,0.8125,8,0.591
196,0.27949803541688356,0.9084967320261438,0.697,0.8125,8,0.591
197,0.28054987994673986,0.9084967320261438,0.714,0.8125,8,0.591
198,0.27946190779505214,0.9084967320261438,0.694,0.8125,8,0.591
199,0.27896302139836976,0.9084967320261438,0.703,0.8125,8,0.591
200,0.278128078560424,0.9084967320261438,0.693,0.8125,8,0.591
201,0.27744000702122457,0.9084967320261438,0.692,0.8125,8,0.591
202,0.2772576337546305,0.9084967320261438,0.7,0.8125,8,0.591
203,0.27741706468700583,0.9084967320261438,0.697,0.8125,8,0.591
204,0.2772510417925766,0.9084967320261438,0.692,0.8125,8,0.591
205,0.27718134253632787,0.9084967320261438,0.696,0.8125,8,0.591
206,0.27707501817372887,0.9084967320261438,0.694,0.8125,8,0.591
207,0.2768983392933615,0.9084967320261438,0.692,0.8125,8,0.591
0.279,0.9473684210526315
11.772474527359009
