Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.3047582516872805,0.8758169934640523,0.203,0.9411764705882353,21,0.122
62,0.2993298400850857,0.8888888888888888,0.167,0.9411764705882353,21,0.122
63,0.29045578467300515,0.8954248366013072,0.228,0.9411764705882353,21,0.122
64,0.2965633027693805,0.8823529411764706,0.248,0.8823529411764706,21,0.122
65,0.30215727347953647,0.8758169934640523,0.168,0.9411764705882353,21,0.122
66,0.2921009827283473,0.8888888888888888,0.184,0.9411764705882353,21,0.122
67,0.28854069289039164,0.8954248366013072,0.242,0.8823529411764706,21,0.122
68,0.2963649854550954,0.8888888888888888,0.207,0.9411764705882353,21,0.122
69,0.2951916241957471,0.8888888888888888,0.165,0.9411764705882353,21,0.122
70,0.2870877815617455,0.9019607843137255,0.208,0.9411764705882353,21,0.122
71,0.2890849220596887,0.8888888888888888,0.245,0.8823529411764706,21,0.122
72,0.29860713980556314,0.8823529411764706,0.179,0.9411764705882353,21,0.122
73,0.29126834771991555,0.8888888888888888,0.155,0.9411764705882353,21,0.122
74,0.2837505215912863,0.9019607843137255,0.202,0.9411764705882353,21,0.122
75,0.2871149873811435,0.8888888888888888,0.23,0.8823529411764706,21,0.122
76,0.2957262708470712,0.8888888888888888,0.184,0.9411764705882353,21,0.122
77,0.29032349644922745,0.8888888888888888,0.143,0.9411764705882353,21,0.122
78,0.28201286913522705,0.9019607843137255,0.168,0.9411764705882353,21,0.122
79,0.28137243261524275,0.8888888888888888,0.239,0.8823529411764706,21,0.122
80,0.2953904717186697,0.8758169934640523,0.23,0.8823529411764706,21,0.122
81,0.2980271731716356,0.8823529411764706,0.133,0.9411764705882353,21,0.122
82,0.2857804859385771,0.9019607843137255,0.132,0.9411764705882353,21,0.122
83,0.27974070345654206,0.9019607843137255,0.228,0.8823529411764706,21,0.122
84,0.29313373059229136,0.8823529411764706,0.193,0.9411764705882353,21,0.122
85,0.2922146848214218,0.8823529411764706,0.115,0.9411764705882353,85,0.115
86,0.28046178291825685,0.9019607843137255,0.149,0.9411764705882353,85,0.115
87,0.27728797446668535,0.8954248366013072,0.206,0.9411764705882353,85,0.115
88,0.28814108056180615,0.8823529411764706,0.171,0.9411764705882353,85,0.115
89,0.28704341720132265,0.8888888888888888,0.111,0.9411764705882353,89,0.111
90,0.28102294662419486,0.9019607843137255,0.115,0.9411764705882353,89,0.111
91,0.27685705080531003,0.9019607843137255,0.196,0.9411764705882353,89,0.111
92,0.28688960274060565,0.8823529411764706,0.218,0.8823529411764706,89,0.111
93,0.29603418766283524,0.8823529411764706,0.117,0.9411764705882353,89,0.111
94,0.28490601898797974,0.9019607843137255,0.1,0.9411764705882353,94,0.1
95,0.27735407036893506,0.8954248366013072,0.193,0.9411764705882353,94,0.1
96,0.2848462853945938,0.8823529411764706,0.169,0.9411764705882353,94,0.1
97,0.28679217310512767,0.8888888888888888,0.112,0.9411764705882353,94,0.1
98,0.2762720528381323,0.9019607843137255,0.129,0.9411764705882353,94,0.1
99,0.2721835166410683,0.9019607843137255,0.184,0.9411764705882353,94,0.1
100,0.27730678596527747,0.8888888888888888,0.13,0.9411764705882353,94,0.1
101,0.27063145746592604,0.9019607843137255,0.155,0.9411764705882353,94,0.1
102,0.27040478139141805,0.8888888888888888,0.138,0.9411764705882353,94,0.1
103,0.26805320050981307,0.9019607843137255,0.139,0.9411764705882353,94,0.1
104,0.26604076596646525,0.9019607843137255,0.16,0.9411764705882353,94,0.1
105,0.26768212000918545,0.8888888888888888,0.143,0.9411764705882353,94,0.1
106,0.2651432418550541,0.9019607843137255,0.169,0.9411764705882353,94,0.1
107,0.26794665477244684,0.8888888888888888,0.138,0.9411764705882353,94,0.1
108,0.2631760078902338,0.9019607843137255,0.166,0.9411764705882353,94,0.1
109,0.2632059505562377,0.8888888888888888,0.168,0.9411764705882353,94,0.1
110,0.2635020812352498,0.8888888888888888,0.155,0.9411764705882353,94,0.1
111,0.26053742431347665,0.9019607843137255,0.172,0.9411764705882353,94,0.1
112,0.26136814408442555,0.8888888888888888,0.174,0.9411764705882353,94,0.1
113,0.2600954878174402,0.9019607843137255,0.162,0.9411764705882353,94,0.1
114,0.2566070709547965,0.9150326797385621,0.193,0.9411764705882353,94,0.1
115,0.2604624418651356,0.9084967320261438,0.181,0.9411764705882353,94,0.1
116,0.2577539341512069,0.9150326797385621,0.169,0.9411764705882353,94,0.1
117,0.2529570418440439,0.9150326797385621,0.205,0.9411764705882353,94,0.1
118,0.25743747887268564,0.9084967320261438,0.198,0.9411764705882353,94,0.1
119,0.2569022860402375,0.9150326797385621,0.168,0.9411764705882353,94,0.1
120,0.2494126557329901,0.9150326797385621,0.181,0.9411764705882353,94,0.1
121,0.24823063719116784,0.9150326797385621,0.203,0.9411764705882353,94,0.1
122,0.25146856173580767,0.9150326797385621,0.173,0.9411764705882353,94,0.1
123,0.24435360252467636,0.9215686274509803,0.171,0.9411764705882353,94,0.1
124,0.24079743047165714,0.9150326797385621,0.201,0.9411764705882353,94,0.1
125,0.24666367364085579,0.9150326797385621,0.176,0.9411764705882353,94,0.1
126,0.23810051586113723,0.9150326797385621,0.165,0.9411764705882353,94,0.1
127,0.23829578652101405,0.9281045751633987,0.174,0.9411764705882353,94,0.1
128,0.23787368424967223,0.9150326797385621,0.234,0.8823529411764706,94,0.1
129,0.25359806418418884,0.8888888888888888,0.26,0.8823529411764706,94,0.1
130,0.26664184199439156,0.8954248366013072,0.154,0.9411764705882353,94,0.1
131,0.24875996568623712,0.9150326797385621,0.223,0.8823529411764706,94,0.1
132,0.2434652835325478,0.9150326797385621,0.16,0.9411764705882353,94,0.1
133,0.24371850471091427,0.9215686274509803,0.194,0.9411764705882353,94,0.1
134,0.244384999368705,0.9150326797385621,0.179,0.9411764705882353,94,0.1
135,0.24644903965245665,0.9150326797385621,0.145,0.9411764705882353,94,0.1
136,0.233713661923128,0.9150326797385621,0.182,0.9411764705882353,94,0.1
137,0.2352430859422372,0.9150326797385621,0.17,0.9411764705882353,94,0.1
138,0.2384380554062089,0.9150326797385621,0.163,0.9411764705882353,94,0.1
139,0.23342996874665903,0.9150326797385621,0.146,0.9411764705882353,94,0.1
140,0.23102469888387941,0.9215686274509803,0.165,0.9411764705882353,94,0.1
141,0.2356520188010596,0.9019607843137255,0.199,0.8823529411764706,94,0.1
142,0.24106236922195534,0.9150326797385621,0.147,0.9411764705882353,94,0.1
143,0.2357399226014131,0.9084967320261438,0.228,0.8823529411764706,94,0.1
144,0.23573202966085446,0.9019607843137255,0.15,0.9411764705882353,94,0.1
145,0.24144464789652356,0.9150326797385621,0.139,0.9411764705882353,94,0.1
146,0.23365440331642923,0.8954248366013072,0.234,0.8823529411764706,94,0.1
147,0.24215831622189166,0.9150326797385621,0.147,0.9411764705882353,94,0.1
148,0.22370189058235268,0.9150326797385621,0.199,0.8823529411764706,94,0.1
149,0.22244627647150575,0.9150326797385621,0.148,0.9411764705882353,94,0.1
150,0.21455717797762427,0.9150326797385621,0.157,0.9411764705882353,94,0.1
151,0.21444135271256265,0.9281045751633987,0.148,0.9411764705882353,94,0.1
152,0.21169116781427968,0.9281045751633987,0.151,0.9411764705882353,94,0.1
153,0.2088150660586513,0.9215686274509803,0.157,0.9411764705882353,94,0.1
154,0.2088378762302835,0.9215686274509803,0.15,0.9411764705882353,94,0.1
155,0.2080120168675005,0.9150326797385621,0.148,0.9411764705882353,94,0.1
156,0.2065376397830988,0.9215686274509803,0.145,0.9411764705882353,94,0.1
157,0.20516889255031262,0.9281045751633987,0.157,0.9411764705882353,94,0.1
158,0.2056288596461801,0.9215686274509803,0.139,0.9411764705882353,94,0.1
159,0.20342817571428087,0.9215686274509803,0.169,0.9411764705882353,94,0.1
160,0.206001999526242,0.9281045751633987,0.141,0.9411764705882353,94,0.1
161,0.20288109078126795,0.9215686274509803,0.153,0.9411764705882353,94,0.1
162,0.20375634593511718,0.9215686274509803,0.144,0.9411764705882353,94,0.1
163,0.2011108331236185,0.9215686274509803,0.161,0.9411764705882353,94,0.1
164,0.20467896048539605,0.9281045751633987,0.136,0.9411764705882353,94,0.1
165,0.20034218574661056,0.9150326797385621,0.161,0.9411764705882353,94,0.1
166,0.2031417117983687,0.9215686274509803,0.14,0.9411764705882353,94,0.1
167,0.19878540192943772,0.9150326797385621,0.153,0.9411764705882353,94,0.1
168,0.2018453306427189,0.9281045751633987,0.146,0.9411764705882353,94,0.1
169,0.19524740919568181,0.9084967320261438,0.144,0.9411764705882353,94,0.1
170,0.20447508396666034,0.934640522875817,0.161,0.9411764705882353,94,0.1
171,0.19679376716707267,0.9150326797385621,0.145,0.9411764705882353,94,0.1
172,0.2102188915988199,0.934640522875817,0.183,0.8823529411764706,94,0.1
173,0.20034589525920893,0.9150326797385621,0.132,0.9411764705882353,94,0.1
174,0.20749464621341307,0.9215686274509803,0.209,0.8823529411764706,94,0.1
175,0.20329442795585184,0.9150326797385621,0.125,0.9411764705882353,94,0.1
176,0.2016641447941462,0.9084967320261438,0.18,0.8823529411764706,94,0.1
177,0.2012566365058126,0.9215686274509803,0.126,0.9411764705882353,94,0.1
178,0.18940179488238165,0.9150326797385621,0.142,0.9411764705882353,94,0.1
179,0.19373289315529119,0.9215686274509803,0.141,0.9411764705882353,94,0.1
180,0.18435286462696548,0.9281045751633987,0.127,0.9411764705882353,94,0.1
181,0.1909036795103472,0.934640522875817,0.14,0.9411764705882353,94,0.1
182,0.18484735060361476,0.9215686274509803,0.117,0.9411764705882353,94,0.1
183,0.19134954893900677,0.934640522875817,0.139,0.9411764705882353,94,0.1
184,0.1848525846121358,0.9150326797385621,0.126,0.9411764705882353,94,0.1
185,0.1889736757558935,0.9281045751633987,0.13,0.9411764705882353,94,0.1
186,0.1821085586656932,0.9281045751633987,0.133,0.9411764705882353,94,0.1
187,0.19448266738380482,0.934640522875817,0.149,0.9411764705882353,94,0.1
188,0.18251667507723265,0.9281045751633987,0.14,0.9411764705882353,94,0.1
189,0.2007718369656918,0.9215686274509803,0.174,0.9411764705882353,94,0.1
190,0.18662229219293283,0.9281045751633987,0.117,0.9411764705882353,94,0.1
191,0.19456137609637641,0.9215686274509803,0.167,0.8823529411764706,94,0.1
192,0.18646971141201218,0.9281045751633987,0.101,0.9411764705882353,94,0.1
193,0.1806346052417568,0.9281045751633987,0.155,0.8823529411764706,94,0.1
194,0.1898075531121173,0.9215686274509803,0.106,0.9411764705882353,94,0.1
195,0.17458068925181244,0.934640522875817,0.123,0.9411764705882353,94,0.1
196,0.17310956178926953,0.934640522875817,0.132,0.9411764705882353,94,0.1
197,0.18054541994154064,0.9281045751633987,0.107,1.0,94,0.1
198,0.16937829213204728,0.9411764705882353,0.114,1.0,94,0.1
199,0.1706146907572653,0.9411764705882353,0.107,0.9411764705882353,94,0.1
200,0.17667067810600878,0.934640522875817,0.114,1.0,94,0.1
201,0.16913672979750666,0.9411764705882353,0.101,1.0,94,0.1
202,0.16349860529104868,0.9477124183006536,0.109,0.9411764705882353,94,0.1
203,0.16521818857956555,0.9411764705882353,0.123,1.0,94,0.1
204,0.1661942632369746,0.9411764705882353,0.106,1.0,94,0.1
205,0.16634464984625771,0.954248366013072,0.107,1.0,94,0.1
206,0.16248909291488672,0.9411764705882353,0.101,1.0,94,0.1
207,0.16024384370037154,0.9411764705882353,0.104,1.0,94,0.1
208,0.16090513347021115,0.9411764705882353,0.105,1.0,94,0.1
209,0.16092550988290824,0.9411764705882353,0.106,1.0,94,0.1
210,0.15917560146525014,0.9411764705882353,0.105,1.0,94,0.1
211,0.15865130323210572,0.9411764705882353,0.099,1.0,211,0.099
212,0.15928889265636992,0.9477124183006536,0.101,1.0,211,0.099
213,0.15665742842590108,0.9411764705882353,0.102,1.0,211,0.099
214,0.15599864195374882,0.9411764705882353,0.104,1.0,211,0.099
215,0.1557173690959519,0.9411764705882353,0.1,1.0,211,0.099
216,0.1564333422316445,0.9411764705882353,0.1,1.0,211,0.099
217,0.15410132599032783,0.9477124183006536,0.099,1.0,211,0.099
218,0.15384015207197152,0.9411764705882353,0.1,1.0,211,0.099
219,0.15652692016043696,0.9477124183006536,0.1,1.0,211,0.099
220,0.15204719079086204,0.9477124183006536,0.098,1.0,220,0.098
221,0.15122172723408617,0.9477124183006536,0.098,1.0,220,0.098
222,0.15480152532166125,0.9477124183006536,0.097,1.0,222,0.097
223,0.14998769760131836,0.9477124183006536,0.098,1.0,222,0.097
224,0.1515642053940717,0.9477124183006536,0.094,1.0,224,0.094
225,0.15421642957170026,0.9477124183006536,0.095,1.0,224,0.094
226,0.149060839336682,0.954248366013072,0.096,1.0,224,0.094
227,0.14803669402022768,0.954248366013072,0.097,1.0,224,0.094
228,0.15130900606220843,0.9477124183006536,0.092,1.0,228,0.092
229,0.14617600793542426,0.954248366013072,0.093,1.0,228,0.092
230,0.1480886213530123,0.9477124183006536,0.091,1.0,230,0.091
231,0.15225243529463126,0.9477124183006536,0.097,1.0,230,0.091
232,0.14766291173454982,0.954248366013072,0.093,1.0,230,0.091
233,0.1443932580402474,0.954248366013072,0.095,1.0,230,0.091
234,0.1465004480936948,0.9477124183006536,0.089,1.0,234,0.089
235,0.1447974408374113,0.9607843137254902,0.089,1.0,234,0.089
236,0.1442747844590081,0.9477124183006536,0.091,1.0,234,0.089
237,0.14332184789617078,0.954248366013072,0.097,1.0,234,0.089
238,0.14496159086040422,0.9477124183006536,0.096,1.0,234,0.089
239,0.1439038557943955,0.954248366013072,0.085,1.0,239,0.085
240,0.14405488607540629,0.9607843137254902,0.088,1.0,239,0.085
241,0.15054720007126626,0.9411764705882353,0.081,1.0,241,0.081
242,0.14045387788925295,0.9477124183006536,0.108,1.0,241,0.081
243,0.14492212021662518,0.9477124183006536,0.096,1.0,241,0.081
244,0.1426470752050674,0.954248366013072,0.083,1.0,241,0.081
245,0.1420256550989899,0.9477124183006536,0.086,1.0,241,0.081
246,0.14655419823780558,0.9411764705882353,0.084,1.0,241,0.081
247,0.14496647999956716,0.934640522875817,0.088,1.0,241,0.081
248,0.1443212328393475,0.9477124183006536,0.095,1.0,241,0.081
249,0.13545802479086358,0.9607843137254902,0.109,1.0,241,0.081
250,0.14177065104051353,0.9477124183006536,0.092,1.0,241,0.081
251,0.13553038336872275,0.9477124183006536,0.076,1.0,251,0.076
252,0.132942606908044,0.9477124183006536,0.078,1.0,251,0.076
253,0.1363150095627978,0.9477124183006536,0.082,1.0,251,0.076
254,0.13187446596186145,0.9411764705882353,0.088,1.0,251,0.076
255,0.13258935637723387,0.9607843137254902,0.091,1.0,251,0.076
256,0.1332377098938998,0.954248366013072,0.085,1.0,251,0.076
257,0.13069659773430792,0.9477124183006536,0.083,1.0,251,0.076
258,0.12905229949483685,0.954248366013072,0.087,1.0,251,0.076
259,0.13026663018207923,0.954248366013072,0.087,1.0,251,0.076
260,0.13167800622827866,0.954248366013072,0.083,1.0,251,0.076
261,0.12833898383028366,0.9477124183006536,0.084,1.0,251,0.076
262,0.1289919978068545,0.954248366013072,0.087,1.0,251,0.076
263,0.12865945297518586,0.954248366013072,0.087,1.0,251,0.076
264,0.1271322076421937,0.954248366013072,0.086,1.0,251,0.076
265,0.1282050710877562,0.9477124183006536,0.083,1.0,251,0.076
266,0.12703748388228073,0.9477124183006536,0.084,1.0,251,0.076
267,0.12627916184126162,0.954248366013072,0.089,1.0,251,0.076
268,0.12713237603505453,0.9477124183006536,0.087,1.0,251,0.076
269,0.1271415108364392,0.9477124183006536,0.083,1.0,251,0.076
270,0.12510058001365537,0.9477124183006536,0.082,1.0,251,0.076
271,0.1272742980056339,0.9477124183006536,0.085,1.0,251,0.076
272,0.12442611625381544,0.954248366013072,0.088,1.0,251,0.076
273,0.12443457339324203,0.9477124183006536,0.086,1.0,251,0.076
274,0.12435940005420859,0.954248366013072,0.084,1.0,251,0.076
275,0.12347243784689436,0.954248366013072,0.085,1.0,251,0.076
276,0.12461157756693222,0.954248366013072,0.083,1.0,251,0.076
277,0.12237989279179791,0.9477124183006536,0.084,1.0,251,0.076
278,0.12428405442658592,0.9477124183006536,0.083,1.0,251,0.076
279,0.12130582137824664,0.9477124183006536,0.086,1.0,251,0.076
280,0.12334791877690483,0.9477124183006536,0.085,1.0,251,0.076
281,0.12094202452625324,0.9477124183006536,0.085,1.0,251,0.076
282,0.122625085068684,0.9411764705882353,0.081,1.0,251,0.076
283,0.12066029362818774,0.9477124183006536,0.082,1.0,251,0.076
284,0.12119007655997681,0.9477124183006536,0.087,1.0,251,0.076
285,0.12032367279326994,0.9477124183006536,0.086,1.0,251,0.076
286,0.12336252133051555,0.9411764705882353,0.079,1.0,251,0.076
287,0.12039864355442571,0.954248366013072,0.079,1.0,251,0.076
288,0.12270087149797701,0.9477124183006536,0.086,1.0,251,0.076
289,0.12296058130420111,0.9477124183006536,0.087,1.0,251,0.076
290,0.11826662417330773,0.954248366013072,0.084,1.0,251,0.076
291,0.12281347090512319,0.9477124183006536,0.076,1.0,251,0.076
292,0.11830208396989536,0.9477124183006536,0.081,1.0,251,0.076
293,0.11876575824092417,0.9477124183006536,0.086,1.0,251,0.076
294,0.1179037619065615,0.9477124183006536,0.086,1.0,251,0.076
295,0.12101224688143512,0.9411764705882353,0.079,1.0,251,0.076
296,0.11737839137417039,0.954248366013072,0.079,1.0,251,0.076
297,0.11928505095001919,0.9477124183006536,0.086,1.0,251,0.076
298,0.11793693120962655,0.954248366013072,0.086,1.0,251,0.076
299,0.1176086933979022,0.9477124183006536,0.08,1.0,251,0.076
300,0.11672810625796225,0.954248366013072,0.077,1.0,251,0.076
301,0.11441414876311433,0.954248366013072,0.078,1.0,251,0.076
302,0.11217361503566792,0.954248366013072,0.084,1.0,251,0.076
303,0.1140465576664295,0.9477124183006536,0.085,1.0,251,0.076
304,0.11377583707080167,0.9477124183006536,0.081,1.0,251,0.076
305,0.11231960541282604,0.9477124183006536,0.079,1.0,251,0.076
306,0.11194565132552502,0.954248366013072,0.079,1.0,251,0.076
307,0.11264811349070929,0.954248366013072,0.08,1.0,251,0.076
308,0.11170007268977321,0.9411764705882353,0.082,1.0,251,0.076
309,0.11118006482233408,0.954248366013072,0.083,1.0,251,0.076
310,0.11205007691009372,0.9477124183006536,0.081,1.0,251,0.076
311,0.11108308446173575,0.9477124183006536,0.079,1.0,251,0.076
312,0.11083795256864011,0.954248366013072,0.079,1.0,251,0.076
313,0.1108186071117719,0.954248366013072,0.082,1.0,251,0.076
314,0.11073109760783077,0.954248366013072,0.082,1.0,251,0.076
315,0.11099864956405428,0.9477124183006536,0.081,1.0,251,0.076
316,0.11021531840749815,0.954248366013072,0.08,1.0,251,0.076
317,0.11005309837705948,0.9477124183006536,0.08,1.0,251,0.076
318,0.11016272992090462,0.954248366013072,0.081,1.0,251,0.076
319,0.10944204645998337,0.954248366013072,0.082,1.0,251,0.076
320,0.10943942911484662,0.9477124183006536,0.082,1.0,251,0.076
321,0.10944373175209644,0.954248366013072,0.081,1.0,251,0.076
322,0.10941957628804874,0.9477124183006536,0.08,1.0,251,0.076
323,0.10867124878697926,0.9477124183006536,0.08,1.0,251,0.076
324,0.10903323393047246,0.9477124183006536,0.08,1.0,251,0.076
325,0.10855865834000843,0.9477124183006536,0.081,1.0,251,0.076
326,0.10797348618507385,0.9477124183006536,0.081,1.0,251,0.076
327,0.10862949656115638,0.954248366013072,0.081,1.0,251,0.076
328,0.10824709668073779,0.954248366013072,0.08,1.0,251,0.076
329,0.1080707208880412,0.954248366013072,0.079,1.0,251,0.076
330,0.10801956719822353,0.9607843137254902,0.08,1.0,251,0.076
331,0.10729428341770483,0.9477124183006536,0.08,1.0,251,0.076
332,0.10859387952323053,0.9477124183006536,0.079,1.0,251,0.076
333,0.1075872815901937,0.954248366013072,0.08,1.0,251,0.076
334,0.10687290395007414,0.954248366013072,0.081,1.0,251,0.076
335,0.10845986125515956,0.9411764705882353,0.078,1.0,251,0.076
336,0.10757718965703365,0.9607843137254902,0.079,1.0,251,0.076
337,0.10550163140873504,0.9673202614379085,0.081,1.0,251,0.076
338,0.10716922410757714,0.9477124183006536,0.08,1.0,251,0.076
339,0.10651431841398376,0.954248366013072,0.081,1.0,251,0.076
340,0.10557374747750027,0.9607843137254902,0.081,1.0,251,0.076
341,0.10634436507045833,0.954248366013072,0.08,1.0,251,0.076
342,0.10572180112982107,0.954248366013072,0.08,1.0,251,0.076
343,0.10498860950758254,0.9607843137254902,0.081,1.0,251,0.076
344,0.10585950198126774,0.954248366013072,0.081,1.0,251,0.076
345,0.10505353079901801,0.954248366013072,0.081,1.0,251,0.076
346,0.1044101812481101,0.9607843137254902,0.081,1.0,251,0.076
347,0.10493727340028176,0.954248366013072,0.082,1.0,251,0.076
348,0.1045248788458849,0.954248366013072,0.081,1.0,251,0.076
349,0.10486485107856638,0.954248366013072,0.079,1.0,251,0.076
350,0.10383073537567862,0.954248366013072,0.079,1.0,251,0.076
351,0.10289555934129976,0.9673202614379085,0.079,1.0,251,0.076
352,0.10254376683554618,0.9673202614379085,0.079,1.0,251,0.076
353,0.1026630008142758,0.954248366013072,0.08,1.0,251,0.076
354,0.10251464748304653,0.954248366013072,0.08,1.0,251,0.076
355,0.10239561048208498,0.9607843137254902,0.08,1.0,251,0.076
356,0.10249101531271841,0.954248366013072,0.08,1.0,251,0.076
357,0.10234878056384379,0.954248366013072,0.08,1.0,251,0.076
358,0.10219765834364236,0.954248366013072,0.079,1.0,251,0.076
359,0.101957715901674,0.9607843137254902,0.08,1.0,251,0.076
360,0.10187381554662792,0.9607843137254902,0.08,1.0,251,0.076
361,0.10213757764085446,0.954248366013072,0.08,1.0,251,0.076
362,0.10192909062493082,0.954248366013072,0.08,1.0,251,0.076
363,0.10162701472347858,0.9607843137254902,0.08,1.0,251,0.076
364,0.10169031052223218,0.954248366013072,0.079,1.0,251,0.076
365,0.1016415865008348,0.954248366013072,0.079,1.0,251,0.076
366,0.10117775825114032,0.9607843137254902,0.08,1.0,251,0.076
367,0.10129649956631505,0.954248366013072,0.08,1.0,251,0.076
368,0.10142726188196856,0.954248366013072,0.08,1.0,251,0.076
369,0.1011073914618274,0.9607843137254902,0.08,1.0,251,0.076
370,0.10105106059242697,0.9607843137254902,0.079,1.0,251,0.076
371,0.10111513470902163,0.954248366013072,0.08,1.0,251,0.076
372,0.10088926383288079,0.9607843137254902,0.08,1.0,251,0.076
373,0.10074817145766776,0.9607843137254902,0.079,1.0,251,0.076
374,0.10093182559106864,0.954248366013072,0.08,1.0,251,0.076
375,0.10047173480582393,0.9607843137254902,0.08,1.0,251,0.076
376,0.10049947054167978,0.9607843137254902,0.079,1.0,251,0.076
377,0.10058678097389882,0.954248366013072,0.08,1.0,251,0.076
378,0.10013699205287921,0.9607843137254902,0.08,1.0,251,0.076
379,0.10006442062215867,0.9607843137254902,0.08,1.0,251,0.076
380,0.10014673025389902,0.954248366013072,0.08,1.0,251,0.076
381,0.10000658069365943,0.9607843137254902,0.08,1.0,251,0.076
382,0.09995654342221279,0.9607843137254902,0.079,1.0,251,0.076
383,0.09981845553014793,0.954248366013072,0.08,1.0,251,0.076
384,0.09963858960305944,0.9607843137254902,0.08,1.0,251,0.076
385,0.09964389417296142,0.954248366013072,0.079,1.0,251,0.076
386,0.09981842548434251,0.954248366013072,0.08,1.0,251,0.076
