Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.3431530653261671,0.8562091503267973,0.372,0.8125,31,0.365
33,0.3513362625845117,0.8562091503267973,0.389,0.9375,31,0.365
34,0.35704949634527067,0.8562091503267973,0.358,0.8125,34,0.358
35,0.3400714042919134,0.8627450980392157,0.376,0.9375,34,0.358
36,0.35217692376741394,0.8496732026143791,0.386,0.9375,34,0.358
37,0.35115550312341426,0.8562091503267973,0.356,0.8125,37,0.356
38,0.3365113330043219,0.8627450980392157,0.378,0.9375,37,0.356
39,0.3503875623341479,0.8496732026143791,0.377,0.9375,37,0.356
40,0.3448682045624926,0.8496732026143791,0.348,0.8125,40,0.348
41,0.3335534256268171,0.8758169934640523,0.38,0.9375,40,0.348
42,0.34802155440149746,0.8496732026143791,0.365,0.8125,40,0.348
43,0.3363973942457461,0.8562091503267973,0.354,0.8125,40,0.348
44,0.33307859827490416,0.8758169934640523,0.389,0.9375,40,0.348
45,0.34855201548221065,0.8562091503267973,0.358,0.8125,40,0.348
46,0.33300160855249644,0.8562091503267973,0.352,0.8125,40,0.348
47,0.33166136539060304,0.8758169934640523,0.382,0.9375,40,0.348
48,0.34171563737532673,0.8496732026143791,0.348,0.8125,40,0.348
49,0.3269798819925271,0.8758169934640523,0.354,0.8125,40,0.348
50,0.3259040376329734,0.8758169934640523,0.343,0.8125,50,0.343
51,0.31699514934440065,0.8758169934640523,0.348,0.8125,50,0.343
52,0.3206802088450762,0.8627450980392157,0.338,0.8125,52,0.338
53,0.316386420742359,0.8758169934640523,0.344,0.8125,52,0.338
54,0.318865387852675,0.8758169934640523,0.335,0.8125,54,0.335
55,0.31556034516664894,0.8758169934640523,0.334,0.8125,55,0.334
56,0.3169536473704319,0.8758169934640523,0.337,0.8125,55,0.334
57,0.31537048956927133,0.8758169934640523,0.331,0.8125,57,0.331
58,0.3139716427700192,0.8758169934640523,0.335,0.8125,57,0.331
59,0.3147919978581223,0.8758169934640523,0.334,0.8125,57,0.331
60,0.3130713903826047,0.8758169934640523,0.325,0.8125,60,0.325
61,0.3112778406517178,0.8758169934640523,0.336,0.9375,60,0.325
62,0.3138558467229207,0.869281045751634,0.332,0.8125,60,0.325
63,0.3101949691772461,0.869281045751634,0.326,0.8125,60,0.325
64,0.3112364249681336,0.8758169934640523,0.338,0.9375,60,0.325
65,0.3135867788900737,0.8627450980392157,0.315,0.8125,65,0.315
66,0.3068847586126888,0.8758169934640523,0.34,0.9375,65,0.315
67,0.31413545191677567,0.8627450980392157,0.32,0.8125,65,0.315
68,0.305290413448234,0.869281045751634,0.33,0.9375,65,0.315
69,0.3106922259907317,0.869281045751634,0.341,0.9375,65,0.315
70,0.3082347371998955,0.869281045751634,0.312,0.8125,70,0.312
71,0.30644311468585644,0.8758169934640523,0.347,0.9375,70,0.312
72,0.31346021427048576,0.8562091503267973,0.315,0.8125,70,0.312
73,0.3016389440866857,0.8758169934640523,0.346,0.9375,70,0.312
74,0.3119068652196647,0.8627450980392157,0.314,0.8125,70,0.312
75,0.2987749749928518,0.8758169934640523,0.326,0.9375,70,0.312
76,0.3072560828885222,0.869281045751634,0.338,0.9375,70,0.312
77,0.3072357074497572,0.869281045751634,0.309,0.8125,77,0.309
78,0.3042285354698406,0.869281045751634,0.355,0.9375,77,0.309
79,0.3080193158847834,0.8627450980392157,0.303,0.8125,79,0.303
80,0.2974824114562639,0.8823529411764706,0.344,0.9375,79,0.303
81,0.3123188757039363,0.8627450980392157,0.323,0.8125,79,0.303
82,0.30047206765685985,0.8823529411764706,0.325,0.8125,79,0.303
83,0.3059160134761162,0.8823529411764706,0.315,0.8125,79,0.303
84,0.3004218542497922,0.8758169934640523,0.314,0.9375,79,0.303
85,0.3041502467167923,0.8758169934640523,0.325,0.8125,79,0.303
86,0.30898575377620124,0.869281045751634,0.359,0.8125,79,0.303
87,0.30438773869688995,0.869281045751634,0.291,0.8125,87,0.291
88,0.29535429617937875,0.8888888888888888,0.31,0.875,87,0.291
89,0.30549678401230207,0.869281045751634,0.301,0.8125,87,0.291
90,0.2970421070756476,0.8823529411764706,0.374,0.9375,87,0.291
91,0.306928766708748,0.8627450980392157,0.29,0.8125,91,0.29
92,0.2884014599463519,0.8888888888888888,0.33,0.875,91,0.29
93,0.3046233731936785,0.869281045751634,0.304,0.8125,91,0.29
94,0.287695338133893,0.8888888888888888,0.32,0.8125,91,0.29
95,0.29883817169401383,0.8823529411764706,0.312,0.8125,91,0.29
96,0.28667496719391516,0.869281045751634,0.299,0.9375,91,0.29
97,0.2906228483112809,0.8758169934640523,0.301,0.9375,91,0.29
98,0.2895541615735472,0.8954248366013072,0.3,0.8125,91,0.29
99,0.28846755253723244,0.8758169934640523,0.328,0.9375,91,0.29
100,0.2897046342784283,0.8823529411764706,0.271,0.8125,100,0.271
101,0.28571876649763067,0.8823529411764706,0.281,0.8125,100,0.271
102,0.2796989338460311,0.9084967320261438,0.313,0.9375,100,0.271
103,0.28551218731730593,0.869281045751634,0.28,0.8125,100,0.271
104,0.27719057073780135,0.8823529411764706,0.296,0.9375,100,0.271
105,0.2827098065731572,0.9019607843137255,0.295,0.8125,100,0.271
106,0.28098809271076924,0.8758169934640523,0.288,0.8125,100,0.271
107,0.2726324453852535,0.8954248366013072,0.284,0.9375,100,0.271
108,0.28115181459320915,0.8888888888888888,0.276,0.8125,100,0.271
109,0.2769245316390119,0.8888888888888888,0.29,0.8125,100,0.271
110,0.27554121379758795,0.8888888888888888,0.273,0.8125,100,0.271
111,0.27394772413509344,0.8954248366013072,0.284,0.9375,100,0.271
112,0.2768524246278152,0.8823529411764706,0.278,0.8125,100,0.271
113,0.2732228852954565,0.8954248366013072,0.277,0.9375,100,0.271
114,0.27381908737756067,0.8888888888888888,0.273,0.9375,100,0.271
115,0.2747020925961289,0.8888888888888888,0.278,0.9375,100,0.271
116,0.2739117184495614,0.8888888888888888,0.265,0.9375,116,0.265
117,0.27195074492030674,0.8888888888888888,0.281,0.9375,116,0.265
118,0.27526335077348096,0.8823529411764706,0.262,0.8125,118,0.262
119,0.2722308209129408,0.8954248366013072,0.279,0.9375,118,0.262
120,0.27429630456407084,0.9019607843137255,0.259,0.9375,120,0.259
121,0.27101096842024064,0.8888888888888888,0.277,0.9375,120,0.259
122,0.27326396925776614,0.8823529411764706,0.254,0.8125,122,0.254
123,0.2699137367064657,0.8954248366013072,0.276,0.9375,122,0.254
124,0.2757873710464029,0.8758169934640523,0.262,0.8125,122,0.254
125,0.2671867090892168,0.8954248366013072,0.264,0.9375,122,0.254
126,0.27346731965837917,0.8888888888888888,0.257,0.9375,122,0.254
127,0.2690639877630994,0.8888888888888888,0.262,0.9375,122,0.254
128,0.27035640131414324,0.8888888888888888,0.261,0.9375,122,0.254
129,0.27054255441123365,0.9019607843137255,0.262,0.8125,122,0.254
130,0.2721410498899572,0.8823529411764706,0.262,0.8125,122,0.254
131,0.2676708073008294,0.8954248366013072,0.244,0.9375,131,0.244
132,0.27036816076515546,0.8888888888888888,0.272,0.9375,131,0.244
133,0.27118634223158844,0.8888888888888888,0.246,0.9375,131,0.244
134,0.26712150141304614,0.9019607843137255,0.26,0.9375,131,0.244
135,0.2702307710850161,0.8823529411764706,0.254,0.8125,131,0.244
136,0.264737615787905,0.8954248366013072,0.252,0.9375,131,0.244
137,0.2692430284288194,0.9019607843137255,0.244,0.9375,131,0.244
138,0.26649605214985367,0.8823529411764706,0.274,0.9375,131,0.244
139,0.2708340454724879,0.8823529411764706,0.237,0.9375,139,0.237
140,0.2675107505196839,0.9019607843137255,0.267,0.9375,139,0.237
141,0.27375413370288276,0.8758169934640523,0.244,0.8125,139,0.237
142,0.2635600150021073,0.8954248366013072,0.262,0.9375,139,0.237
143,0.27166208839104844,0.8823529411764706,0.235,0.9375,143,0.235
144,0.2650967495503768,0.9019607843137255,0.243,0.9375,143,0.235
145,0.26728855589636014,0.8823529411764706,0.246,0.8125,143,0.235
146,0.2645363612891802,0.8954248366013072,0.256,0.9375,143,0.235
147,0.26714804164724415,0.8758169934640523,0.237,0.9375,143,0.235
148,0.2673827096138125,0.9019607843137255,0.246,0.8125,143,0.235
149,0.27126188683353997,0.8823529411764706,0.243,0.8125,143,0.235
150,0.2581932135656768,0.8954248366013072,0.231,0.9375,150,0.231
151,0.2599494739685183,0.9019607843137255,0.227,0.9375,151,0.227
152,0.26139860098658046,0.9019607843137255,0.237,0.9375,151,0.227
153,0.26130226234984555,0.8888888888888888,0.238,0.8125,151,0.227
154,0.25912994321654825,0.8888888888888888,0.237,0.8125,151,0.227
155,0.2581905348628175,0.8954248366013072,0.231,0.9375,151,0.227
156,0.25991759736553516,0.9019607843137255,0.228,0.9375,151,0.227
157,0.2596862082387887,0.8888888888888888,0.234,0.8125,151,0.227
158,0.25853610798424365,0.8954248366013072,0.231,0.8125,151,0.227
159,0.25713969815790266,0.8954248366013072,0.228,0.9375,151,0.227
160,0.2576044815428117,0.8888888888888888,0.225,0.9375,160,0.225
161,0.25731630983695486,0.9019607843137255,0.225,0.9375,160,0.225
162,0.2571048415174671,0.8888888888888888,0.226,0.9375,160,0.225
163,0.2573860757101595,0.8888888888888888,0.231,0.9375,160,0.225
164,0.2575695828285093,0.8888888888888888,0.22,0.8125,164,0.22
165,0.25639205956770705,0.8954248366013072,0.227,0.9375,164,0.22
166,0.2577982213762071,0.8888888888888888,0.219,0.8125,166,0.219
167,0.2552722281490276,0.8954248366013072,0.224,0.9375,166,0.219
168,0.25770901620777603,0.9019607843137255,0.217,0.9375,168,0.217
169,0.2554322711003372,0.8888888888888888,0.225,0.9375,168,0.217
170,0.25742439876974016,0.8888888888888888,0.221,0.9375,168,0.217
171,0.25492020701271256,0.8888888888888888,0.218,0.9375,168,0.217
172,0.25576382057339536,0.8888888888888888,0.219,0.9375,168,0.217
173,0.2559377576401031,0.9019607843137255,0.214,0.9375,173,0.214
174,0.25577228345902137,0.8888888888888888,0.223,0.9375,173,0.214
175,0.25585465084493547,0.9019607843137255,0.214,0.8125,173,0.214
176,0.25555645172892055,0.8954248366013072,0.223,0.9375,173,0.214
177,0.2559269290733961,0.9019607843137255,0.212,0.9375,177,0.212
178,0.2549785365855772,0.8888888888888888,0.219,0.9375,177,0.212
179,0.25579674571168187,0.9019607843137255,0.217,0.9375,177,0.212
180,0.25517617409525356,0.8888888888888888,0.215,0.8125,177,0.212
181,0.2536575085197399,0.8954248366013072,0.214,0.9375,177,0.212
182,0.2552436112967971,0.9019607843137255,0.213,0.9375,177,0.212
183,0.2535420576341791,0.9019607843137255,0.214,0.9375,177,0.212
184,0.25482842891044866,0.8888888888888888,0.218,0.9375,177,0.212
185,0.25373894619006737,0.8888888888888888,0.209,0.9375,185,0.209
186,0.25388121877620423,0.9019607843137255,0.212,0.9375,185,0.209
187,0.254136770574096,0.9019607843137255,0.211,0.9375,185,0.209
188,0.253134656965343,0.8888888888888888,0.218,0.9375,185,0.209
189,0.2546142199460198,0.8888888888888888,0.207,1.0,189,0.207
190,0.253593514362971,0.9084967320261438,0.215,0.9375,189,0.207
191,0.25421862898309244,0.9019607843137255,0.205,0.9375,191,0.205
192,0.2521349826669381,0.9084967320261438,0.213,0.9375,191,0.205
193,0.25380608147265865,0.9019607843137255,0.207,0.9375,191,0.205
194,0.25277360475141236,0.8954248366013072,0.213,0.9375,191,0.205
195,0.25308357617434335,0.9019607843137255,0.206,0.9375,191,0.205
196,0.2523455465930739,0.9019607843137255,0.206,0.9375,191,0.205
197,0.2533833057272668,0.8888888888888888,0.208,0.9375,191,0.205
198,0.25157777000876036,0.8954248366013072,0.205,1.0,191,0.205
199,0.25342976111991733,0.9084967320261438,0.211,0.9375,191,0.205
200,0.25206969727098555,0.9019607843137255,0.202,1.0,200,0.202
201,0.24903465544476228,0.8954248366013072,0.202,1.0,200,0.202
202,0.24885807804812013,0.9084967320261438,0.206,0.9375,200,0.202
203,0.2508472058118558,0.9084967320261438,0.201,1.0,203,0.201
204,0.24932235596226712,0.8954248366013072,0.203,0.9375,203,0.201
205,0.24863672353862937,0.8888888888888888,0.205,0.9375,203,0.201
206,0.24960655714172164,0.9084967320261438,0.199,1.0,206,0.199
207,0.24870289482322394,0.9084967320261438,0.202,0.9375,206,0.199
208,0.24938535320213417,0.9019607843137255,0.202,1.0,206,0.199
209,0.24920949515174418,0.9084967320261438,0.2,1.0,206,0.199
210,0.24781380954131582,0.9084967320261438,0.203,0.9375,206,0.199
211,0.2495777324523801,0.9084967320261438,0.201,1.0,206,0.199
212,0.24912909803047678,0.9084967320261438,0.201,1.0,206,0.199
213,0.2479404512963264,0.9084967320261438,0.201,1.0,206,0.199
214,0.2485079032922882,0.9084967320261438,0.199,1.0,206,0.199
215,0.24817373004614138,0.9084967320261438,0.201,1.0,206,0.199
216,0.24842905569699855,0.9084967320261438,0.199,1.0,206,0.199
217,0.2479282929227243,0.9084967320261438,0.198,1.0,217,0.198
218,0.24810874540042255,0.9084967320261438,0.201,1.0,217,0.198
219,0.2481105847685945,0.9084967320261438,0.198,1.0,217,0.198
220,0.24833210270389233,0.9084967320261438,0.199,1.0,217,0.198
221,0.248215087099013,0.9084967320261438,0.199,1.0,217,0.198
222,0.24733868650361604,0.9084967320261438,0.196,1.0,222,0.196
223,0.24767220351431105,0.9084967320261438,0.198,1.0,222,0.196
224,0.2477050980711295,0.9084967320261438,0.198,1.0,222,0.196
225,0.24755560903767354,0.9084967320261438,0.197,1.0,222,0.196
226,0.2471922415923449,0.9084967320261438,0.198,1.0,222,0.196
227,0.24785847348325393,0.9084967320261438,0.196,1.0,222,0.196
228,0.24729909460529004,0.9084967320261438,0.197,1.0,222,0.196
229,0.24725397836928273,0.9084967320261438,0.195,1.0,229,0.195
230,0.24708124683573354,0.9084967320261438,0.196,1.0,229,0.195
231,0.24797295744902167,0.9084967320261438,0.196,1.0,229,0.195
232,0.24672924206147787,0.9084967320261438,0.196,1.0,229,0.195
233,0.24692575312128254,0.9084967320261438,0.195,1.0,229,0.195
234,0.2464558706174489,0.9084967320261438,0.195,1.0,229,0.195
235,0.2467440682298997,0.9084967320261438,0.195,1.0,229,0.195
236,0.24662410375339533,0.9084967320261438,0.195,1.0,229,0.195
237,0.2472455515191446,0.9084967320261438,0.194,1.0,237,0.194
238,0.24674690529411913,0.9084967320261438,0.194,1.0,237,0.194
239,0.24615186043814116,0.9084967320261438,0.194,1.0,237,0.194
240,0.24658532372487138,0.9084967320261438,0.196,1.0,237,0.194
241,0.2469170054579093,0.9084967320261438,0.191,1.0,241,0.191
242,0.24613584237161026,0.9084967320261438,0.194,1.0,241,0.191
243,0.24687575495320987,0.9084967320261438,0.191,1.0,241,0.191
244,0.2462205845935672,0.9084967320261438,0.193,1.0,241,0.191
245,0.24572166060310563,0.9084967320261438,0.193,1.0,241,0.191
246,0.24645782763661903,0.9084967320261438,0.191,1.0,241,0.191
247,0.24536596988540849,0.9084967320261438,0.194,1.0,241,0.191
248,0.24624025607420727,0.9084967320261438,0.191,1.0,241,0.191
249,0.24544956890586156,0.9084967320261438,0.192,1.0,241,0.191
250,0.24530737501343872,0.9084967320261438,0.191,1.0,241,0.191
251,0.24479667637862412,0.9084967320261438,0.19,1.0,251,0.19
252,0.24410571381936666,0.9084967320261438,0.191,1.0,251,0.19
253,0.24447864800496819,0.9084967320261438,0.191,1.0,251,0.19
254,0.2444073158541536,0.9084967320261438,0.19,1.0,251,0.19
255,0.2441555584957397,0.9084967320261438,0.191,1.0,251,0.19
256,0.24443082267941993,0.9084967320261438,0.191,1.0,251,0.19
257,0.24409810156604045,0.9084967320261438,0.19,1.0,251,0.19
258,0.2439173115234749,0.9084967320261438,0.191,1.0,251,0.19
259,0.24446187553062937,0.9084967320261438,0.19,1.0,251,0.19
260,0.24432907677164264,0.9084967320261438,0.19,1.0,251,0.19
261,0.24394734252512065,0.9084967320261438,0.19,1.0,251,0.19
262,0.24414585365189445,0.9084967320261438,0.19,1.0,251,0.19
263,0.2440070122285606,0.9084967320261438,0.19,1.0,251,0.19
264,0.2439983362465902,0.9084967320261438,0.19,1.0,251,0.19
265,0.24408861936307422,0.9084967320261438,0.189,1.0,265,0.189
266,0.2440522248838462,0.9084967320261438,0.19,1.0,265,0.189
267,0.24383696251445347,0.9084967320261438,0.189,1.0,265,0.189
268,0.24367796342357312,0.9084967320261438,0.189,1.0,265,0.189
269,0.24413517214893515,0.9084967320261438,0.189,1.0,265,0.189
270,0.24404818657176947,0.9084967320261438,0.189,1.0,265,0.189
271,0.24378843147770252,0.9084967320261438,0.19,1.0,265,0.189
272,0.24366511433732277,0.9084967320261438,0.189,1.0,265,0.189
273,0.24410968804671093,0.9084967320261438,0.188,1.0,273,0.188
274,0.24386963968962624,0.9084967320261438,0.188,1.0,273,0.188
275,0.24324527402329288,0.9084967320261438,0.188,1.0,273,0.188
276,0.24370172502947787,0.9084967320261438,0.19,1.0,273,0.188
277,0.24413961600634007,0.9084967320261438,0.188,1.0,273,0.188
278,0.24345446041986055,0.9084967320261438,0.188,1.0,273,0.188
279,0.24343294119523243,0.9084967320261438,0.189,1.0,273,0.188
280,0.24381624990039402,0.9084967320261438,0.187,1.0,280,0.187
281,0.24333260261934567,0.9084967320261438,0.188,1.0,280,0.187
282,0.2433784569011015,0.9084967320261438,0.189,1.0,280,0.187
283,0.24387937277750252,0.9084967320261438,0.186,1.0,283,0.186
284,0.24318442819944394,0.9084967320261438,0.187,1.0,283,0.186
285,0.2432926201742459,0.9084967320261438,0.188,1.0,283,0.186
286,0.2435969977207433,0.9084967320261438,0.186,1.0,283,0.186
287,0.24296549079464932,0.9084967320261438,0.188,1.0,283,0.186
288,0.24326551759165096,0.9084967320261438,0.188,1.0,283,0.186
289,0.2436471597041959,0.9084967320261438,0.186,1.0,283,0.186
290,0.24282657340461133,0.9084967320261438,0.188,1.0,283,0.186
291,0.24344427484312867,0.9084967320261438,0.187,1.0,283,0.186
292,0.24305282309164408,0.9084967320261438,0.186,1.0,283,0.186
293,0.24297488787594965,0.9084967320261438,0.189,1.0,283,0.186
294,0.2435747474626778,0.9084967320261438,0.187,1.0,283,0.186
295,0.2432043546555089,0.9084967320261438,0.186,1.0,283,0.186
296,0.2428792294333963,0.9084967320261438,0.187,1.0,283,0.186
297,0.24327715140542175,0.9084967320261438,0.186,1.0,283,0.186
298,0.2427519610504699,0.9084967320261438,0.186,1.0,283,0.186
299,0.24243278908573723,0.9084967320261438,0.187,1.0,283,0.186
300,0.2429908755557989,0.9084967320261438,0.187,1.0,283,0.186
301,0.24292910410687815,0.9084967320261438,0.186,1.0,283,0.186
302,0.24253209665709852,0.9084967320261438,0.186,1.0,283,0.186
303,0.24211099256877028,0.9084967320261438,0.186,1.0,283,0.186
304,0.2423841610453487,0.9084967320261438,0.186,1.0,283,0.186
305,0.24252158325482037,0.9084967320261438,0.186,1.0,283,0.186
306,0.24234740114679523,0.9084967320261438,0.185,1.0,306,0.185
307,0.2420555025923486,0.9084967320261438,0.186,1.0,306,0.185
308,0.24219160960390676,0.9084967320261438,0.186,1.0,306,0.185
309,0.24244058443829905,0.9084967320261438,0.186,1.0,306,0.185
310,0.24221190888118121,0.9084967320261438,0.185,1.0,306,0.185
311,0.24214044076944488,0.9084967320261438,0.185,1.0,306,0.185
312,0.24203161242740606,0.9084967320261438,0.185,1.0,306,0.185
313,0.24203851935910245,0.9084967320261438,0.185,1.0,306,0.185
314,0.24224691394886938,0.9084967320261438,0.185,1.0,306,0.185
315,0.24224904023743923,0.9084967320261438,0.185,1.0,306,0.185
316,0.24211579249575246,0.9084967320261438,0.185,1.0,306,0.185
317,0.24196183019214207,0.9084967320261438,0.185,1.0,306,0.185
318,0.24206479565770017,0.9084967320261438,0.185,1.0,306,0.185
319,0.2420397915092169,0.9084967320261438,0.185,1.0,306,0.185
320,0.24214506947916317,0.9084967320261438,0.185,1.0,306,0.185
321,0.24201297175650502,0.9084967320261438,0.185,1.0,306,0.185
322,0.2418755341589061,0.9084967320261438,0.185,1.0,306,0.185
323,0.24201177050864775,0.9084967320261438,0.184,1.0,323,0.184
324,0.24208866459092285,0.9084967320261438,0.185,1.0,323,0.184
325,0.24196228794023103,0.9084967320261438,0.185,1.0,323,0.184
326,0.24194908064175275,0.9084967320261438,0.185,1.0,323,0.184
327,0.2419318720406177,0.9084967320261438,0.184,1.0,323,0.184
328,0.2418074785104764,0.9084967320261438,0.185,1.0,323,0.184
329,0.24185782242444606,0.9084967320261438,0.184,1.0,323,0.184
330,0.24176002736964258,0.9084967320261438,0.185,1.0,323,0.184
331,0.2418742914215412,0.9084967320261438,0.185,1.0,323,0.184
332,0.2417844777403314,0.9084967320261438,0.184,1.0,323,0.184
333,0.2417512861342212,0.9084967320261438,0.184,1.0,323,0.184
334,0.24161340091742722,0.9084967320261438,0.184,1.0,323,0.184
335,0.24159551640741186,0.9084967320261438,0.184,1.0,323,0.184
336,0.2418141696188185,0.9084967320261438,0.184,1.0,323,0.184
337,0.2418078047777313,0.9084967320261438,0.184,1.0,323,0.184
338,0.2416373738665986,0.9084967320261438,0.184,1.0,323,0.184
339,0.24167276305310867,0.9084967320261438,0.184,1.0,323,0.184
340,0.2414745384571599,0.9084967320261438,0.184,1.0,323,0.184
341,0.24155809540374606,0.9084967320261438,0.184,1.0,323,0.184
342,0.24166276778270995,0.9084967320261438,0.184,1.0,323,0.184
343,0.24164227274508257,0.9084967320261438,0.183,1.0,343,0.183
344,0.24144265698451622,0.9084967320261438,0.183,1.0,343,0.183
345,0.24129012285494336,0.9084967320261438,0.184,1.0,343,0.183
346,0.241689170108122,0.9084967320261438,0.184,1.0,343,0.183
347,0.24159566950953865,0.9084967320261438,0.184,1.0,343,0.183
348,0.24155683026594274,0.9084967320261438,0.184,1.0,343,0.183
349,0.2415399752021615,0.9084967320261438,0.183,1.0,343,0.183
350,0.2412306568980996,0.9084967320261438,0.183,1.0,343,0.183
351,0.24114507573102814,0.9084967320261438,0.183,1.0,343,0.183
352,0.2410932378052107,0.9084967320261438,0.183,1.0,343,0.183
353,0.24119984110196432,0.9084967320261438,0.183,1.0,343,0.183
354,0.24114325662064395,0.9084967320261438,0.183,1.0,343,0.183
355,0.24114662778922935,0.9084967320261438,0.183,1.0,343,0.183
356,0.24109965640735004,0.9084967320261438,0.183,1.0,343,0.183
357,0.24106000276172862,0.9084967320261438,0.183,1.0,343,0.183
358,0.24111631571077832,0.9084967320261438,0.183,1.0,343,0.183
359,0.24120147165909311,0.9084967320261438,0.183,1.0,343,0.183
360,0.24115298815022887,0.9084967320261438,0.183,1.0,343,0.183
361,0.24107983961604,0.9084967320261438,0.183,1.0,343,0.183
362,0.24096816076951869,0.9084967320261438,0.183,1.0,343,0.183
363,0.24114145192445494,0.9084967320261438,0.183,1.0,343,0.183
364,0.24115947551197475,0.9084967320261438,0.183,1.0,343,0.183
365,0.24102953407499525,0.9084967320261438,0.183,1.0,343,0.183
366,0.24113825937501746,0.9084967320261438,0.183,1.0,343,0.183
367,0.241122546538808,0.9084967320261438,0.183,1.0,343,0.183
368,0.24100172208025564,0.9084967320261438,0.183,1.0,343,0.183
369,0.24108026736702015,0.9084967320261438,0.183,1.0,343,0.183
370,0.24108805921342638,0.9084967320261438,0.183,1.0,343,0.183
371,0.24098263924417931,0.9084967320261438,0.183,1.0,343,0.183
372,0.2408617953069849,0.9084967320261438,0.183,1.0,343,0.183
373,0.24103497329101065,0.9084967320261438,0.183,1.0,343,0.183
374,0.24111692714535332,0.9084967320261438,0.183,1.0,343,0.183
375,0.24104221135962242,0.9084967320261438,0.183,1.0,343,0.183
376,0.24088225723092072,0.9084967320261438,0.183,1.0,343,0.183
377,0.24093618443588805,0.9084967320261438,0.183,1.0,343,0.183
378,0.24103213739550972,0.9084967320261438,0.183,1.0,343,0.183
379,0.2409010815854166,0.9084967320261438,0.183,1.0,343,0.183
380,0.24089508450109196,0.9084967320261438,0.183,1.0,343,0.183
381,0.24095173150885338,0.9084967320261438,0.182,1.0,381,0.182
382,0.2408894144631679,0.9084967320261438,0.182,1.0,381,0.182
383,0.2408806693320181,0.9084967320261438,0.183,1.0,381,0.182
384,0.2409104747709885,0.9084967320261438,0.183,1.0,381,0.182
385,0.24092123224065196,0.9084967320261438,0.182,1.0,381,0.182
386,0.24080389290074117,0.9084967320261438,0.182,1.0,381,0.182
387,0.2408185842769598,0.9084967320261438,0.183,1.0,381,0.182
388,0.24090762114992328,0.9084967320261438,0.182,1.0,381,0.182
389,0.24081658849529192,0.9084967320261438,0.182,1.0,381,0.182
390,0.24080128587928473,0.9084967320261438,0.182,1.0,381,0.182
391,0.24078958018932467,0.9084967320261438,0.183,1.0,381,0.182
392,0.24099805639460195,0.9084967320261438,0.182,1.0,381,0.182
393,0.2408518760032903,0.9084967320261438,0.182,1.0,381,0.182
394,0.24080109050850462,0.9084967320261438,0.182,1.0,381,0.182
395,0.2408367592135286,0.9084967320261438,0.182,1.0,381,0.182
396,0.24073630025963377,0.9084967320261438,0.182,1.0,381,0.182
397,0.24082066245328368,0.9084967320261438,0.182,1.0,381,0.182
398,0.2408675777366738,0.9084967320261438,0.182,1.0,381,0.182
399,0.24073900116814506,0.9084967320261438,0.182,1.0,381,0.182
400,0.2407060407735164,0.9084967320261438,0.182,1.0,381,0.182
401,0.2407738420308805,0.9084967320261438,0.182,1.0,381,0.182
402,0.24068661004889244,0.9084967320261438,0.182,1.0,381,0.182
403,0.2405564046763127,0.9084967320261438,0.182,1.0,381,0.182
