Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.3540348917051078,0.8300653594771242,0.569,0.8125,29,0.552
35,0.3652004850845711,0.8431372549019608,0.664,0.8125,29,0.552
36,0.3846677849495333,0.8104575163398693,0.664,0.6875,29,0.552
37,0.35025829972784506,0.8235294117647058,0.59,0.75,29,0.552
38,0.35265041916978124,0.8431372549019608,0.73,0.8125,29,0.552
39,0.37676850526161443,0.8104575163398693,0.799,0.625,29,0.552
40,0.3480455692297493,0.8104575163398693,0.625,0.8125,29,0.552
41,0.3491917408369725,0.8627450980392157,0.704,0.8125,29,0.552
42,0.35771584530281864,0.8366013071895425,0.855,0.625,29,0.552
43,0.33461830019950867,0.8235294117647058,0.665,0.8125,29,0.552
44,0.331408705391915,0.869281045751634,0.729,0.8125,29,0.552
45,0.35619839324670677,0.8562091503267973,0.853,0.75,29,0.552
46,0.33216649449728675,0.869281045751634,0.735,0.75,29,0.552
47,0.30933970349286893,0.8758169934640523,0.721,0.8125,29,0.552
48,0.3309105946347604,0.8562091503267973,0.861,0.8125,29,0.552
49,0.3340509559204376,0.8758169934640523,0.834,0.75,29,0.552
50,0.2978690687347861,0.8758169934640523,0.794,0.8125,29,0.552
51,0.2997043968415728,0.8954248366013072,0.733,0.75,29,0.552
52,0.28730210038571574,0.9019607843137255,0.782,0.8125,29,0.552
53,0.2876787879108603,0.9019607843137255,0.824,0.8125,29,0.552
54,0.28341679888613086,0.9084967320261438,0.835,0.8125,29,0.552
55,0.284029494897992,0.9019607843137255,0.815,0.8125,29,0.552
56,0.2905815738478517,0.9019607843137255,0.8,0.8125,29,0.552
57,0.27544861661842446,0.9084967320261438,0.837,0.8125,29,0.552
58,0.2755699029155806,0.9084967320261438,0.833,0.8125,29,0.552
59,0.2795427252654157,0.9150326797385621,0.803,0.8125,29,0.552
60,0.2701437547315959,0.9084967320261438,0.824,0.8125,29,0.552
61,0.27074285465128284,0.9084967320261438,0.845,0.8125,29,0.552
62,0.27756235782617056,0.9084967320261438,0.833,0.8125,29,0.552
63,0.2682926087013257,0.9150326797385621,0.841,0.8125,29,0.552
64,0.26164648199782653,0.9084967320261438,0.869,0.8125,29,0.552
65,0.2672874910963906,0.9150326797385621,0.863,0.8125,29,0.552
66,0.2704334633997063,0.9084967320261438,0.869,0.8125,29,0.552
67,0.2585419962803523,0.9084967320261438,0.877,0.8125,29,0.552
68,0.25938331067951675,0.9084967320261438,0.893,0.8125,29,0.552
69,0.2725050129921608,0.8954248366013072,0.889,0.8125,29,0.552
70,0.26429246229673525,0.9084967320261438,0.859,0.75,29,0.552
71,0.2554976749264337,0.9084967320261438,0.888,0.8125,29,0.552
72,0.2579716295977823,0.9084967320261438,0.895,0.8125,29,0.552
73,0.26650236761258317,0.9019607843137255,0.893,0.75,29,0.552
74,0.25225035914408617,0.9084967320261438,0.882,0.8125,29,0.552
75,0.25109414912127204,0.9084967320261438,0.88,0.8125,29,0.552
76,0.26347124411000145,0.8954248366013072,0.912,0.8125,29,0.552
77,0.2528485909006954,0.9150326797385621,0.913,0.8125,29,0.552
78,0.2459327263964547,0.9084967320261438,0.917,0.8125,29,0.552
79,0.2548748002527586,0.9150326797385621,0.92,0.8125,29,0.552
80,0.2567878276888841,0.9019607843137255,0.929,0.75,29,0.552
81,0.24720222507816514,0.9084967320261438,0.897,0.8125,29,0.552
82,0.24431845477593492,0.9084967320261438,0.913,0.8125,29,0.552
83,0.25002195973411884,0.9150326797385621,0.929,0.8125,29,0.552
84,0.2439896610437655,0.9150326797385621,0.908,0.8125,29,0.552
85,0.2410556001016517,0.9084967320261438,0.887,0.8125,29,0.552
86,0.24259039379802405,0.9084967320261438,0.976,0.8125,29,0.552
87,0.26360392404927147,0.8888888888888888,0.929,0.8125,29,0.552
88,0.2518856379331327,0.9150326797385621,0.903,0.6875,29,0.552
89,0.24721292021617391,0.8954248366013072,1.005,0.8125,29,0.552
90,0.26051022083151576,0.8954248366013072,0.94,0.75,29,0.552
91,0.24497336314784157,0.9084967320261438,0.993,0.75,29,0.552
92,0.24624758754290788,0.8954248366013072,1.028,0.8125,29,0.552
93,0.2805330605288736,0.8954248366013072,0.865,0.75,29,0.552
94,0.25210365604341417,0.8954248366013072,0.969,0.6875,29,0.552
95,0.25650063254474814,0.8954248366013072,1.109,0.8125,29,0.552
96,0.2961845209980323,0.8888888888888888,0.851,0.625,29,0.552
97,0.2566836489961038,0.8823529411764706,1.069,0.8125,29,0.552
98,0.2492090485064812,0.8888888888888888,1.002,0.8125,29,0.552
99,0.24940377619920992,0.9150326797385621,0.796,0.75,29,0.552
100,0.24946732263939053,0.8888888888888888,0.933,0.8125,29,0.552
101,0.24580341821012933,0.9019607843137255,1.035,0.8125,29,0.552
102,0.24462074801033618,0.8954248366013072,1.021,0.75,29,0.552
103,0.24742871250202453,0.9019607843137255,1.014,0.8125,29,0.552
104,0.24036575191550785,0.9084967320261438,0.892,0.75,29,0.552
105,0.23809477540792204,0.8888888888888888,0.94,0.8125,29,0.552
106,0.23643019522716796,0.9150326797385621,0.956,0.8125,29,0.552
107,0.23023190850915473,0.8888888888888888,0.965,0.75,29,0.552
108,0.23074386312681086,0.9084967320261438,0.978,0.8125,29,0.552
109,0.2284103618338217,0.9084967320261438,0.939,0.75,29,0.552
110,0.22578800055715773,0.9084967320261438,0.952,0.8125,29,0.552
111,0.22563879678841509,0.9084967320261438,0.948,0.8125,29,0.552
112,0.22281555305509007,0.9084967320261438,0.96,0.8125,29,0.552
113,0.22604883720282637,0.9150326797385621,0.949,0.8125,29,0.552
114,0.2232366881144592,0.9084967320261438,0.964,0.8125,29,0.552
115,0.22893813164795146,0.9150326797385621,0.963,0.8125,29,0.552
116,0.22756148855281033,0.8954248366013072,0.977,0.8125,29,0.552
117,0.24049273074841968,0.8888888888888888,0.977,0.8125,29,0.552
118,0.23712031747780593,0.8888888888888888,0.985,0.8125,29,0.552
119,0.24998684169030658,0.8954248366013072,1.041,0.8125,29,0.552
120,0.23686115375531266,0.8888888888888888,0.982,0.75,29,0.552
121,0.2314885057070676,0.9019607843137255,1.015,0.8125,29,0.552
122,0.2297228716946895,0.9150326797385621,0.958,0.75,29,0.552
123,0.22435622842483272,0.9019607843137255,0.97,0.8125,29,0.552
124,0.2284252753639533,0.9084967320261438,0.989,0.8125,29,0.552
125,0.2246632702599943,0.8954248366013072,0.976,0.75,29,0.552
126,0.22470552888181475,0.9084967320261438,1.019,0.8125,29,0.552
127,0.2240271355981141,0.9084967320261438,0.973,0.75,29,0.552
128,0.21952827196884778,0.9084967320261438,0.986,0.8125,29,0.552
129,0.2198073402339337,0.9084967320261438,0.976,0.8125,29,0.552
130,0.21680396142738317,0.9084967320261438,0.99,0.8125,29,0.552
131,0.21932472989839666,0.9150326797385621,0.985,0.8125,29,0.552
132,0.21742187791010914,0.9084967320261438,0.987,0.8125,29,0.552
133,0.2224320921243406,0.9150326797385621,0.982,0.8125,29,0.552
134,0.21996517167761434,0.9084967320261438,1.001,0.8125,29,0.552
135,0.22976209310924306,0.9019607843137255,0.996,0.8125,29,0.552
136,0.22751986084420697,0.8888888888888888,1.021,0.8125,29,0.552
137,0.24578796901734046,0.9019607843137255,1.053,0.8125,29,0.552
138,0.23587328624102025,0.8888888888888888,0.993,0.75,29,0.552
139,0.23561588221905277,0.8954248366013072,1.062,0.8125,29,0.552
140,0.22988572541405172,0.9084967320261438,0.976,0.75,29,0.552
141,0.22237327431931214,0.8954248366013072,1.002,0.8125,29,0.552
142,0.2288060292504192,0.9084967320261438,1.013,0.8125,29,0.552
143,0.2200766509654475,0.9019607843137255,0.995,0.75,29,0.552
144,0.2175873926067664,0.9019607843137255,1.046,0.8125,29,0.552
145,0.21927778919537863,0.9084967320261438,0.982,0.75,29,0.552
146,0.21482780293311948,0.9019607843137255,0.993,0.8125,29,0.552
147,0.21973175199982387,0.9084967320261438,1.011,0.8125,29,0.552
148,0.21630525501335368,0.9084967320261438,1.024,0.8125,29,0.552
149,0.2207395446066763,0.9084967320261438,1.045,0.8125,29,0.552
150,0.21315250453216578,0.9084967320261438,1.004,0.75,29,0.552
151,0.2116176002944996,0.9019607843137255,1.002,0.8125,29,0.552
152,0.21126718390611263,0.9084967320261438,1.015,0.8125,29,0.552
153,0.21276123101025626,0.9150326797385621,0.989,0.8125,29,0.552
154,0.20896153921395347,0.9084967320261438,0.994,0.8125,29,0.552
155,0.2080999690722796,0.9084967320261438,1.025,0.8125,29,0.552
156,0.21062424486758663,0.9150326797385621,1.014,0.8125,29,0.552
157,0.2084569844350316,0.9084967320261438,1.004,0.8125,29,0.552
158,0.20771973224636775,0.9084967320261438,1.022,0.8125,29,0.552
159,0.20880413552125296,0.9084967320261438,1.014,0.8125,29,0.552
160,0.20726174116134644,0.9084967320261438,1.019,0.8125,29,0.552
161,0.20810180853784474,0.9084967320261438,1.027,0.8125,29,0.552
162,0.20793496812480727,0.9084967320261438,1.013,0.8125,29,0.552
163,0.20626315795907788,0.9084967320261438,1.023,0.8125,29,0.552
164,0.2082402384748646,0.9150326797385621,1.014,0.8125,29,0.552
165,0.2062989945699966,0.9084967320261438,1.019,0.8125,29,0.552
166,0.20711595453078452,0.9150326797385621,1.025,0.8125,29,0.552
167,0.20654330650965372,0.9084967320261438,1.013,0.8125,29,0.552
168,0.20557866922391008,0.9084967320261438,1.028,0.8125,29,0.552
169,0.20645610900486216,0.9084967320261438,1.017,0.8125,29,0.552
170,0.2054334805876601,0.9084967320261438,1.021,0.8125,29,0.552
171,0.20533419200797487,0.9084967320261438,1.022,0.8125,29,0.552
172,0.20538746141919903,0.9084967320261438,1.023,0.8125,29,0.552
173,0.20485975315757826,0.9084967320261438,1.025,0.8125,29,0.552
174,0.20505253025908876,0.9084967320261438,1.019,0.8125,29,0.552
175,0.2041155235245337,0.9084967320261438,1.027,0.8125,29,0.552
176,0.2056310541099972,0.9150326797385621,1.023,0.8125,29,0.552
177,0.20397652325287363,0.9084967320261438,1.033,0.8125,29,0.552
178,0.20534858273135292,0.9150326797385621,1.031,0.8125,29,0.552
179,0.20383400465148727,0.9084967320261438,1.029,0.8125,29,0.552
180,0.20468219374519547,0.9150326797385621,1.035,0.8125,29,0.552
181,0.20361017041346607,0.9084967320261438,1.028,0.8125,29,0.552
182,0.20336677582045787,0.9150326797385621,1.036,0.8125,29,0.552
183,0.20318214157048395,0.9084967320261438,1.029,0.8125,29,0.552
184,0.2028099187448913,0.9084967320261438,1.037,0.8125,29,0.552
185,0.20217956865535064,0.9084967320261438,1.04,0.8125,29,0.552
186,0.20315004875457365,0.9150326797385621,1.032,0.8125,29,0.552
187,0.20160032779562706,0.9084967320261438,1.037,0.8125,29,0.552
188,0.2032841397266762,0.9084967320261438,1.035,0.8125,29,0.552
189,0.2015863108673906,0.9084967320261438,1.037,0.8125,29,0.552
190,0.20355510176007263,0.9150326797385621,1.043,0.8125,29,0.552
191,0.20194404518682194,0.9084967320261438,1.03,0.8125,29,0.552
192,0.20182143083584855,0.9215686274509803,1.046,0.8125,29,0.552
193,0.2013437276572184,0.9084967320261438,1.034,0.8125,29,0.552
194,0.19987847475834142,0.9084967320261438,1.041,0.8125,29,0.552
195,0.20012932382767495,0.9084967320261438,1.036,0.8125,29,0.552
196,0.19920346170079475,0.9084967320261438,1.042,0.8125,29,0.552
197,0.19891341449388492,0.9084967320261438,1.048,0.8125,29,0.552
198,0.19955771207030304,0.9150326797385621,1.047,0.8125,29,0.552
199,0.19853965168684914,0.9084967320261438,1.048,0.8125,29,0.552
200,0.1984870407511206,0.9150326797385621,1.04,0.8125,29,0.552
201,0.19732988435848087,0.9084967320261438,1.031,0.8125,29,0.552
202,0.19647982745778328,0.9084967320261438,1.042,0.8125,29,0.552
203,0.197245728151471,0.9150326797385621,1.04,0.8125,29,0.552
204,0.19626903212537952,0.9084967320261438,1.037,0.8125,29,0.552
205,0.19628579339949914,0.9084967320261438,1.039,0.8125,29,0.552
206,0.19637821653699564,0.9084967320261438,1.036,0.8125,29,0.552
207,0.195817897717158,0.9084967320261438,1.039,0.8125,29,0.552
208,0.19612395315388448,0.9084967320261438,1.038,0.8125,29,0.552
209,0.19580903327932545,0.9084967320261438,1.041,0.8125,29,0.552
210,0.19565596202619714,0.9084967320261438,1.044,0.8125,29,0.552
211,0.19544883754128725,0.9084967320261438,1.041,0.8125,29,0.552
212,0.19548701762763504,0.9084967320261438,1.04,0.8125,29,0.552
213,0.1950792849453446,0.9084967320261438,1.042,0.8125,29,0.552
214,0.1950618383152033,0.9084967320261438,1.044,0.8125,29,0.552
215,0.19496599268289952,0.9084967320261438,1.04,0.8125,29,0.552
216,0.19479907386832768,0.9084967320261438,1.043,0.8125,29,0.552
217,0.19451258073445238,0.9084967320261438,1.045,0.8125,29,0.552
218,0.19486859489500133,0.9084967320261438,1.043,0.8125,29,0.552
219,0.19423317383317387,0.9084967320261438,1.047,0.8125,29,0.552
220,0.19441656242398656,0.9084967320261438,1.043,0.8125,29,0.552
221,0.1938312043941099,0.9084967320261438,1.046,0.8125,29,0.552
222,0.19408732866929249,0.9150326797385621,1.047,0.8125,29,0.552
223,0.1935473662965438,0.9084967320261438,1.049,0.8125,29,0.552
224,0.19409306371718452,0.9150326797385621,1.046,0.8125,29,0.552
225,0.19343206510434743,0.9084967320261438,1.049,0.8125,29,0.552
226,0.19364113535951166,0.9215686274509803,1.05,0.8125,29,0.552
227,0.19313035710574755,0.9084967320261438,1.049,0.8125,29,0.552
228,0.1935179923094955,0.9150326797385621,1.05,0.8125,29,0.552
0.247,0.8947368421052632
8.560436725616455
