Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.5584542072929062,0.7096096096096096,0.614,0.6287262872628726,28,0.612
30,0.5436498664520882,0.7258258258258258,0.645,0.6233062330623306,28,0.612
31,0.5986597801471973,0.6786786786786787,0.622,0.6449864498644986,28,0.612
32,0.5738777482831801,0.6942942942942943,0.63,0.6395663956639567,28,0.612
33,0.5767661648111658,0.6912912912912913,0.587,0.6639566395663956,33,0.587
34,0.5512112850183482,0.7162162162162162,0.622,0.6504065040650406,33,0.587
35,0.5912883997679472,0.6795795795795796,0.612,0.6314363143631436,33,0.587
36,0.555450267261929,0.7123123123123123,0.617,0.6368563685636857,33,0.587
37,0.5352363962310929,0.7297297297297297,0.621,0.6422764227642277,33,0.587
38,0.5235355496764541,0.7348348348348348,0.623,0.6395663956639567,33,0.587
39,0.5409615093523318,0.7291291291291291,0.615,0.6612466124661247,33,0.587
40,0.5310501519982164,0.7294294294294295,0.618,0.6558265582655827,33,0.587
41,0.5192954888214936,0.7426426426426427,0.609,0.6639566395663956,33,0.587
42,0.5165367854608072,0.7381381381381381,0.611,0.6747967479674797,33,0.587
43,0.5113309232322303,0.7396396396396396,0.609,0.6693766937669376,33,0.587
44,0.527627507988755,0.733033033033033,0.628,0.6775067750677507,33,0.587
45,0.5570143261829296,0.7099099099099099,0.615,0.6504065040650406,33,0.587
46,0.5257531808661269,0.739039039039039,0.602,0.6720867208672087,33,0.587
47,0.5046474491511738,0.748048048048048,0.599,0.6666666666666666,33,0.587
48,0.4963773562743499,0.751951951951952,0.613,0.6693766937669376,33,0.587
49,0.49123882928768076,0.7522522522522522,0.607,0.6964769647696477,33,0.587
50,0.4766790276175147,0.769069069069069,0.595,0.7100271002710027,33,0.587
51,0.47515491812794775,0.7624624624624624,0.594,0.6910569105691057,33,0.587
52,0.4683832810089753,0.7684684684684685,0.59,0.7100271002710027,33,0.587
53,0.46089386166752994,0.7717717717717718,0.589,0.7100271002710027,33,0.587
54,0.45949400249902195,0.7738738738738739,0.592,0.7154471544715447,33,0.587
55,0.45339439119304625,0.7774774774774775,0.59,0.7208672086720868,33,0.587
56,0.44929906557630134,0.7822822822822822,0.598,0.7100271002710027,33,0.587
57,0.45106339361574554,0.7750750750750751,0.603,0.7100271002710027,33,0.587
58,0.44633299996545006,0.7813813813813814,0.6,0.7154471544715447,33,0.587
59,0.44267288899278495,0.7858858858858859,0.606,0.7100271002710027,33,0.587
60,0.4372808154280837,0.7888888888888889,0.618,0.7154471544715447,33,0.587
61,0.4363910091531885,0.790990990990991,0.612,0.7073170731707317,33,0.587
62,0.436841484429958,0.7843843843843844,0.619,0.7018970189701897,33,0.587
63,0.4321535688262802,0.7912912912912913,0.622,0.6964769647696477,33,0.587
64,0.4302513704285607,0.7933933933933934,0.628,0.7046070460704607,33,0.587
65,0.4266882810148749,0.796996996996997,0.626,0.7208672086720868,33,0.587
66,0.42141575666519254,0.7993993993993994,0.629,0.7127371273712737,33,0.587
67,0.42031349224729225,0.7996996996996997,0.64,0.7154471544715447,33,0.587
68,0.41726484991408685,0.7990990990990992,0.63,0.7289972899728997,33,0.587
69,0.4152891598664247,0.803003003003003,0.643,0.7317073170731707,33,0.587
70,0.4108854643754415,0.8096096096096096,0.638,0.7289972899728997,33,0.587
71,0.41159947122539486,0.8042042042042042,0.64,0.7289972899728997,33,0.587
72,0.40872805820213065,0.8051051051051051,0.668,0.7235772357723578,33,0.587
73,0.40433069975884467,0.8069069069069069,0.652,0.7289972899728997,33,0.587
74,0.3992860769008373,0.8108108108108109,0.655,0.7262872628726287,33,0.587
75,0.39799890545037414,0.8111111111111111,0.654,0.7344173441734417,33,0.587
76,0.42203763050360005,0.793993993993994,0.633,0.7344173441734417,33,0.587
77,0.4039815815361412,0.8069069069069069,0.649,0.7533875338753387,33,0.587
78,0.39895461568603285,0.8075075075075075,0.633,0.7452574525745257,33,0.587
79,0.4170639728282665,0.7948948948948948,0.685,0.7073170731707317,33,0.587
80,0.39697701635661425,0.806006006006006,0.648,0.7425474254742548,33,0.587
81,0.3860101734911715,0.8111111111111111,0.664,0.7398373983739838,33,0.587
82,0.37894242148141605,0.8195195195195195,0.662,0.7506775067750677,33,0.587
83,0.3714118987590343,0.8279279279279279,0.667,0.7452574525745257,33,0.587
84,0.3761705964714199,0.8177177177177177,0.696,0.7371273712737128,33,0.587
85,0.36956060360501836,0.8258258258258259,0.701,0.7398373983739838,33,0.587
86,0.36922708753350975,0.8219219219219219,0.718,0.7289972899728997,33,0.587
87,0.37042329198605306,0.8198198198198198,0.724,0.7208672086720868,33,0.587
88,0.3644285384957139,0.827027027027027,0.705,0.7262872628726287,33,0.587
89,0.39569980539717114,0.8108108108108109,0.686,0.7289972899728997,33,0.587
90,0.37249030272165934,0.818018018018018,0.726,0.7235772357723578,33,0.587
91,0.3638584875129723,0.8189189189189189,0.721,0.7317073170731707,33,0.587
92,0.3551298060574689,0.827027027027027,0.733,0.7181571815718157,33,0.587
93,0.3488668736752805,0.8303303303303303,0.732,0.7262872628726287,33,0.587
94,0.34919583521805725,0.8267267267267268,0.75,0.7208672086720868,33,0.587
95,0.35963597729041413,0.8261261261261261,0.763,0.7127371273712737,33,0.587
96,0.3637602531158172,0.8276276276276276,0.755,0.7235772357723578,33,0.587
97,0.35524208960948406,0.8294294294294294,0.722,0.7262872628726287,33,0.587
98,0.3805760737116988,0.8141141141141142,0.768,0.7100271002710027,33,0.587
99,0.36680268283720846,0.8234234234234235,0.8,0.7100271002710027,33,0.587
100,0.34945016872059476,0.8315315315315316,0.824,0.7262872628726287,33,0.587
101,0.34215673519684386,0.8426426426426427,0.796,0.7317073170731707,33,0.587
102,0.33442408508724636,0.8483483483483484,0.799,0.7208672086720868,33,0.587
103,0.33263512457813227,0.8462462462462462,0.798,0.7317073170731707,33,0.587
104,0.32840981546106995,0.8498498498498499,0.798,0.7289972899728997,33,0.587
105,0.32630515603331833,0.845945945945946,0.793,0.7317073170731707,33,0.587
106,0.3239261300893159,0.8498498498498499,0.795,0.7235772357723578,33,0.587
107,0.3200352941905414,0.8531531531531531,0.787,0.7371273712737128,33,0.587
108,0.3163316892969,0.854954954954955,0.786,0.7344173441734417,33,0.587
109,0.31491064937623053,0.8528528528528528,0.783,0.7371273712737128,33,0.587
110,0.3126257837355674,0.857057057057057,0.771,0.7289972899728997,33,0.587
111,0.31272314897886627,0.851951951951952,0.768,0.7289972899728997,33,0.587
112,0.3093429396997343,0.8594594594594595,0.769,0.7398373983739838,33,0.587
113,0.30516842302975355,0.8603603603603603,0.77,0.7317073170731707,33,0.587
114,0.30192824577068067,0.8636636636636636,0.772,0.7289972899728997,33,0.587
115,0.30090194647018614,0.8624624624624625,0.776,0.7344173441734417,33,0.587
116,0.29885056394714493,0.863063063063063,0.773,0.7398373983739838,33,0.587
117,0.2984494616856446,0.8645645645645645,0.788,0.7452574525745257,33,0.587
118,0.2959925739793806,0.8666666666666667,0.788,0.7398373983739838,33,0.587
119,0.2940334363563641,0.866966966966967,0.782,0.7371273712737128,33,0.587
120,0.29718494773269055,0.8603603603603603,0.802,0.7371273712737128,33,0.587
121,0.29673111598054924,0.8636636636636636,0.799,0.7371273712737128,33,0.587
122,0.2927872493102386,0.8663663663663663,0.795,0.7317073170731707,33,0.587
123,0.2912482243579429,0.8681681681681682,0.802,0.7425474254742548,33,0.587
124,0.2875711395128353,0.86996996996997,0.805,0.7371273712737128,33,0.587
125,0.2853142673367853,0.8690690690690691,0.803,0.7398373983739838,33,0.587
126,0.2880343347429871,0.8663663663663663,0.822,0.7398373983739838,33,0.587
127,0.28565346763298677,0.8714714714714715,0.808,0.7398373983739838,33,0.587
128,0.2818472631342776,0.8732732732732733,0.821,0.7317073170731707,33,0.587
129,0.2797279628278973,0.8726726726726727,0.832,0.7289972899728997,33,0.587
130,0.27809337104584003,0.8738738738738738,0.83,0.7289972899728997,33,0.587
131,0.2771187502611149,0.8726726726726727,0.84,0.7235772357723578,33,0.587
132,0.2756988294310756,0.8756756756756757,0.842,0.7262872628726287,33,0.587
133,0.2736762453664888,0.8750750750750751,0.841,0.7262872628726287,33,0.587
134,0.2727513436888073,0.8756756756756757,0.833,0.7262872628726287,33,0.587
135,0.2754154338850989,0.8741741741741742,0.831,0.7371273712737128,33,0.587
136,0.2858123937974105,0.8708708708708709,0.84,0.7479674796747967,33,0.587
137,0.3039860364284601,0.8660660660660661,0.887,0.7181571815718157,33,0.587
138,0.30361175340217156,0.857057057057057,0.827,0.7181571815718157,33,0.587
139,0.29470923170671093,0.860960960960961,0.825,0.7208672086720868,33,0.587
140,0.27478207317558495,0.8714714714714715,0.837,0.7289972899728997,33,0.587
141,0.2708717406154037,0.8729729729729729,0.829,0.7317073170731707,33,0.587
142,0.26537579499386454,0.8753753753753754,0.827,0.7317073170731707,33,0.587
143,0.2641496566770313,0.8777777777777778,0.849,0.7289972899728997,33,0.587
144,0.26133737931022416,0.8786786786786787,0.849,0.7262872628726287,33,0.587
145,0.25879559657416185,0.8801801801801802,0.847,0.7208672086720868,33,0.587
146,0.2579179159871809,0.8825825825825826,0.856,0.7262872628726287,33,0.587
147,0.25653216487115565,0.8852852852852853,0.856,0.7289972899728997,33,0.587
148,0.25600741919096526,0.8840840840840841,0.863,0.7262872628726287,33,0.587
149,0.2534193505038012,0.8858858858858859,0.856,0.7344173441734417,33,0.587
150,0.25316275086130824,0.8864864864864865,0.818,0.7479674796747967,33,0.587
151,0.25052432952163456,0.8876876876876877,0.816,0.7398373983739838,33,0.587
152,0.2484190204659024,0.8894894894894895,0.82,0.7344173441734417,33,0.587
153,0.24728027533840488,0.8903903903903904,0.823,0.7425474254742548,33,0.587
154,0.2463329792201698,0.8924924924924925,0.829,0.7371273712737128,33,0.587
155,0.24572056869307796,0.8933933933933934,0.836,0.7425474254742548,33,0.587
156,0.24506463432634198,0.8918918918918919,0.838,0.7425474254742548,33,0.587
157,0.24494036427131285,0.893093093093093,0.845,0.7452574525745257,33,0.587
158,0.24322182486007163,0.8936936936936937,0.848,0.7371273712737128,33,0.587
159,0.243981967101226,0.8942942942942943,0.858,0.7452574525745257,33,0.587
160,0.2414958803503363,0.8951951951951952,0.861,0.7479674796747967,33,0.587
161,0.2413647180026,0.8942942942942943,0.869,0.7425474254742548,33,0.587
162,0.23976815776960986,0.8954954954954955,0.868,0.7479674796747967,33,0.587
163,0.24101335319491837,0.8945945945945946,0.872,0.7425474254742548,33,0.587
164,0.23834342540384412,0.8960960960960961,0.878,0.7452574525745257,33,0.587
165,0.23610558651231073,0.8975975975975976,0.881,0.7425474254742548,33,0.587
166,0.23749013923488937,0.8975975975975976,0.884,0.7425474254742548,33,0.587
167,0.23563009743038957,0.8963963963963963,0.889,0.7398373983739838,33,0.587
168,0.23512978432951748,0.8984984984984985,0.897,0.7398373983739838,33,0.587
169,0.2333402604670138,0.9,0.897,0.7398373983739838,33,0.587
170,0.23320886976905056,0.9009009009009009,0.906,0.7425474254742548,33,0.587
171,0.23166794937115173,0.9006006006006007,0.902,0.7425474254742548,33,0.587
172,0.23429878263681142,0.896996996996997,0.909,0.7452574525745257,33,0.587
173,0.23088290863208943,0.9003003003003003,0.913,0.7398373983739838,33,0.587
174,0.22963583257731732,0.9006006006006007,0.916,0.7425474254742548,33,0.587
175,0.22807329712329327,0.9024024024024024,0.921,0.7425474254742548,33,0.587
176,0.22855155376253186,0.903003003003003,0.928,0.7398373983739838,33,0.587
177,0.2270788126432144,0.9042042042042042,0.923,0.7398373983739838,33,0.587
178,0.22886017880461237,0.9012012012012012,0.935,0.7425474254742548,33,0.587
179,0.22541553181212945,0.9039039039039038,0.935,0.7425474254742548,33,0.587
180,0.22504367820314458,0.9057057057057057,0.942,0.7425474254742548,33,0.587
181,0.2237401310477529,0.903003003003003,0.948,0.7452574525745257,33,0.587
182,0.22285468932297137,0.9054054054054054,0.953,0.7479674796747967,33,0.587
183,0.2216576770977215,0.9066066066066066,0.949,0.7479674796747967,33,0.587
184,0.2244138009376354,0.9045045045045045,0.965,0.7425474254742548,33,0.587
185,0.22067003141831348,0.9057057057057057,0.963,0.7425474254742548,33,0.587
186,0.2229342263874349,0.9045045045045045,0.969,0.7479674796747967,33,0.587
187,0.21911660624785467,0.9063063063063063,0.969,0.7506775067750677,33,0.587
188,0.21948359490067393,0.9078078078078078,0.978,0.7506775067750677,33,0.587
189,0.2173777613732908,0.9078078078078078,0.974,0.7560975609756098,33,0.587
190,0.21944781189208273,0.9069069069069069,0.991,0.7533875338753387,33,0.587
191,0.21545871637604974,0.9093093093093093,0.981,0.7533875338753387,33,0.587
192,0.2175676879492608,0.9084084084084084,0.996,0.7560975609756098,33,0.587
193,0.21405521988779216,0.9096096096096096,0.989,0.7533875338753387,33,0.587
194,0.21545057486485433,0.9093093093093093,1.005,0.7560975609756098,33,0.587
195,0.21282013586244067,0.9114114114114115,0.997,0.7533875338753387,33,0.587
196,0.21349738679669641,0.9111111111111111,1.006,0.7479674796747967,33,0.587
197,0.21072594655884636,0.912012012012012,1.007,0.7479674796747967,33,0.587
198,0.21191418750418556,0.9111111111111111,1.016,0.7479674796747967,33,0.587
199,0.21035625304545727,0.9123123123123124,1.011,0.7425474254742548,33,0.587
200,0.2112322336560613,0.9102102102102102,1.032,0.7506775067750677,33,0.587
201,0.2089424715833263,0.9099099099099099,1.023,0.7452574525745257,33,0.587
202,0.20691766115996216,0.912012012012012,1.031,0.7344173441734417,33,0.587
203,0.20611364952884279,0.9123123123123124,1.036,0.7371273712737128,33,0.587
204,0.20505482284603893,0.9132132132132132,1.041,0.7317073170731707,33,0.587
205,0.2048032603061593,0.9138138138138138,1.044,0.7317073170731707,33,0.587
206,0.20423581431488375,0.9138138138138138,1.048,0.7398373983739838,33,0.587
207,0.2030588832009841,0.9123123123123124,1.046,0.7317073170731707,33,0.587
208,0.20284748420835258,0.9132132132132132,1.05,0.7371273712737128,33,0.587
209,0.20211530726503682,0.9129129129129129,1.05,0.7371273712737128,33,0.587
210,0.20178245089881056,0.9147147147147147,1.056,0.7317073170731707,33,0.587
211,0.20075624717158957,0.9144144144144144,1.058,0.7398373983739838,33,0.587
212,0.2009046089228567,0.9144144144144144,1.062,0.7398373983739838,33,0.587
213,0.19996702665233757,0.9153153153153153,1.064,0.7398373983739838,33,0.587
214,0.1998762319932829,0.915015015015015,1.068,0.7398373983739838,33,0.587
215,0.19909516582349399,0.9156156156156157,1.072,0.7398373983739838,33,0.587
216,0.19887176351146296,0.9165165165165166,1.075,0.7398373983739838,33,0.587
217,0.19817214558074425,0.9162162162162162,1.076,0.7371273712737128,33,0.587
218,0.19792697511546248,0.9162162162162162,1.079,0.7452574525745257,33,0.587
219,0.19709910488164462,0.9168168168168168,1.081,0.7479674796747967,33,0.587
220,0.1967476005758251,0.9171171171171171,1.083,0.7452574525745257,33,0.587
221,0.19602128642949615,0.9177177177177177,1.085,0.7479674796747967,33,0.587
222,0.19560654060887145,0.9165165165165166,1.087,0.7452574525745257,33,0.587
223,0.1949704754571836,0.9174174174174174,1.091,0.7452574525745257,33,0.587
224,0.19473875522971512,0.9174174174174174,1.093,0.7479674796747967,33,0.587
225,0.19398551761611804,0.9177177177177177,1.094,0.7425474254742548,33,0.587
226,0.193908976291393,0.918018018018018,1.098,0.7425474254742548,33,0.587
227,0.19294177010073676,0.9183183183183183,1.1,0.7425474254742548,33,0.587
228,0.1929951000768501,0.9186186186186186,1.1,0.7398373983739838,33,0.587
229,0.19208188699082926,0.9183183183183183,1.103,0.7398373983739838,33,0.587
230,0.1917978613539501,0.9186186186186186,1.105,0.7398373983739838,33,0.587
231,0.19146614875029158,0.918918918918919,1.107,0.7398373983739838,33,0.587
232,0.19088969112740264,0.9186186186186186,1.107,0.7398373983739838,33,0.587
0.585,0.6909975669099757
194.15107679367065
