Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.20475681671519685,0.9019607843137255,0.36,0.875,52,0.154
117,0.17979913238995995,0.9215686274509803,0.372,0.9375,52,0.154
118,0.17687719417553321,0.934640522875817,0.381,0.9375,52,0.154
119,0.17647601946506625,0.9215686274509803,0.359,0.9375,52,0.154
120,0.16743579019908034,0.9411764705882353,0.389,0.9375,52,0.154
121,0.1782552717752706,0.9084967320261438,0.364,0.9375,52,0.154
122,0.16583181128782384,0.9281045751633987,0.395,0.9375,52,0.154
123,0.1777320255835851,0.9019607843137255,0.364,0.9375,52,0.154
124,0.16319099750394137,0.934640522875817,0.388,0.9375,52,0.154
125,0.17596005419500513,0.9084967320261438,0.368,0.9375,52,0.154
126,0.16135496543902977,0.934640522875817,0.387,0.9375,52,0.154
127,0.17435729834768507,0.9084967320261438,0.369,0.9375,52,0.154
128,0.16324714361842163,0.9281045751633987,0.372,0.9375,52,0.154
129,0.16857230682778201,0.9281045751633987,0.371,0.9375,52,0.154
130,0.1726389090025347,0.9150326797385621,0.377,0.875,52,0.154
131,0.16203069618714402,0.9084967320261438,0.394,0.9375,52,0.154
132,0.18844562768936157,0.9084967320261438,0.377,0.875,52,0.154
133,0.1610871736520256,0.9084967320261438,0.427,0.875,52,0.154
134,0.19388610777122522,0.9084967320261438,0.381,0.9375,52,0.154
135,0.17098030019429775,0.9281045751633987,0.382,0.875,52,0.154
136,0.16963602290823568,0.9019607843137255,0.368,0.9375,52,0.154
137,0.184598014050839,0.9019607843137255,0.358,0.9375,52,0.154
138,0.16584157076926012,0.9215686274509803,0.37,0.9375,52,0.154
139,0.15933076696458207,0.934640522875817,0.384,0.9375,52,0.154
140,0.16831796825711243,0.9084967320261438,0.392,0.875,52,0.154
141,0.15794595968879127,0.934640522875817,0.395,0.9375,52,0.154
142,0.16427931540152607,0.9281045751633987,0.383,0.9375,52,0.154
143,0.15588641322516147,0.934640522875817,0.378,0.9375,52,0.154
144,0.16027898268372404,0.9215686274509803,0.368,0.9375,52,0.154
145,0.16592456517266294,0.9150326797385621,0.371,0.9375,52,0.154
146,0.152662220441438,0.9281045751633987,0.396,0.9375,52,0.154
147,0.17532078181606492,0.9084967320261438,0.386,0.9375,52,0.154
148,0.15549051109092688,0.9215686274509803,0.372,0.9375,52,0.154
149,0.16499831882956761,0.9215686274509803,0.38,0.9375,52,0.154
150,0.17118042902229658,0.9084967320261438,0.377,0.9375,52,0.154
151,0.15826642152920267,0.9150326797385621,0.382,0.9375,52,0.154
152,0.14743632896273745,0.9281045751633987,0.393,0.9375,52,0.154
153,0.1676193217631259,0.9150326797385621,0.384,0.9375,52,0.154
154,0.15162399498855367,0.9411764705882353,0.396,0.9375,52,0.154
155,0.15040874851295372,0.9281045751633987,0.392,0.9375,52,0.154
156,0.1514403036022498,0.934640522875817,0.389,0.9375,52,0.154
157,0.14778579820215312,0.934640522875817,0.399,0.9375,52,0.154
158,0.152924522660137,0.934640522875817,0.4,0.9375,52,0.154
159,0.1472614495193257,0.9411764705882353,0.39,0.9375,52,0.154
160,0.14894409750411713,0.934640522875817,0.388,0.9375,52,0.154
161,0.14980641582043341,0.934640522875817,0.391,0.9375,52,0.154
162,0.1454706335184621,0.934640522875817,0.391,0.9375,52,0.154
163,0.1494810792550542,0.934640522875817,0.387,0.9375,52,0.154
164,0.1464187346057954,0.934640522875817,0.391,0.9375,52,0.154
165,0.1473249182397244,0.934640522875817,0.394,0.9375,52,0.154
166,0.14617491742364722,0.934640522875817,0.393,0.9375,52,0.154
167,0.14681427872258854,0.934640522875817,0.395,0.9375,52,0.154
168,0.14632787901202057,0.934640522875817,0.394,0.9375,52,0.154
169,0.14541242432360554,0.934640522875817,0.395,0.9375,52,0.154
170,0.1463612007354599,0.934640522875817,0.394,0.9375,52,0.154
171,0.14511598091499478,0.934640522875817,0.396,0.9375,52,0.154
172,0.14583607855575537,0.934640522875817,0.396,0.9375,52,0.154
173,0.14505700601471794,0.934640522875817,0.399,0.9375,52,0.154
174,0.1452061771567351,0.934640522875817,0.397,0.9375,52,0.154
175,0.1448710596834133,0.934640522875817,0.399,0.9375,52,0.154
176,0.14486678392668956,0.934640522875817,0.4,0.9375,52,0.154
177,0.14424403742247938,0.934640522875817,0.4,0.9375,52,0.154
178,0.1447476508960225,0.934640522875817,0.401,0.9375,52,0.154
179,0.14384585648190742,0.934640522875817,0.401,0.9375,52,0.154
180,0.14414786513334785,0.934640522875817,0.401,0.9375,52,0.154
181,0.14373122574457156,0.934640522875817,0.403,0.9375,52,0.154
182,0.14370980488708596,0.934640522875817,0.401,0.9375,52,0.154
183,0.14374325594870874,0.934640522875817,0.404,0.9375,52,0.154
184,0.1431424815475551,0.934640522875817,0.405,0.9375,52,0.154
185,0.14335712157433328,0.934640522875817,0.402,0.9375,52,0.154
186,0.14271151629927892,0.934640522875817,0.406,0.9375,52,0.154
187,0.14264607819077235,0.934640522875817,0.404,0.9375,52,0.154
188,0.14285684206516913,0.934640522875817,0.407,0.9375,52,0.154
189,0.141548993930318,0.934640522875817,0.406,0.9375,52,0.154
190,0.14296414386602788,0.934640522875817,0.406,0.9375,52,0.154
191,0.14113281457837112,0.934640522875817,0.409,0.9375,52,0.154
192,0.1421877735483101,0.934640522875817,0.407,0.9375,52,0.154
193,0.14145550535979615,0.934640522875817,0.409,0.9375,52,0.154
194,0.14098001938629773,0.934640522875817,0.408,0.9375,52,0.154
195,0.1414500823110537,0.934640522875817,0.408,0.9375,52,0.154
196,0.1404652832672487,0.934640522875817,0.412,0.9375,52,0.154
197,0.14137551373516033,0.934640522875817,0.409,0.9375,52,0.154
198,0.1400406718059303,0.934640522875817,0.412,0.9375,52,0.154
199,0.14052684424944173,0.934640522875817,0.41,0.9375,52,0.154
200,0.13841671219059065,0.934640522875817,0.411,0.9375,52,0.154
201,0.13735460465640023,0.934640522875817,0.413,0.9375,52,0.154
202,0.13606393210638582,0.934640522875817,0.413,0.9375,52,0.154
203,0.13732797930053636,0.934640522875817,0.412,0.9375,52,0.154
204,0.13659676553961497,0.934640522875817,0.413,0.9375,52,0.154
205,0.13590519159447914,0.934640522875817,0.413,0.9375,52,0.154
206,0.1366945767129948,0.934640522875817,0.413,0.9375,52,0.154
207,0.1365065415408097,0.934640522875817,0.414,0.9375,52,0.154
208,0.13595610043776582,0.934640522875817,0.415,0.9375,52,0.154
209,0.13622852560936236,0.934640522875817,0.414,0.9375,52,0.154
210,0.1358826392713715,0.934640522875817,0.415,0.9375,52,0.154
211,0.13590641110356338,0.934640522875817,0.414,0.9375,52,0.154
212,0.13590312744277755,0.934640522875817,0.415,0.9375,52,0.154
213,0.13547025265452128,0.934640522875817,0.416,0.9375,52,0.154
214,0.1357762997641283,0.934640522875817,0.415,0.9375,52,0.154
215,0.13544238665524652,0.934640522875817,0.414,0.9375,52,0.154
216,0.13539532221415462,0.934640522875817,0.415,0.9375,52,0.154
217,0.1353243810970799,0.934640522875817,0.414,0.9375,52,0.154
218,0.1355749036069789,0.934640522875817,0.415,0.9375,52,0.154
219,0.13476768213939044,0.934640522875817,0.417,0.9375,52,0.154
220,0.13544250980896108,0.934640522875817,0.416,0.9375,52,0.154
221,0.13446402033559637,0.934640522875817,0.415,0.9375,52,0.154
222,0.1351307906648692,0.934640522875817,0.416,0.9375,52,0.154
223,0.13447782455706128,0.934640522875817,0.414,0.9375,52,0.154
224,0.13488933828726313,0.934640522875817,0.416,0.9375,52,0.154
225,0.13428682892345914,0.934640522875817,0.416,0.9375,52,0.154
226,0.13439735965011945,0.934640522875817,0.415,0.9375,52,0.154
227,0.13437534683670094,0.934640522875817,0.417,0.9375,52,0.154
228,0.1338842182961944,0.934640522875817,0.416,0.9375,52,0.154
229,0.13427854957533816,0.934640522875817,0.416,0.9375,52,0.154
230,0.13338346277771432,0.934640522875817,0.417,0.9375,52,0.154
231,0.13448849091537637,0.934640522875817,0.417,0.9375,52,0.154
232,0.13313095846207312,0.934640522875817,0.416,0.9375,52,0.154
233,0.13445888099327585,0.934640522875817,0.419,0.9375,52,0.154
234,0.13356745958912605,0.934640522875817,0.417,0.9375,52,0.154
235,0.13338355252555772,0.934640522875817,0.419,0.9375,52,0.154
236,0.13355982595799015,0.934640522875817,0.419,0.9375,52,0.154
237,0.13290132280268702,0.934640522875817,0.418,0.9375,52,0.154
238,0.13347608279558568,0.934640522875817,0.42,0.9375,52,0.154
239,0.13253087428660174,0.934640522875817,0.418,0.9375,52,0.154
240,0.13367189578955468,0.934640522875817,0.42,0.9375,52,0.154
241,0.13220522012196334,0.934640522875817,0.419,0.9375,52,0.154
242,0.13328059032267214,0.934640522875817,0.419,0.9375,52,0.154
243,0.1326383520769917,0.934640522875817,0.42,0.9375,52,0.154
244,0.13218399736226774,0.934640522875817,0.419,0.9375,52,0.154
245,0.1329590089960036,0.934640522875817,0.42,0.9375,52,0.154
246,0.13140144885755053,0.934640522875817,0.419,0.9375,52,0.154
247,0.1333837207723287,0.934640522875817,0.42,0.9375,52,0.154
248,0.13158162751423766,0.9411764705882353,0.419,0.9375,52,0.154
249,0.13247249957198412,0.934640522875817,0.421,0.9375,52,0.154
250,0.13093593400093465,0.934640522875817,0.42,0.9375,52,0.154
251,0.13035216791177887,0.934640522875817,0.42,0.9375,52,0.154
0.761,0.5789473684210527
13.848825454711914
