Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.5235513251101245,0.6666666666666666,0.929,0.6333333333333333,0,0.685
54,0.5196372248152251,0.6738351254480287,0.961,0.5666666666666667,0,0.685
55,0.511920639477323,0.6810035842293907,0.955,0.6333333333333333,0,0.685
56,0.5095082774598111,0.7060931899641577,0.98,0.6666666666666666,0,0.685
57,0.5040344224181227,0.6953405017921147,1.006,0.5666666666666667,0,0.685
58,0.5005609474301765,0.6738351254480287,1.018,0.6333333333333333,0,0.685
59,0.49610978557217505,0.6917562724014337,1.019,0.6,0,0.685
60,0.5138164055817444,0.6845878136200717,1.041,0.5666666666666667,0,0.685
61,0.5313638854624977,0.6845878136200717,1.058,0.6,0,0.685
62,0.5179306794238346,0.6630824372759857,0.918,0.6,0,0.685
63,0.5242082304638347,0.6810035842293907,1.002,0.5,0,0.685
64,0.516436891316513,0.6881720430107527,1.031,0.6,0,0.685
65,0.503441721200943,0.6738351254480287,1.02,0.6333333333333333,0,0.685
66,0.5082226563311819,0.6774193548387096,0.959,0.6333333333333333,0,0.685
67,0.4954435931098077,0.7096774193548387,1.014,0.6333333333333333,0,0.685
68,0.49328995455977737,0.6989247311827957,1.028,0.6666666666666666,0,0.685
69,0.48282745160082335,0.7096774193548387,1.026,0.6333333333333333,0,0.685
70,0.47399010570673106,0.6989247311827957,1.046,0.6333333333333333,0,0.685
71,0.4712372639059593,0.7025089605734767,1.028,0.6666666666666666,0,0.685
72,0.473665762652633,0.7025089605734767,1.065,0.6333333333333333,0,0.685
73,0.46516934250845277,0.6953405017921147,1.07,0.6333333333333333,0,0.685
74,0.46666024085868646,0.6845878136200717,1.015,0.6,0,0.685
75,0.47632354722228104,0.6845878136200717,1.11,0.6666666666666666,0,0.685
76,0.4889347744458038,0.6917562724014337,1.126,0.6,0,0.685
77,0.4861530906196991,0.7168458781362007,1.097,0.6,0,0.685
78,0.4844450998690821,0.6881720430107527,1.062,0.6333333333333333,0,0.685
79,0.4865821110732239,0.7096774193548387,1.203,0.6333333333333333,0,0.685
80,0.47370410820062014,0.7060931899641577,1.051,0.6333333333333333,0,0.685
81,0.5096628633878564,0.6917562724014337,1.037,0.6,0,0.685
82,0.5184984982654612,0.6953405017921147,1.187,0.6333333333333333,0,0.685
83,0.526868766247158,0.6666666666666666,1.139,0.6333333333333333,0,0.685
84,0.49448644708988915,0.7025089605734767,1.012,0.6666666666666666,0,0.685
85,0.47545519428441174,0.7132616487455197,1.063,0.6333333333333333,0,0.685
86,0.4827693341880716,0.6881720430107527,1.102,0.6333333333333333,0,0.685
87,0.49668735554141386,0.6881720430107527,1.137,0.6333333333333333,0,0.685
88,0.5020833761034046,0.6989247311827957,1.058,0.7,0,0.685
89,0.48225568881171577,0.6953405017921147,1.052,0.6,0,0.685
90,0.47470633274338153,0.7132616487455197,1.009,0.7333333333333333,0,0.685
91,0.46605688835557646,0.7168458781362007,1.104,0.7,0,0.685
92,0.4586076219449334,0.7132616487455197,1.098,0.6,0,0.685
93,0.45356894992158403,0.7096774193548387,1.084,0.7333333333333333,0,0.685
94,0.454942290500928,0.6989247311827957,1.076,0.7,0,0.685
95,0.4510195753053098,0.7096774193548387,1.22,0.5666666666666667,0,0.685
96,0.45599650791896285,0.7060931899641577,0.987,0.7,0,0.685
97,0.45423152722338195,0.7025089605734767,1.133,0.7,0,0.685
98,0.45218652924756425,0.7096774193548387,1.185,0.7,0,0.685
99,0.44163886727398016,0.7132616487455197,1.022,0.7333333333333333,0,0.685
100,0.43914352672501705,0.7025089605734767,1.174,0.6333333333333333,0,0.685
101,0.4378442592304667,0.7132616487455197,1.092,0.6666666666666666,0,0.685
102,0.451499424848078,0.7168458781362007,1.161,0.6666666666666666,0,0.685
103,0.451027761330314,0.6989247311827957,1.083,0.7333333333333333,0,0.685
104,0.4456181417229355,0.7168458781362007,1.182,0.6333333333333333,0,0.685
105,0.43971076789295377,0.7311827956989247,1.096,0.7333333333333333,0,0.685
106,0.43192757073269095,0.7347670250896058,1.104,0.7333333333333333,0,0.685
107,0.4349464477176735,0.7060931899641577,1.119,0.6666666666666666,0,0.685
108,0.42752670600850096,0.7204301075268817,1.102,0.7333333333333333,0,0.685
109,0.42806108813986554,0.7383512544802867,1.111,0.6666666666666666,0,0.685
110,0.4237581381447426,0.7204301075268817,1.098,0.7666666666666667,0,0.685
111,0.4212186369631026,0.7240143369175627,1.121,0.7333333333333333,0,0.685
112,0.41856333656123035,0.7347670250896058,1.109,0.7,0,0.685
113,0.415573705695436,0.7347670250896058,1.109,0.7,0,0.685
114,0.41481895803550667,0.7383512544802867,1.094,0.7,0,0.685
115,0.4157962989208946,0.7383512544802867,1.111,0.7,0,0.685
116,0.4205382396884289,0.7562724014336918,1.111,0.6666666666666666,0,0.685
117,0.42011883032364655,0.7347670250896058,1.115,0.7333333333333333,0,0.685
118,0.4265471940399498,0.7383512544802867,1.127,0.6666666666666666,0,0.685
119,0.4167759545601397,0.7562724014336918,1.101,0.7,0,0.685
120,0.4249233059772027,0.7240143369175627,1.105,0.7,0,0.685
121,0.4192036891282673,0.7383512544802867,1.151,0.6333333333333333,0,0.685
122,0.4215026065226524,0.7491039426523297,1.09,0.7,0,0.685
123,0.4229152275242686,0.7347670250896058,1.138,0.7,0,0.685
124,0.42487494471252607,0.7383512544802867,1.095,0.7333333333333333,0,0.685
125,0.4158031004731373,0.7347670250896058,1.067,0.7,0,0.685
126,0.4193422565216659,0.7455197132616488,1.159,0.7,0,0.685
127,0.42275410922624734,0.7275985663082437,1.146,0.6333333333333333,0,0.685
128,0.43158165635173895,0.7491039426523297,1.301,0.6666666666666666,0,0.685
129,0.4648904502391815,0.7096774193548387,1.047,0.7,0,0.685
130,0.4902111668954186,0.7060931899641577,1.333,0.5666666666666667,0,0.685
131,0.45687592403435795,0.7419354838709677,1.017,0.7333333333333333,0,0.685
132,0.4510600802932589,0.7204301075268817,1.322,0.6333333333333333,0,0.685
133,0.4369030572393889,0.7168458781362007,1.083,0.6666666666666666,0,0.685
134,0.4259954564887563,0.7275985663082437,1.178,0.6666666666666666,0,0.685
135,0.4172208795197121,0.7634408602150538,1.086,0.7,0,0.685
136,0.41313567383742245,0.7598566308243727,1.053,0.7,0,0.685
137,0.40974705984088255,0.7455197132616488,1.129,0.6666666666666666,0,0.685
138,0.4043141145753177,0.7741935483870968,1.025,0.7,0,0.685
139,0.4094293160250537,0.7455197132616488,1.113,0.7333333333333333,0,0.685
140,0.4067934716260561,0.7562724014336918,1.104,0.7333333333333333,0,0.685
141,0.4040009714796552,0.7562724014336918,1.107,0.7,0,0.685
142,0.40035994163978056,0.7491039426523297,1.145,0.6666666666666666,0,0.685
143,0.4009056865207611,0.7562724014336918,1.141,0.7333333333333333,0,0.685
144,0.41059134403864544,0.7419354838709677,1.143,0.6333333333333333,0,0.685
145,0.4118106102964784,0.7491039426523297,1.089,0.6666666666666666,0,0.685
146,0.4159959531172202,0.7670250896057348,1.186,0.6333333333333333,0,0.685
147,0.4091076976936778,0.7562724014336918,1.164,0.6666666666666666,0,0.685
148,0.4068137957417409,0.7526881720430108,1.15,0.7,0,0.685
149,0.40539812053617186,0.7634408602150538,1.133,0.7333333333333333,0,0.685
150,0.3970299348715813,0.7634408602150538,1.114,0.7,0,0.685
151,0.3964823065692806,0.7598566308243727,1.134,0.7,0,0.685
152,0.394528344807659,0.7634408602150538,1.151,0.7,0,0.685
153,0.38919754491911995,0.7670250896057348,1.173,0.7,0,0.685
154,0.3866789995769446,0.7706093189964157,1.18,0.7333333333333333,0,0.685
155,0.38410318202228955,0.7706093189964157,1.194,0.7333333333333333,0,0.685
156,0.38439171245875753,0.7777777777777778,1.173,0.7333333333333333,0,0.685
157,0.38289687843946574,0.7777777777777778,1.184,0.7333333333333333,0,0.685
158,0.3805019452794051,0.7634408602150538,1.175,0.7333333333333333,0,0.685
159,0.37796225988950355,0.7813620071684588,1.204,0.6666666666666666,0,0.685
160,0.3813224060454249,0.7849462365591398,1.18,0.7,0,0.685
161,0.38338868469533954,0.7777777777777778,1.224,0.6666666666666666,0,0.685
162,0.3876298921830338,0.7670250896057348,1.202,0.6666666666666666,0,0.685
163,0.39118391141882936,0.7813620071684588,1.204,0.6,0,0.685
164,0.4012038035311579,0.7813620071684588,1.295,0.6333333333333333,0,0.685
165,0.39967250829315526,0.7777777777777778,1.204,0.6666666666666666,0,0.685
166,0.39075150717330237,0.7777777777777778,1.183,0.6666666666666666,0,0.685
167,0.38241376532875937,0.7956989247311828,1.181,0.6333333333333333,0,0.685
168,0.38492257059902274,0.7956989247311828,1.218,0.6333333333333333,0,0.685
169,0.3766417420038613,0.7992831541218638,1.22,0.6666666666666666,0,0.685
170,0.3723847193102683,0.8028673835125448,1.226,0.6666666666666666,0,0.685
171,0.3680722671277207,0.7992831541218638,1.232,0.6666666666666666,0,0.685
172,0.3667839696650864,0.7921146953405018,1.238,0.6666666666666666,0,0.685
173,0.36336867388431315,0.7885304659498208,1.233,0.6666666666666666,0,0.685
174,0.3608057882943888,0.7992831541218638,1.238,0.6666666666666666,0,0.685
175,0.3588248370048393,0.8064516129032258,1.254,0.6333333333333333,0,0.685
176,0.3564373030991537,0.8028673835125448,1.259,0.6333333333333333,0,0.685
177,0.3553759409748952,0.8100358422939068,1.259,0.6333333333333333,0,0.685
178,0.3529807381518853,0.8136200716845878,1.27,0.6,0,0.685
179,0.3498078482659487,0.8136200716845878,1.263,0.6333333333333333,0,0.685
180,0.34908669984041574,0.8172043010752689,1.284,0.6,0,0.685
181,0.3468109906574304,0.8100358422939068,1.252,0.6,0,0.685
182,0.3496120087134795,0.8172043010752689,1.294,0.6,0,0.685
183,0.35084748572559765,0.8172043010752689,1.275,0.6333333333333333,0,0.685
184,0.35892732473470834,0.8100358422939068,1.3,0.6,0,0.685
185,0.35230367750890795,0.8207885304659498,1.262,0.6666666666666666,0,0.685
186,0.3659018411644898,0.8028673835125448,1.262,0.6,0,0.685
187,0.35136981687665414,0.8172043010752689,1.317,0.6333333333333333,0,0.685
188,0.35075478458703635,0.8315412186379928,1.301,0.6333333333333333,0,0.685
189,0.35958198871877456,0.8100358422939068,1.292,0.6333333333333333,0,0.685
190,0.3702720089091195,0.7921146953405018,1.318,0.5666666666666667,0,0.685
191,0.3464917865278046,0.8207885304659498,1.318,0.6,0,0.685
192,0.3586325855878946,0.7956989247311828,1.325,0.6333333333333333,0,0.685
193,0.35113448657656227,0.8172043010752689,1.31,0.6666666666666666,0,0.685
194,0.3407306177107664,0.8243727598566308,1.366,0.6,0,0.685
195,0.3443747300080501,0.8387096774193549,1.339,0.6666666666666666,0,0.685
196,0.33652620642415937,0.8243727598566308,1.293,0.6,0,0.685
197,0.3435114444797612,0.8064516129032258,1.34,0.5333333333333333,0,0.685
198,0.33852601419853906,0.8279569892473119,1.34,0.6333333333333333,0,0.685
199,0.3504943429996463,0.8279569892473119,1.339,0.5666666666666667,0,0.685
0.694,0.4857142857142857
19.820231199264526
