Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.5312396922921823,0.7516339869281046,0.344,0.8823529411764706,29,0.337
38,0.5307646756078682,0.7516339869281046,0.345,0.8823529411764706,29,0.337
39,0.5295460785136503,0.7516339869281046,0.343,0.8235294117647058,29,0.337
40,0.529155253584868,0.7516339869281046,0.347,0.8235294117647058,29,0.337
41,0.5277318798638637,0.7516339869281046,0.343,0.8235294117647058,29,0.337
42,0.5275238417332468,0.7647058823529411,0.352,0.8235294117647058,29,0.337
43,0.5262110400823207,0.7777777777777778,0.347,0.8235294117647058,29,0.337
44,0.5257879152796627,0.7777777777777778,0.351,0.8235294117647058,29,0.337
45,0.524786616462508,0.7777777777777778,0.347,0.8235294117647058,29,0.337
46,0.5239980696073545,0.7777777777777778,0.356,0.8235294117647058,29,0.337
47,0.5232417338034686,0.7777777777777778,0.349,0.8235294117647058,29,0.337
48,0.5223835098977182,0.7777777777777778,0.358,0.8235294117647058,29,0.337
49,0.5214479366938273,0.7777777777777778,0.352,0.8235294117647058,29,0.337
50,0.5179182470234391,0.7712418300653595,0.375,0.8235294117647058,29,0.337
51,0.5179551310009427,0.7777777777777778,0.374,0.8235294117647058,29,0.337
52,0.5164860950575935,0.7777777777777778,0.36,0.8235294117647058,29,0.337
53,0.5163574697924596,0.7712418300653595,0.373,0.8235294117647058,29,0.337
54,0.5162363784765106,0.7777777777777778,0.376,0.8235294117647058,29,0.337
55,0.5152652750607409,0.7777777777777778,0.367,0.8235294117647058,29,0.337
56,0.5149112110044441,0.7777777777777778,0.375,0.8235294117647058,29,0.337
57,0.514761955130334,0.7777777777777778,0.377,0.8235294117647058,29,0.337
58,0.5139856876111498,0.7777777777777778,0.372,0.8235294117647058,29,0.337
59,0.5135962004755058,0.7777777777777778,0.376,0.8235294117647058,29,0.337
60,0.5133281237159679,0.7777777777777778,0.378,0.8235294117647058,29,0.337
61,0.512749569088805,0.7777777777777778,0.377,0.8235294117647058,29,0.337
62,0.5123654440337536,0.7777777777777778,0.377,0.8235294117647058,29,0.337
63,0.5119349387736102,0.7777777777777778,0.379,0.8235294117647058,29,0.337
64,0.5115480532054029,0.7777777777777778,0.38,0.8235294117647058,29,0.337
65,0.5111799828367296,0.7777777777777778,0.381,0.8235294117647058,29,0.337
66,0.5107799254211725,0.7777777777777778,0.38,0.8235294117647058,29,0.337
67,0.5103391841346142,0.7777777777777778,0.38,0.8235294117647058,29,0.337
68,0.5100940025709813,0.7777777777777778,0.385,0.8235294117647058,29,0.337
69,0.5097054453457103,0.7777777777777778,0.384,0.8235294117647058,29,0.337
70,0.5091687265564414,0.7777777777777778,0.382,0.8235294117647058,29,0.337
71,0.508852432755863,0.7777777777777778,0.385,0.8235294117647058,29,0.337
72,0.5084939322440453,0.7777777777777778,0.386,0.8235294117647058,29,0.337
73,0.5081112848387824,0.7777777777777778,0.385,0.8235294117647058,29,0.337
74,0.5076875733394249,0.7777777777777778,0.386,0.8235294117647058,29,0.337
75,0.5073674558814055,0.7777777777777778,0.388,0.8235294117647058,29,0.337
76,0.50703252881181,0.7777777777777778,0.386,0.8235294117647058,29,0.337
77,0.5064731758404402,0.7777777777777778,0.387,0.8235294117647058,29,0.337
78,0.5063428080159854,0.7777777777777778,0.391,0.8235294117647058,29,0.337
79,0.5059109127599429,0.7777777777777778,0.387,0.8235294117647058,29,0.337
80,0.5053274152325649,0.7777777777777778,0.389,0.8235294117647058,29,0.337
81,0.5053385309144562,0.7777777777777778,0.394,0.8235294117647058,29,0.337
82,0.5048234084852381,0.7777777777777778,0.391,0.8235294117647058,29,0.337
83,0.5043766373902364,0.7777777777777778,0.391,0.8235294117647058,29,0.337
84,0.504180935473224,0.7777777777777778,0.393,0.8235294117647058,29,0.337
85,0.5038653187502443,0.7777777777777778,0.394,0.8235294117647058,29,0.337
86,0.503535644680846,0.7777777777777778,0.395,0.8235294117647058,29,0.337
87,0.5032450712584202,0.7777777777777778,0.395,0.8235294117647058,29,0.337
88,0.502875982156766,0.7777777777777778,0.395,0.8235294117647058,29,0.337
89,0.5025340509570502,0.7777777777777778,0.396,0.8235294117647058,29,0.337
90,0.5023782389615875,0.7843137254901961,0.399,0.8235294117647058,29,0.337
91,0.5020710120793261,0.7843137254901961,0.398,0.8235294117647058,29,0.337
92,0.5016750775131524,0.7843137254901961,0.399,0.8235294117647058,29,0.337
93,0.5015242610102385,0.7843137254901961,0.4,0.8235294117647058,29,0.337
94,0.501207758398617,0.7843137254901961,0.4,0.8235294117647058,29,0.337
95,0.5009301881385005,0.7843137254901961,0.401,0.8235294117647058,29,0.337
96,0.5006902887930278,0.7843137254901961,0.401,0.8235294117647058,29,0.337
97,0.5004443483414993,0.7843137254901961,0.402,0.8235294117647058,29,0.337
98,0.5001997281523312,0.7843137254901961,0.404,0.8235294117647058,29,0.337
99,0.4999411441142263,0.7843137254901961,0.404,0.8235294117647058,29,0.337
100,0.4982717083949669,0.7843137254901961,0.409,0.8235294117647058,29,0.337
101,0.4982850929490881,0.7843137254901961,0.411,0.8235294117647058,29,0.337
102,0.4981739782040415,0.7843137254901961,0.41,0.8235294117647058,29,0.337
103,0.4980093256320829,0.7843137254901961,0.41,0.8235294117647058,29,0.337
104,0.497871589037328,0.7843137254901961,0.411,0.8235294117647058,29,0.337
105,0.4977017251494663,0.7843137254901961,0.411,0.8235294117647058,29,0.337
106,0.49757427561516854,0.7843137254901961,0.411,0.8235294117647058,29,0.337
107,0.4974726422939425,0.7843137254901961,0.412,0.8235294117647058,29,0.337
108,0.4973880446035098,0.7843137254901961,0.413,0.8235294117647058,29,0.337
109,0.49728455029281915,0.7843137254901961,0.412,0.8235294117647058,29,0.337
110,0.4970931543244256,0.7843137254901961,0.412,0.8235294117647058,29,0.337
111,0.4969925448006275,0.7843137254901961,0.413,0.8235294117647058,29,0.337
112,0.49690356792188156,0.7843137254901961,0.413,0.8235294117647058,29,0.337
113,0.49679067672467697,0.7843137254901961,0.413,0.8235294117647058,29,0.337
114,0.49666263192307714,0.7843137254901961,0.413,0.8235294117647058,29,0.337
115,0.49654870952656066,0.7843137254901961,0.414,0.8235294117647058,29,0.337
116,0.49641313428193135,0.7843137254901961,0.414,0.8235294117647058,29,0.337
117,0.49631471376793057,0.7843137254901961,0.415,0.8235294117647058,29,0.337
118,0.49621307849884033,0.7843137254901961,0.414,0.8235294117647058,29,0.337
119,0.4961234607727699,0.7843137254901961,0.415,0.8235294117647058,29,0.337
120,0.49606847139744975,0.7843137254901961,0.416,0.8235294117647058,29,0.337
121,0.495948902921739,0.7843137254901961,0.417,0.8235294117647058,29,0.337
122,0.4957947232364829,0.7843137254901961,0.415,0.8235294117647058,29,0.337
123,0.49562650763131433,0.7843137254901961,0.415,0.8235294117647058,29,0.337
124,0.495581665849374,0.7843137254901961,0.417,0.8235294117647058,29,0.337
125,0.49547312968696644,0.7843137254901961,0.417,0.8235294117647058,29,0.337
126,0.4953767704028709,0.7843137254901961,0.417,0.8235294117647058,29,0.337
127,0.4952954291518218,0.7843137254901961,0.418,0.8235294117647058,29,0.337
128,0.4951591269642699,0.7843137254901961,0.418,0.8235294117647058,29,0.337
129,0.495047941706539,0.7843137254901961,0.418,0.8235294117647058,29,0.337
130,0.4949277682242051,0.7843137254901961,0.418,0.8235294117647058,29,0.337
131,0.4948948088035085,0.7843137254901961,0.419,0.8235294117647058,29,0.337
132,0.49484363490459965,0.7843137254901961,0.421,0.8235294117647058,29,0.337
133,0.4947498538135703,0.7843137254901961,0.421,0.8235294117647058,29,0.337
134,0.4945203872287975,0.7843137254901961,0.418,0.8235294117647058,29,0.337
135,0.49448417643316434,0.7843137254901961,0.42,0.8235294117647058,29,0.337
136,0.4944862322090498,0.7843137254901961,0.422,0.8235294117647058,29,0.337
137,0.4943847741956025,0.7843137254901961,0.422,0.8235294117647058,29,0.337
138,0.4941850569513109,0.7843137254901961,0.42,0.8235294117647058,29,0.337
139,0.4941602925849117,0.7843137254901961,0.422,0.8235294117647058,29,0.337
140,0.49415453391916614,0.7843137254901961,0.423,0.8235294117647058,29,0.337
141,0.4939399992718416,0.7843137254901961,0.421,0.8235294117647058,29,0.337
142,0.49385497655743865,0.7843137254901961,0.422,0.8235294117647058,29,0.337
143,0.4939130248587116,0.7843137254901961,0.424,0.8235294117647058,29,0.337
144,0.4937947614520204,0.7843137254901961,0.423,0.8235294117647058,29,0.337
145,0.49360227584838867,0.7843137254901961,0.422,0.8235294117647058,29,0.337
146,0.49356313040053923,0.7843137254901961,0.424,0.8235294117647058,29,0.337
147,0.4935116335457447,0.7843137254901961,0.424,0.8235294117647058,29,0.337
148,0.49336547010085163,0.7843137254901961,0.423,0.8235294117647058,29,0.337
149,0.4933262576464734,0.7843137254901961,0.424,0.8235294117647058,29,0.337
150,0.4926595855382533,0.7843137254901961,0.427,0.8235294117647058,29,0.337
151,0.4926706797936383,0.7843137254901961,0.428,0.8235294117647058,29,0.337
152,0.4925939569286272,0.7843137254901961,0.427,0.8235294117647058,29,0.337
153,0.49253970072939507,0.7843137254901961,0.427,0.8235294117647058,29,0.337
154,0.4925285998512717,0.7843137254901961,0.428,0.8235294117647058,29,0.337
155,0.4924906846744562,0.7843137254901961,0.428,0.8235294117647058,29,0.337
156,0.4924081388641806,0.7843137254901961,0.426,0.8235294117647058,29,0.337
157,0.4923638206681395,0.7843137254901961,0.426,0.8235294117647058,29,0.337
158,0.4923355049557156,0.7843137254901961,0.427,0.8235294117647058,29,0.337
159,0.4923262381865308,0.7843137254901961,0.428,0.8235294117647058,29,0.337
160,0.49227840643303067,0.7843137254901961,0.428,0.8235294117647058,29,0.337
161,0.49221948860517517,0.7843137254901961,0.428,0.8235294117647058,29,0.337
162,0.4921668783511991,0.7843137254901961,0.427,0.8235294117647058,29,0.337
163,0.4921402861090267,0.7843137254901961,0.427,0.8235294117647058,29,0.337
164,0.49211393929774466,0.7843137254901961,0.428,0.8235294117647058,29,0.337
165,0.49207447089400946,0.7843137254901961,0.428,0.8235294117647058,29,0.337
166,0.4920247426999161,0.7843137254901961,0.428,0.8235294117647058,29,0.337
167,0.4919549768267114,0.7843137254901961,0.428,0.8235294117647058,29,0.337
168,0.4919448568930034,0.7843137254901961,0.428,0.8235294117647058,29,0.337
169,0.4919324945780187,0.7843137254901961,0.429,0.8235294117647058,29,0.337
170,0.4918746484650506,0.7843137254901961,0.428,0.8235294117647058,29,0.337
171,0.4918339135600071,0.7843137254901961,0.429,0.8235294117647058,29,0.337
172,0.4917937715848287,0.7843137254901961,0.429,0.8235294117647058,29,0.337
173,0.49174854996936773,0.7843137254901961,0.429,0.8235294117647058,29,0.337
174,0.49171992766311745,0.7843137254901961,0.429,0.8235294117647058,29,0.337
175,0.49167609526440986,0.7843137254901961,0.429,0.8235294117647058,29,0.337
176,0.491631104665644,0.7843137254901961,0.429,0.8235294117647058,29,0.337
177,0.4916023004288767,0.7843137254901961,0.43,0.8235294117647058,29,0.337
178,0.4915614502102721,0.7843137254901961,0.43,0.8235294117647058,29,0.337
179,0.49154264552920474,0.7843137254901961,0.429,0.8235294117647058,29,0.337
180,0.4915058636197857,0.7843137254901961,0.43,0.8235294117647058,29,0.337
181,0.4914697806040446,0.7843137254901961,0.43,0.8235294117647058,29,0.337
182,0.491424530939339,0.7843137254901961,0.43,0.8235294117647058,29,0.337
183,0.4913753458097869,0.7843137254901961,0.43,0.8235294117647058,29,0.337
184,0.4913633898192761,0.7843137254901961,0.431,0.8235294117647058,29,0.337
185,0.49132873575671826,0.7843137254901961,0.431,0.8235294117647058,29,0.337
186,0.49126023794311324,0.7843137254901961,0.43,0.8235294117647058,29,0.337
187,0.4912433780096715,0.7843137254901961,0.431,0.8235294117647058,29,0.337
188,0.49124572129031413,0.7843137254901961,0.431,0.8235294117647058,29,0.337
189,0.49118561331742727,0.7843137254901961,0.431,0.8235294117647058,29,0.337
190,0.49113375104330725,0.7777777777777778,0.431,0.8235294117647058,29,0.337
191,0.49112006963468063,0.7777777777777778,0.431,0.8235294117647058,29,0.337
192,0.4910767479659685,0.7777777777777778,0.431,0.8235294117647058,29,0.337
193,0.49105093447990666,0.7777777777777778,0.432,0.8235294117647058,29,0.337
194,0.4910355447943694,0.7777777777777778,0.432,0.8235294117647058,29,0.337
195,0.49096207720002316,0.7777777777777778,0.431,0.8235294117647058,29,0.337
196,0.490938422337077,0.7777777777777778,0.432,0.8235294117647058,29,0.337
197,0.4909266264610041,0.7777777777777778,0.433,0.8235294117647058,29,0.337
198,0.490877985175139,0.7777777777777778,0.432,0.8235294117647058,29,0.337
199,0.49084079577252754,0.7777777777777778,0.432,0.8235294117647058,29,0.337
200,0.49052836965112123,0.7777777777777778,0.433,0.8235294117647058,29,0.337
201,0.490530016375523,0.7777777777777778,0.434,0.8235294117647058,29,0.337
202,0.49050143458484824,0.7777777777777778,0.433,0.8235294117647058,29,0.337
203,0.4904887107462665,0.7777777777777778,0.434,0.8235294117647058,29,0.337
204,0.49049680840735344,0.7777777777777778,0.434,0.8235294117647058,29,0.337
205,0.4904761341662189,0.7777777777777778,0.434,0.8235294117647058,29,0.337
206,0.49044646624646154,0.7777777777777778,0.434,0.8235294117647058,29,0.337
207,0.49041616955613776,0.7777777777777778,0.434,0.8235294117647058,29,0.337
208,0.4903963722434698,0.7777777777777778,0.433,0.8235294117647058,29,0.337
209,0.49038249526927674,0.7777777777777778,0.434,0.8235294117647058,29,0.337
210,0.49036383317186943,0.7777777777777778,0.434,0.8235294117647058,29,0.337
211,0.49036525628146005,0.7777777777777778,0.434,0.8235294117647058,29,0.337
212,0.4903463265475105,0.7777777777777778,0.434,0.8235294117647058,29,0.337
213,0.4903180996576945,0.7777777777777778,0.434,0.8235294117647058,29,0.337
214,0.490303721692827,0.7777777777777778,0.434,0.8235294117647058,29,0.337
215,0.4902830766696556,0.7777777777777778,0.434,0.8235294117647058,29,0.337
216,0.4902669148507461,0.7777777777777778,0.434,0.8235294117647058,29,0.337
217,0.4902529884008021,0.7777777777777778,0.434,0.8235294117647058,29,0.337
218,0.4902418668753181,0.7777777777777778,0.434,0.8235294117647058,29,0.337
219,0.4902245480250689,0.7777777777777778,0.434,0.8235294117647058,29,0.337
220,0.49020865968629423,0.7777777777777778,0.434,0.8235294117647058,29,0.337
221,0.4901853967336268,0.7777777777777778,0.434,0.8235294117647058,29,0.337
222,0.49017688261917214,0.7777777777777778,0.434,0.8235294117647058,29,0.337
223,0.49016433253007774,0.7777777777777778,0.435,0.8235294117647058,29,0.337
224,0.4901428612229092,0.7777777777777778,0.435,0.8235294117647058,29,0.337
225,0.490125111505097,0.7777777777777778,0.435,0.8235294117647058,29,0.337
226,0.49010970701579176,0.7777777777777778,0.435,0.8235294117647058,29,0.337
227,0.49009212948917563,0.7777777777777778,0.435,0.8235294117647058,29,0.337
228,0.4900685244915532,0.7777777777777778,0.435,0.8235294117647058,29,0.337
0.566,0.7222222222222222
17.213381052017212
