Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
400,0.2750587171199275,0.9019607843137255,0.457,0.8125,252,0.457
401,0.27505827670783,0.9019607843137255,0.457,0.8125,252,0.457
402,0.2750432991903592,0.9019607843137255,0.457,0.8125,252,0.457
403,0.27502745545767493,0.9019607843137255,0.457,0.8125,252,0.457
404,0.27501370976952944,0.9019607843137255,0.457,0.8125,252,0.457
405,0.275012235820683,0.9019607843137255,0.457,0.8125,252,0.457
406,0.27501290179545584,0.9019607843137255,0.457,0.8125,252,0.457
407,0.27500081529804304,0.9019607843137255,0.457,0.8125,252,0.457
408,0.27498801724583494,0.9019607843137255,0.457,0.8125,252,0.457
409,0.27498595484721117,0.9019607843137255,0.457,0.8125,252,0.457
410,0.2749943694258048,0.9019607843137255,0.457,0.8125,252,0.457
411,0.2749966367397433,0.9019607843137255,0.457,0.8125,252,0.457
412,0.27498674119999206,0.9019607843137255,0.457,0.8125,252,0.457
413,0.27497929334640503,0.9019607843137255,0.457,0.8125,252,0.457
414,0.27497977972809784,0.9019607843137255,0.457,0.8125,252,0.457
415,0.27497873801031925,0.9019607843137255,0.457,0.8125,252,0.457
416,0.2749806693176818,0.9019607843137255,0.457,0.8125,252,0.457
417,0.2749854495712355,0.9019607843137255,0.457,0.8125,252,0.457
418,0.2749829892239539,0.9019607843137255,0.457,0.8125,252,0.457
419,0.2749735526010102,0.9019607843137255,0.457,0.8125,252,0.457
420,0.2749667839676726,0.9019607843137255,0.457,0.8125,252,0.457
421,0.27496326437183455,0.9019607843137255,0.457,0.8125,252,0.457
422,0.27495833822325166,0.9019607843137255,0.457,0.8125,252,0.457
423,0.2749590137425591,0.9019607843137255,0.457,0.8125,252,0.457
424,0.27496714860785243,0.9019607843137255,0.457,0.8125,252,0.457
425,0.27496909919907064,0.9019607843137255,0.457,0.8125,252,0.457
426,0.27495995105481613,0.9019607843137255,0.457,0.8125,252,0.457
427,0.2749501340139925,0.9019607843137255,0.457,0.8125,252,0.457
428,0.2749473900576822,0.9019607843137255,0.457,0.8125,252,0.457
429,0.27494921540123185,0.9019607843137255,0.457,0.8125,252,0.457
430,0.27495139116555256,0.9019607843137255,0.457,0.8125,252,0.457
431,0.27494942323834287,0.9019607843137255,0.457,0.8125,252,0.457
432,0.2749449727581997,0.9019607843137255,0.457,0.8125,252,0.457
433,0.27494050825343413,0.9019607843137255,0.457,0.8125,252,0.457
434,0.27493979708821165,0.9019607843137255,0.457,0.8125,252,0.457
435,0.27493636534104937,0.9019607843137255,0.457,0.8125,252,0.457
436,0.2749394291366627,0.9019607843137255,0.457,0.8125,252,0.457
437,0.27493829197353786,0.9019607843137255,0.457,0.8125,252,0.457
438,0.274932605378768,0.9019607843137255,0.457,0.8125,252,0.457
439,0.2749303314420912,0.9019607843137255,0.457,0.8125,252,0.457
440,0.2749224340214449,0.9019607843137255,0.457,0.8125,252,0.457
441,0.27491869470652414,0.9019607843137255,0.457,0.8125,252,0.457
442,0.27492935887349196,0.9019607843137255,0.457,0.8125,252,0.457
443,0.2749248330110039,0.9019607843137255,0.457,0.8125,252,0.457
444,0.27491414936539393,0.9019607843137255,0.457,0.8125,252,0.457
445,0.2749133020444633,0.9019607843137255,0.457,0.8125,252,0.457
446,0.2749117474540386,0.9019607843137255,0.457,0.8125,252,0.457
447,0.2749079952832141,0.9019607843137255,0.457,0.8125,252,0.457
448,0.2749054205963035,0.9019607843137255,0.457,0.8125,252,0.457
449,0.2749061664335089,0.9019607843137255,0.457,0.8125,252,0.457
450,0.27488252695869,0.9019607843137255,0.457,0.8125,252,0.457
451,0.27488303242945206,0.9019607843137255,0.457,0.8125,252,0.457
0.373,0.8947368421052632
12.209558963775635
