Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.2559419479829813,0.8758169934640523,0.493,0.75,34,0.344
70,0.2572897925875545,0.8758169934640523,0.426,0.75,34,0.344
71,0.25302161841221105,0.8758169934640523,0.395,0.875,34,0.344
72,0.2519847889936048,0.8823529411764706,0.435,0.75,34,0.344
73,0.2530429948583927,0.8758169934640523,0.527,0.75,34,0.344
74,0.2570088291479871,0.8758169934640523,0.452,0.75,34,0.344
75,0.24975872010576958,0.8758169934640523,0.394,0.8125,34,0.344
76,0.24824543199897592,0.8823529411764706,0.384,0.875,34,0.344
77,0.24792919488124598,0.8823529411764706,0.398,0.875,34,0.344
78,0.24642911494946948,0.8823529411764706,0.504,0.75,34,0.344
79,0.2514904858240115,0.8823529411764706,0.618,0.75,34,0.344
80,0.2608559343939513,0.869281045751634,0.392,0.8125,34,0.344
81,0.24558011856344011,0.8823529411764706,0.334,0.875,81,0.334
82,0.26413913509424997,0.8888888888888888,0.336,0.875,81,0.334
83,0.2729982982079188,0.8954248366013072,0.752,0.75,81,0.334
84,0.26980013843455347,0.8758169934640523,0.328,0.875,84,0.328
85,0.24878842982591368,0.8758169934640523,0.324,0.875,85,0.324
86,0.28150653800154046,0.8888888888888888,0.705,0.75,85,0.324
87,0.27006910293320424,0.8823529411764706,0.318,0.875,87,0.318
88,0.251474007866741,0.8954248366013072,0.531,0.75,87,0.318
89,0.24191970675209767,0.8823529411764706,0.389,0.875,87,0.318
90,0.2382802337018493,0.8758169934640523,0.386,0.875,87,0.318
91,0.24064042219539095,0.8888888888888888,0.495,0.75,87,0.318
92,0.23505375694994832,0.8888888888888888,0.378,0.875,87,0.318
93,0.23142986642379387,0.8823529411764706,0.352,0.875,87,0.318
94,0.24777204869619382,0.8888888888888888,0.344,0.875,87,0.318
95,0.24187305219033184,0.8888888888888888,0.554,0.75,87,0.318
96,0.24083154205403295,0.8823529411764706,0.51,0.75,87,0.318
97,0.23488937912423627,0.8823529411764706,0.369,0.875,87,0.318
98,0.2292634335413478,0.8823529411764706,0.405,0.875,87,0.318
99,0.22460752034109402,0.8888888888888888,0.543,0.75,87,0.318
100,0.22764625697354085,0.8823529411764706,0.404,0.875,87,0.318
101,0.22480480859871782,0.8823529411764706,0.489,0.75,87,0.318
102,0.22404177584289725,0.8823529411764706,0.39,0.875,87,0.318
103,0.21835426947260214,0.8888888888888888,0.411,0.875,87,0.318
104,0.21818839705068302,0.8823529411764706,0.446,0.8125,87,0.318
105,0.21888426793556587,0.8758169934640523,0.424,0.875,87,0.318
106,0.2175195709942213,0.8823529411764706,0.458,0.875,87,0.318
107,0.21622875868494995,0.8823529411764706,0.434,0.875,87,0.318
108,0.2161478897909713,0.8888888888888888,0.445,0.875,87,0.318
109,0.2161847066645529,0.8823529411764706,0.447,0.8125,87,0.318
110,0.21367856003100577,0.8954248366013072,0.426,0.875,87,0.318
111,0.21400402720068015,0.8823529411764706,0.455,0.875,87,0.318
112,0.21492543845784431,0.8823529411764706,0.471,0.8125,87,0.318
113,0.21233953564774757,0.8954248366013072,0.429,0.875,87,0.318
114,0.21019034934978859,0.8888888888888888,0.441,0.875,87,0.318
115,0.21192455389141257,0.8823529411764706,0.476,0.8125,87,0.318
116,0.21056338472693575,0.8823529411764706,0.453,0.875,87,0.318
117,0.2086918326764325,0.8954248366013072,0.425,0.875,87,0.318
118,0.21387539015096776,0.8823529411764706,0.43,0.875,87,0.318
119,0.21109101400266286,0.8888888888888888,0.504,0.75,87,0.318
120,0.21104680556876987,0.8954248366013072,0.443,0.875,87,0.318
121,0.20594730534974268,0.8954248366013072,0.443,0.875,87,0.318
122,0.2096268203523424,0.8823529411764706,0.478,0.8125,87,0.318
123,0.20673165348620196,0.8954248366013072,0.463,0.875,87,0.318
124,0.2028361526774425,0.9019607843137255,0.466,0.875,87,0.318
125,0.20706511712541767,0.8823529411764706,0.457,0.875,87,0.318
126,0.20491127289977729,0.8888888888888888,0.483,0.8125,87,0.318
127,0.20454349938560934,0.8888888888888888,0.464,0.875,87,0.318
128,0.20043823249589385,0.8888888888888888,0.477,0.875,87,0.318
129,0.20430303769173966,0.8954248366013072,0.46,0.875,87,0.318
130,0.20624129279376635,0.9019607843137255,0.428,0.875,87,0.318
131,0.20571394517920374,0.8954248366013072,0.532,0.75,87,0.318
132,0.2091907805282306,0.8954248366013072,0.449,0.875,87,0.318
133,0.19721091845456293,0.9084967320261438,0.475,0.875,87,0.318
134,0.20169871178717394,0.8888888888888888,0.484,0.875,87,0.318
135,0.19920243410503163,0.9084967320261438,0.509,0.875,87,0.318
136,0.1974158839267843,0.8954248366013072,0.489,0.875,87,0.318
137,0.20385914758529539,0.9019607843137255,0.447,0.875,87,0.318
138,0.20087913633172028,0.9084967320261438,0.478,0.875,87,0.318
139,0.20263928924900254,0.9084967320261438,0.6,0.75,87,0.318
140,0.20610225288306966,0.8954248366013072,0.48,0.875,87,0.318
141,0.19879715183591531,0.9084967320261438,0.443,0.875,87,0.318
142,0.2066436154780045,0.8888888888888888,0.441,0.875,87,0.318
143,0.20142807923500833,0.9215686274509803,0.575,0.75,87,0.318
144,0.19820149379228455,0.8954248366013072,0.54,0.875,87,0.318
145,0.20261695981025696,0.9019607843137255,0.466,0.875,87,0.318
146,0.19881068997912937,0.9019607843137255,0.473,0.8125,87,0.318
147,0.19194109270385667,0.8954248366013072,0.484,0.875,87,0.318
148,0.18838165564085144,0.9019607843137255,0.534,0.875,87,0.318
149,0.19277012883837708,0.9084967320261438,0.516,0.875,87,0.318
150,0.18699209275198916,0.9084967320261438,0.51,0.875,87,0.318
151,0.18613429523371403,0.9084967320261438,0.507,0.875,87,0.318
152,0.18572564121165308,0.9084967320261438,0.524,0.875,87,0.318
153,0.1846932503912184,0.9084967320261438,0.526,0.875,87,0.318
154,0.18485149400296555,0.9084967320261438,0.534,0.875,87,0.318
155,0.18464668231462342,0.9084967320261438,0.518,0.875,87,0.318
156,0.18343964715798697,0.9084967320261438,0.517,0.875,87,0.318
157,0.18349424637610617,0.9084967320261438,0.537,0.875,87,0.318
158,0.18270648285454394,0.9084967320261438,0.538,0.875,87,0.318
159,0.18276436198381038,0.9084967320261438,0.533,0.875,87,0.318
160,0.18112817221607258,0.9084967320261438,0.542,0.875,87,0.318
161,0.18060771838512296,0.9084967320261438,0.544,0.875,87,0.318
162,0.18143006808617534,0.9084967320261438,0.54,0.875,87,0.318
163,0.17927935135130788,0.9084967320261438,0.543,0.875,87,0.318
164,0.18042052999820585,0.9084967320261438,0.552,0.875,87,0.318
165,0.18210264553431593,0.9084967320261438,0.552,0.875,87,0.318
166,0.1785382815435821,0.9084967320261438,0.555,0.875,87,0.318
167,0.17875490332740585,0.9084967320261438,0.557,0.875,87,0.318
168,0.1788713141204485,0.9084967320261438,0.56,0.875,87,0.318
169,0.1779617039985906,0.9084967320261438,0.544,0.875,87,0.318
170,0.1780650113143173,0.9084967320261438,0.553,0.875,87,0.318
171,0.18061725074559257,0.9215686274509803,0.574,0.875,87,0.318
172,0.17643767166761012,0.9084967320261438,0.578,0.875,87,0.318
173,0.17766372440687192,0.9084967320261438,0.57,0.875,87,0.318
174,0.17707743257089378,0.9084967320261438,0.56,0.875,87,0.318
175,0.17583169578726776,0.9084967320261438,0.546,0.875,87,0.318
176,0.17729991187457167,0.9084967320261438,0.569,0.875,87,0.318
177,0.1803212590466917,0.9215686274509803,0.597,0.875,87,0.318
178,0.1786874643727845,0.9084967320261438,0.581,0.875,87,0.318
179,0.17931547887574614,0.9215686274509803,0.573,0.875,87,0.318
180,0.17550251287182952,0.9084967320261438,0.558,0.875,87,0.318
181,0.17347936926324384,0.9084967320261438,0.57,0.875,87,0.318
182,0.17374695701147216,0.9150326797385621,0.61,0.875,87,0.318
183,0.1769710790877249,0.9084967320261438,0.603,0.875,87,0.318
184,0.17812936494942583,0.9084967320261438,0.584,0.875,87,0.318
185,0.17668031555375244,0.9215686274509803,0.584,0.875,87,0.318
186,0.1724243546817817,0.9084967320261438,0.607,0.875,87,0.318
187,0.1756732614796146,0.9215686274509803,0.615,0.875,87,0.318
188,0.17184458780132866,0.9084967320261438,0.599,0.875,87,0.318
189,0.17101354458752802,0.9084967320261438,0.596,0.875,87,0.318
190,0.17281964801105798,0.9215686274509803,0.615,0.875,87,0.318
191,0.16945954261262433,0.9084967320261438,0.614,0.875,87,0.318
192,0.17075516117943657,0.9084967320261438,0.609,0.875,87,0.318
193,0.17265599975788515,0.9215686274509803,0.625,0.875,87,0.318
194,0.16822391017979266,0.9084967320261438,0.633,0.875,87,0.318
195,0.1695330353344188,0.9084967320261438,0.621,0.875,87,0.318
196,0.16902251434482002,0.9150326797385621,0.616,0.875,87,0.318
197,0.1662629032446668,0.9084967320261438,0.625,0.875,87,0.318
198,0.16808224737254623,0.9084967320261438,0.628,0.875,87,0.318
199,0.16897565272508883,0.9215686274509803,0.626,0.875,87,0.318
200,0.16635861671438404,0.9150326797385621,0.619,0.875,87,0.318
201,0.16485650535502466,0.9150326797385621,0.635,0.875,87,0.318
202,0.1641930389443254,0.9084967320261438,0.646,0.875,87,0.318
203,0.16500520735394722,0.9084967320261438,0.638,0.875,87,0.318
204,0.16521837830153946,0.9084967320261438,0.629,0.875,87,0.318
205,0.16415183645447876,0.9150326797385621,0.624,0.875,87,0.318
206,0.16316499341936672,0.9150326797385621,0.637,0.875,87,0.318
207,0.16314970531494788,0.9150326797385621,0.646,0.875,87,0.318
208,0.163317346300175,0.9084967320261438,0.653,0.875,87,0.318
209,0.1633887104933558,0.9150326797385621,0.644,0.875,87,0.318
210,0.1639462307192921,0.9084967320261438,0.644,0.875,87,0.318
211,0.16353004362458498,0.9150326797385621,0.638,0.875,87,0.318
212,0.1628714610938153,0.9150326797385621,0.651,0.875,87,0.318
213,0.1632431047219856,0.9150326797385621,0.648,0.875,87,0.318
214,0.16381556000195296,0.9084967320261438,0.658,0.875,87,0.318
215,0.16364276720807444,0.9215686274509803,0.647,0.875,87,0.318
216,0.1636588670849021,0.9084967320261438,0.657,0.875,87,0.318
217,0.163677385040358,0.9150326797385621,0.64,0.875,87,0.318
218,0.1644839363939622,0.9150326797385621,0.659,0.875,87,0.318
219,0.1627955176666671,0.9150326797385621,0.647,0.875,87,0.318
220,0.16400155512725606,0.9084967320261438,0.668,0.875,87,0.318
221,0.1640449571453668,0.9150326797385621,0.643,0.875,87,0.318
222,0.16612837760666616,0.9150326797385621,0.665,0.875,87,0.318
223,0.1638847057725869,0.9150326797385621,0.644,0.875,87,0.318
224,0.16523395595597287,0.9215686274509803,0.663,0.875,87,0.318
225,0.16439900074908936,0.9150326797385621,0.641,0.875,87,0.318
226,0.164182414319001,0.9281045751633987,0.656,0.875,87,0.318
227,0.16187393587399151,0.9215686274509803,0.648,0.875,87,0.318
228,0.16218195008296593,0.9281045751633987,0.667,0.875,87,0.318
229,0.15964671014960297,0.9150326797385621,0.674,0.875,87,0.318
230,0.16008620080994626,0.9281045751633987,0.683,0.875,87,0.318
231,0.160301698773515,0.9150326797385621,0.685,0.875,87,0.318
232,0.15986642670008092,0.9215686274509803,0.675,0.875,87,0.318
233,0.15925780513317755,0.9150326797385621,0.678,0.875,87,0.318
234,0.1587591925088097,0.9281045751633987,0.671,0.875,87,0.318
235,0.15940158497663884,0.9150326797385621,0.679,0.875,87,0.318
236,0.1579686840570051,0.9215686274509803,0.682,0.875,87,0.318
237,0.15819255433051416,0.9150326797385621,0.694,0.875,87,0.318
238,0.15803525075803396,0.9215686274509803,0.689,0.875,87,0.318
239,0.1598895787218817,0.9150326797385621,0.688,0.875,87,0.318
240,0.1576570312376895,0.9281045751633987,0.682,0.875,87,0.318
241,0.15830262862389383,0.9150326797385621,0.698,0.875,87,0.318
242,0.1574365879390754,0.9281045751633987,0.695,0.875,87,0.318
243,0.16196531826764152,0.9215686274509803,0.712,0.875,87,0.318
244,0.1582828249806672,0.9281045751633987,0.698,0.875,87,0.318
245,0.16227316622640572,0.9215686274509803,0.71,0.875,87,0.318
246,0.15920469564160492,0.9215686274509803,0.688,0.875,87,0.318
247,0.1647262848864973,0.9150326797385621,0.715,0.8125,87,0.318
248,0.1615106650427276,0.9150326797385621,0.685,0.875,87,0.318
249,0.168885025323606,0.9281045751633987,0.716,0.75,87,0.318
250,0.16554677963646408,0.9150326797385621,0.683,0.875,87,0.318
251,0.1591165918929904,0.9281045751633987,0.684,0.875,87,0.318
252,0.1606646311633727,0.934640522875817,0.706,0.875,87,0.318
253,0.16036757563843446,0.9215686274509803,0.7,0.875,87,0.318
254,0.1550931060820623,0.9281045751633987,0.694,0.875,87,0.318
255,0.16030044201152777,0.934640522875817,0.706,0.875,87,0.318
256,0.15611653643495896,0.9215686274509803,0.708,0.875,87,0.318
257,0.15440350225548338,0.9281045751633987,0.699,0.875,87,0.318
258,0.15786297531688914,0.934640522875817,0.709,0.875,87,0.318
259,0.15388738008496028,0.9150326797385621,0.721,0.875,87,0.318
260,0.15390337516669356,0.9215686274509803,0.719,0.875,87,0.318
261,0.15554079997773265,0.9281045751633987,0.725,0.875,87,0.318
262,0.15400798092870152,0.9150326797385621,0.732,0.875,87,0.318
263,0.15360012874494192,0.9215686274509803,0.727,0.875,87,0.318
264,0.15478193740439572,0.9215686274509803,0.73,0.875,87,0.318
265,0.15351512161345263,0.9150326797385621,0.73,0.875,87,0.318
266,0.1532685274586958,0.9215686274509803,0.73,0.875,87,0.318
267,0.15387286343216117,0.9215686274509803,0.734,0.875,87,0.318
268,0.15290150348267523,0.9215686274509803,0.734,0.875,87,0.318
269,0.1535489727663838,0.9215686274509803,0.736,0.875,87,0.318
270,0.15287883492077098,0.9215686274509803,0.734,0.875,87,0.318
271,0.15276543932412964,0.9215686274509803,0.733,0.875,87,0.318
272,0.1527261893733654,0.9215686274509803,0.736,0.875,87,0.318
273,0.1522112882215213,0.9215686274509803,0.737,0.875,87,0.318
274,0.15247267377532386,0.9215686274509803,0.74,0.875,87,0.318
275,0.1522536754997727,0.9215686274509803,0.741,0.875,87,0.318
276,0.15221081255308164,0.9215686274509803,0.741,0.875,87,0.318
277,0.1521118606617248,0.9215686274509803,0.742,0.875,87,0.318
278,0.15181108958580913,0.9215686274509803,0.742,0.875,87,0.318
279,0.15204358470985313,0.9215686274509803,0.744,0.875,87,0.318
280,0.15151160371069813,0.9215686274509803,0.745,0.875,87,0.318
281,0.15185355750563878,0.9215686274509803,0.746,0.875,87,0.318
282,0.1511993912699955,0.9215686274509803,0.745,0.875,87,0.318
283,0.1517014287266077,0.9215686274509803,0.748,0.875,87,0.318
284,0.15092741313323477,0.9215686274509803,0.748,0.875,87,0.318
285,0.15128973954253727,0.9215686274509803,0.751,0.875,87,0.318
286,0.15075652330529457,0.9215686274509803,0.751,0.875,87,0.318
0.151,0.9473684210526315
13.407314777374268
