Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
357,0.6322367894219922,0.6456456456456456,0.67,0.5853658536585366,320,0.669
358,0.6321798688656575,0.6456456456456456,0.67,0.5880758807588076,320,0.669
359,0.6320861740513248,0.6456456456456456,0.67,0.5880758807588076,320,0.669
360,0.6320313328379268,0.6462462462462463,0.67,0.5880758807588076,320,0.669
361,0.6319695070162191,0.6468468468468469,0.67,0.5880758807588076,320,0.669
362,0.6318674695205402,0.6474474474474474,0.67,0.5880758807588076,320,0.669
363,0.6317911830034342,0.6483483483483483,0.67,0.5880758807588076,320,0.669
364,0.6316989355796092,0.6486486486486487,0.67,0.5880758807588076,320,0.669
365,0.631598394214212,0.6495495495495496,0.67,0.5880758807588076,320,0.669
366,0.6315184376082262,0.6495495495495496,0.67,0.5907859078590786,320,0.669
367,0.6314598866590151,0.6486486486486487,0.671,0.5907859078590786,320,0.669
368,0.6313850949655424,0.6483483483483483,0.671,0.5907859078590786,320,0.669
369,0.631331364045272,0.648048048048048,0.671,0.5934959349593496,320,0.669
370,0.6312627057413439,0.648048048048048,0.67,0.5934959349593496,320,0.669
371,0.6311999366627083,0.648948948948949,0.67,0.5934959349593496,320,0.669
372,0.6311537554314187,0.6486486486486487,0.67,0.5934959349593496,320,0.669
373,0.631089416334221,0.648948948948949,0.67,0.5934959349593496,320,0.669
374,0.6310564873096821,0.6486486486486487,0.67,0.5934959349593496,320,0.669
375,0.6309975408397995,0.648948948948949,0.67,0.5934959349593496,320,0.669
376,0.6309831539610843,0.6492492492492492,0.67,0.5934959349593496,320,0.669
377,0.6309107637441194,0.648948948948949,0.67,0.5934959349593496,320,0.669
378,0.6308440178364246,0.6495495495495496,0.67,0.5934959349593496,320,0.669
379,0.6307926646581999,0.6501501501501501,0.67,0.5934959349593496,320,0.669
380,0.6307314857348307,0.6504504504504505,0.67,0.5934959349593496,320,0.669
381,0.6306718306498484,0.6498498498498498,0.67,0.5934959349593496,320,0.669
382,0.630621055636678,0.6498498498498498,0.67,0.5934959349593496,320,0.669
383,0.6305893413655392,0.6492492492492492,0.67,0.5934959349593496,320,0.669
384,0.630527103913797,0.6498498498498498,0.67,0.5962059620596206,320,0.669
385,0.6305192809563142,0.648948948948949,0.67,0.5962059620596206,320,0.669
386,0.630420620663388,0.6495495495495496,0.67,0.6016260162601627,320,0.669
387,0.6303834876319667,0.6495495495495496,0.67,0.6016260162601627,320,0.669
388,0.6303228443986303,0.6492492492492492,0.67,0.6016260162601627,320,0.669
389,0.630261681548826,0.6486486486486487,0.67,0.6016260162601627,320,0.669
390,0.6302002944924809,0.6483483483483483,0.67,0.6016260162601627,320,0.669
391,0.6301639284636523,0.6483483483483483,0.67,0.6016260162601627,320,0.669
392,0.63010174972159,0.6474474474474474,0.67,0.6016260162601627,320,0.669
393,0.6300461790941141,0.6471471471471472,0.67,0.6016260162601627,320,0.669
394,0.6299957388514155,0.6477477477477478,0.67,0.5989159891598916,320,0.669
395,0.6299349478773169,0.6477477477477478,0.67,0.5989159891598916,320,0.669
396,0.6298862860725448,0.648048048048048,0.67,0.6016260162601627,320,0.669
397,0.6298145856585231,0.6492492492492492,0.67,0.5989159891598916,320,0.669
398,0.6297860683263601,0.6495495495495496,0.67,0.6016260162601627,320,0.669
399,0.6297271197980588,0.6492492492492492,0.67,0.6016260162601627,320,0.669
400,0.6291120423031998,0.6474474474474474,0.67,0.5934959349593496,320,0.669
401,0.628981403706668,0.6492492492492492,0.67,0.5934959349593496,320,0.669
402,0.6289390938418048,0.648948948948949,0.67,0.5934959349593496,320,0.669
403,0.6289026549270561,0.6498498498498498,0.67,0.5934959349593496,320,0.669
404,0.62886966180515,0.6498498498498498,0.67,0.5934959349593496,320,0.669
405,0.6288742898283778,0.6495495495495496,0.67,0.5934959349593496,320,0.669
406,0.6288286947094285,0.6501501501501501,0.67,0.5934959349593496,320,0.669
407,0.6287983713386295,0.6498498498498498,0.67,0.5934959349593496,320,0.669
408,0.6287732451169699,0.6492492492492492,0.67,0.5934959349593496,320,0.669
409,0.6287449240505516,0.648948948948949,0.67,0.5934959349593496,320,0.669
410,0.6287133210414165,0.648948948948949,0.67,0.5907859078590786,320,0.669
411,0.6286819182000719,0.648948948948949,0.67,0.5907859078590786,320,0.669
412,0.6286587028890043,0.6486486486486487,0.67,0.5907859078590786,320,0.669
413,0.6286304643025269,0.648948948948949,0.67,0.5907859078590786,320,0.669
414,0.6286029018797316,0.648948948948949,0.67,0.5907859078590786,320,0.669
415,0.6285743176758111,0.6492492492492492,0.67,0.5907859078590786,320,0.669
416,0.628548064425185,0.6492492492492492,0.67,0.5907859078590786,320,0.669
417,0.6285410129451179,0.6492492492492492,0.67,0.5880758807588076,320,0.669
418,0.6285037977917416,0.6492492492492492,0.67,0.5907859078590786,320,0.669
419,0.6284705434475575,0.6495495495495496,0.67,0.5907859078590786,320,0.669
420,0.6284391336254888,0.6498498498498498,0.67,0.5907859078590786,320,0.669
421,0.6284235017435686,0.6498498498498498,0.67,0.5880758807588076,320,0.669
422,0.6283883944646016,0.6498498498498498,0.67,0.5907859078590786,320,0.669
423,0.628369387903729,0.6498498498498498,0.67,0.5907859078590786,320,0.669
424,0.6283403902440458,0.6498498498498498,0.67,0.5907859078590786,320,0.669
425,0.6283263339115692,0.6501501501501501,0.67,0.5907859078590786,320,0.669
426,0.6282892092749163,0.6504504504504505,0.67,0.5880758807588076,320,0.669
427,0.6282709022900006,0.6507507507507507,0.67,0.5907859078590786,320,0.669
428,0.6282383603376669,0.6501501501501501,0.67,0.5880758807588076,320,0.669
429,0.6282375422325936,0.6510510510510511,0.67,0.5907859078590786,320,0.669
430,0.6281931595401363,0.6501501501501501,0.67,0.5907859078590786,320,0.669
431,0.6281731152498686,0.6504504504504505,0.67,0.5907859078590786,320,0.669
432,0.6281461103005452,0.6504504504504505,0.67,0.5907859078590786,320,0.669
433,0.6281425911206024,0.6507507507507507,0.67,0.5907859078590786,320,0.669
434,0.628100749877122,0.6504504504504505,0.67,0.5907859078590786,320,0.669
435,0.628081905877626,0.6504504504504505,0.67,0.5907859078590786,320,0.669
436,0.6280492468639179,0.6504504504504505,0.67,0.5907859078590786,320,0.669
437,0.6280442031654152,0.6510510510510511,0.67,0.5907859078590786,320,0.669
438,0.6280067940553029,0.6510510510510511,0.67,0.5907859078590786,320,0.669
439,0.6279849458564151,0.6510510510510511,0.67,0.5907859078590786,320,0.669
440,0.6279783593462752,0.6510510510510511,0.67,0.5907859078590786,320,0.669
441,0.6279388921396868,0.6510510510510511,0.67,0.5907859078590786,320,0.669
442,0.6279188012038623,0.6516516516516516,0.67,0.5907859078590786,320,0.669
443,0.6278859495937645,0.6516516516516516,0.67,0.5907859078590786,320,0.669
444,0.6278963982163965,0.6507507507507507,0.67,0.5907859078590786,320,0.669
445,0.6278465957254977,0.6510510510510511,0.67,0.5907859078590786,320,0.669
446,0.6278193635267538,0.6510510510510511,0.67,0.5907859078590786,320,0.669
447,0.6278192887256095,0.6507507507507507,0.67,0.5907859078590786,320,0.669
448,0.6277767968428386,0.6510510510510511,0.67,0.5907859078590786,320,0.669
449,0.6277640762987795,0.6510510510510511,0.67,0.5907859078590786,320,0.669
450,0.6273826299486933,0.6516516516516516,0.669,0.5880758807588076,320,0.669
451,0.6273501330846781,0.6516516516516516,0.67,0.5880758807588076,320,0.669
452,0.6273337514013857,0.651951951951952,0.67,0.5880758807588076,320,0.669
453,0.6273180557084871,0.6516516516516516,0.67,0.5880758807588076,320,0.669
454,0.6272996905150714,0.651951951951952,0.67,0.5880758807588076,320,0.669
455,0.6272852774854895,0.651951951951952,0.67,0.5880758807588076,320,0.669
456,0.6272682430865887,0.6516516516516516,0.67,0.5880758807588076,320,0.669
457,0.6272599224929695,0.6516516516516516,0.67,0.5880758807588076,320,0.669
458,0.6272387417229088,0.651951951951952,0.67,0.5880758807588076,320,0.669
459,0.6272337063475772,0.6516516516516516,0.67,0.5880758807588076,320,0.669
460,0.6272125836786208,0.6522522522522523,0.67,0.5880758807588076,320,0.669
461,0.6272050920012477,0.651951951951952,0.67,0.5880758807588076,320,0.669
462,0.627184446634831,0.6522522522522523,0.67,0.5880758807588076,320,0.669
463,0.627178845570252,0.651951951951952,0.67,0.5880758807588076,320,0.669
464,0.6271562800214098,0.651951951951952,0.67,0.5880758807588076,320,0.669
465,0.6271492724125092,0.651951951951952,0.67,0.5880758807588076,320,0.669
466,0.627128497992192,0.651951951951952,0.67,0.5880758807588076,320,0.669
467,0.6271204906182962,0.651951951951952,0.67,0.5880758807588076,320,0.669
468,0.6271021092618192,0.651951951951952,0.67,0.5880758807588076,320,0.669
469,0.6270948740992102,0.651951951951952,0.67,0.5880758807588076,320,0.669
470,0.6270753664118391,0.651951951951952,0.67,0.5880758807588076,320,0.669
471,0.6270634074647863,0.651951951951952,0.67,0.5880758807588076,320,0.669
472,0.6270446923043993,0.651951951951952,0.669,0.5880758807588076,320,0.669
473,0.6270355797028756,0.6522522522522523,0.67,0.5880758807588076,320,0.669
474,0.6270172421817665,0.6522522522522523,0.669,0.5880758807588076,320,0.669
475,0.6270095149318019,0.6522522522522523,0.669,0.5880758807588076,320,0.669
476,0.6269908044252309,0.6525525525525525,0.669,0.5880758807588076,320,0.669
477,0.6269822525548505,0.6525525525525525,0.669,0.5880758807588076,320,0.669
478,0.6269635881031598,0.6522522522522523,0.669,0.5880758807588076,320,0.669
479,0.6269561589301169,0.6528528528528529,0.669,0.5880758807588076,320,0.669
480,0.6269367540204848,0.6528528528528529,0.669,0.5880758807588076,320,0.669
481,0.626926765606568,0.6528528528528529,0.669,0.5880758807588076,320,0.669
482,0.6269139074348473,0.6528528528528529,0.669,0.5880758807588076,320,0.669
483,0.6269015514993811,0.6525525525525525,0.669,0.5880758807588076,320,0.669
484,0.6268874960618692,0.6528528528528529,0.669,0.5880758807588076,320,0.669
485,0.6268748889993261,0.6528528528528529,0.669,0.5880758807588076,320,0.669
486,0.6268613407919714,0.6531531531531531,0.669,0.5880758807588076,320,0.669
487,0.6268534250445552,0.6528528528528529,0.669,0.5934959349593496,320,0.669
488,0.6268355717888108,0.6534534534534534,0.669,0.5907859078590786,320,0.669
489,0.6268170243626958,0.6534534534534534,0.669,0.5907859078590786,320,0.669
490,0.6268291914606238,0.6531531531531531,0.669,0.5934959349593496,320,0.669
491,0.6267936139314382,0.6537537537537538,0.669,0.5907859078590786,320,0.669
492,0.6267803565159932,0.6537537537537538,0.669,0.5907859078590786,320,0.669
493,0.6267645702347742,0.6534534534534534,0.669,0.5934959349593496,320,0.669
494,0.6267668335645407,0.6534534534534534,0.669,0.5934959349593496,320,0.669
495,0.6267386137007235,0.654054054054054,0.669,0.5934959349593496,320,0.669
496,0.6267233389454919,0.6537537537537538,0.669,0.5934959349593496,320,0.669
497,0.6267245012539643,0.6537537537537538,0.669,0.5934959349593496,320,0.669
498,0.6266966351875671,0.6543543543543544,0.669,0.5934959349593496,320,0.669
499,0.6266820221870869,0.654054054054054,0.669,0.5934959349593496,320,0.669
500,0.6264969268539646,0.654054054054054,0.669,0.5907859078590786,320,0.669
501,0.6264771291801522,0.654054054054054,0.669,0.5907859078590786,320,0.669
502,0.6264660451505277,0.6543543543543544,0.669,0.5907859078590786,320,0.669
503,0.6264577160547445,0.6543543543543544,0.669,0.5907859078590786,320,0.669
504,0.6264502072477484,0.6543543543543544,0.669,0.5907859078590786,320,0.669
505,0.6264427617505506,0.6543543543543544,0.669,0.5907859078590786,320,0.669
506,0.6264373030211474,0.6543543543543544,0.669,0.5907859078590786,320,0.669
507,0.6264317313472072,0.6543543543543544,0.669,0.5907859078590786,320,0.669
508,0.6264250777684175,0.6543543543543544,0.669,0.5907859078590786,320,0.669
509,0.6264191730960353,0.6543543543543544,0.669,0.5907859078590786,320,0.669
510,0.6264125828986411,0.6543543543543544,0.669,0.5907859078590786,320,0.669
511,0.6264060490661197,0.6543543543543544,0.669,0.5907859078590786,320,0.669
512,0.626400678293841,0.654054054054054,0.669,0.5907859078590786,320,0.669
513,0.6263935105399685,0.6543543543543544,0.669,0.5907859078590786,320,0.669
514,0.626388608353274,0.6543543543543544,0.669,0.5907859078590786,320,0.669
515,0.6263801476260922,0.6546546546546547,0.669,0.5907859078590786,320,0.669
516,0.6263762919036475,0.6543543543543544,0.669,0.5907859078590786,320,0.669
517,0.6263678182531763,0.6546546546546547,0.669,0.5907859078590786,320,0.669
518,0.626363578966788,0.6543543543543544,0.669,0.5907859078590786,320,0.669
519,0.6263547168300675,0.6546546546546547,0.669,0.5907859078590786,320,0.669
0.67,0.583941605839416
656.8017818927765
