Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.41353597740108544,0.8057057057057057,0.595,0.7425474254742548,47,0.516
61,0.4146250186516,0.803003003003003,0.546,0.7425474254742548,47,0.516
62,0.4057254470235951,0.8096096096096096,0.56,0.7371273712737128,47,0.516
63,0.41159721052234954,0.8057057057057057,0.565,0.7479674796747967,47,0.516
64,0.39865593159341955,0.8168168168168168,0.585,0.7289972899728997,47,0.516
65,0.39663233620984417,0.8171171171171171,0.577,0.7208672086720868,47,0.516
66,0.38848650762671466,0.8222222222222222,0.563,0.7262872628726287,47,0.516
67,0.38651515554424165,0.824924924924925,0.572,0.7235772357723578,47,0.516
68,0.3777115400421906,0.8288288288288288,0.579,0.7208672086720868,47,0.516
69,0.3792770776282381,0.824024024024024,0.556,0.7235772357723578,47,0.516
70,0.3818229461586601,0.8261261261261261,0.602,0.7398373983739838,47,0.516
71,0.4022339094821755,0.8147147147147147,0.575,0.7262872628726287,47,0.516
72,0.40222739660413237,0.80990990990991,0.557,0.7533875338753387,47,0.516
73,0.3845108555445263,0.8201201201201201,0.557,0.7506775067750677,47,0.516
74,0.37547123503532853,0.8276276276276276,0.567,0.7479674796747967,47,0.516
75,0.3720493154505173,0.8294294294294294,0.575,0.7371273712737128,47,0.516
76,0.37255046470118713,0.8300300300300301,0.563,0.7479674796747967,47,0.516
77,0.3719116199079219,0.8339339339339339,0.577,0.7262872628726287,47,0.516
78,0.36532768507071356,0.8351351351351352,0.591,0.7398373983739838,47,0.516
79,0.3863091279044971,0.8198198198198198,0.591,0.7262872628726287,47,0.516
80,0.3810352343752667,0.8246246246246246,0.573,0.7398373983739838,47,0.516
81,0.3780229584680305,0.8276276276276276,0.551,0.7344173441734417,47,0.516
82,0.3794940876285056,0.8318318318318318,0.563,0.7506775067750677,47,0.516
83,0.3724531630831617,0.8324324324324325,0.598,0.7235772357723578,47,0.516
84,0.3691096738696814,0.8351351351351352,0.547,0.7235772357723578,47,0.516
85,0.3695687499669221,0.8333333333333334,0.553,0.7425474254742548,47,0.516
86,0.3542300235267516,0.8414414414414414,0.586,0.7533875338753387,47,0.516
87,0.35338622810984693,0.8381381381381381,0.597,0.7262872628726287,47,0.516
88,0.3554007178032631,0.836036036036036,0.573,0.7344173441734417,47,0.516
89,0.35756649268628865,0.8357357357357358,0.608,0.7425474254742548,47,0.516
90,0.36666891805788465,0.8321321321321321,0.625,0.7289972899728997,47,0.516
91,0.3525396416674147,0.8384384384384385,0.603,0.7506775067750677,47,0.516
92,0.40133291594348514,0.8174174174174175,0.563,0.7398373983739838,47,0.516
93,0.35415455424380643,0.8381381381381381,0.604,0.7425474254742548,47,0.516
94,0.341508383940704,0.8432432432432433,0.627,0.7371273712737128,47,0.516
95,0.3278486066727197,0.8495495495495495,0.651,0.7262872628726287,47,0.516
96,0.32425721116886996,0.8513513513513513,0.638,0.7398373983739838,47,0.516
97,0.3116580331052707,0.8588588588588588,0.683,0.7289972899728997,47,0.516
98,0.32740090491680857,0.8483483483483484,0.619,0.7398373983739838,47,0.516
99,0.31486121090226904,0.8576576576576577,0.676,0.7344173441734417,47,0.516
100,0.30799537564169155,0.8606606606606607,0.703,0.7317073170731707,47,0.516
101,0.2879115340897014,0.8702702702702703,0.703,0.7317073170731707,47,0.516
102,0.2797412088209366,0.878978978978979,0.741,0.7344173441734417,47,0.516
103,0.27296418740998607,0.878078078078078,0.748,0.7289972899728997,47,0.516
104,0.2728647215371216,0.8810810810810811,0.795,0.7317073170731707,47,0.516
105,0.26773219760661165,0.8798798798798799,0.808,0.7317073170731707,47,0.516
106,0.26620897435547863,0.8807807807807808,0.86,0.7371273712737128,47,0.516
107,0.26482590650974436,0.8786786786786787,0.942,0.7262872628726287,47,0.516
108,0.2623027737332035,0.8813813813813813,0.947,0.7127371273712737,47,0.516
109,0.2642191820219212,0.8807807807807808,0.909,0.7344173441734417,47,0.516
110,0.2596151222659547,0.8831831831831832,0.972,0.7235772357723578,47,0.516
111,0.25035579888144505,0.8903903903903904,0.985,0.7262872628726287,47,0.516
112,0.2509073757186523,0.8903903903903904,0.984,0.7235772357723578,47,0.516
113,0.24923039187864063,0.8894894894894895,1.055,0.7154471544715447,47,0.516
114,0.26082340235315077,0.8846846846846846,0.869,0.7289972899728997,47,0.516
115,0.2741191857539162,0.8828828828828829,0.886,0.7425474254742548,47,0.516
116,0.26464474913178226,0.8861861861861862,0.834,0.7317073170731707,47,0.516
117,0.24451395242061402,0.8918918918918919,0.889,0.7289972899728997,47,0.516
118,0.2399625433864706,0.896996996996997,0.943,0.7262872628726287,47,0.516
119,0.2523564761883493,0.8912912912912913,0.922,0.7181571815718157,47,0.516
120,0.23109563078946999,0.8996996996996997,0.985,0.7181571815718157,47,0.516
121,0.23003966489062744,0.9012012012012012,1.055,0.7154471544715447,47,0.516
122,0.22376023960468164,0.9024024024024024,1.133,0.7181571815718157,47,0.516
123,0.227607965361485,0.8993993993993994,1.064,0.7235772357723578,47,0.516
124,0.23301156082591254,0.893993993993994,1.11,0.7371273712737128,47,0.516
125,0.24447888873333581,0.8903903903903904,1.114,0.7235772357723578,47,0.516
126,0.2283857463695236,0.9003003003003003,1.059,0.7235772357723578,47,0.516
127,0.22695821601708346,0.8981981981981982,1.083,0.7289972899728997,47,0.516
128,0.2296690990234029,0.8972972972972973,1.109,0.7371273712737128,47,0.516
129,0.22144210874634396,0.9033033033033033,1.098,0.7127371273712737,47,0.516
130,0.22646387024252873,0.8981981981981982,1.129,0.7154471544715447,47,0.516
131,0.3050302273589648,0.8756756756756757,0.889,0.7371273712737128,47,0.516
132,0.2452293874186886,0.8936936936936937,0.914,0.7235772357723578,47,0.516
133,0.2266348958695755,0.9033033033033033,0.922,0.7289972899728997,47,0.516
134,0.21982266773795656,0.9054054054054054,0.897,0.7208672086720868,47,0.516
135,0.22511203567592347,0.9018018018018018,0.945,0.7289972899728997,47,0.516
136,0.20949831570767136,0.9099099099099099,0.997,0.7262872628726287,47,0.516
137,0.19142496481980015,0.9174174174174174,1.07,0.7181571815718157,47,0.516
138,0.18971028642937765,0.9162162162162162,1.061,0.7235772357723578,47,0.516
139,0.1838004862937695,0.9183183183183183,1.1,0.7208672086720868,47,0.516
140,0.17878039420141034,0.9222222222222223,1.117,0.7235772357723578,47,0.516
141,0.17823028521462048,0.9219219219219219,1.139,0.7208672086720868,47,0.516
142,0.17853271073397625,0.9219219219219219,1.179,0.7154471544715447,47,0.516
143,0.18295538078188572,0.9213213213213213,1.224,0.7262872628726287,47,0.516
144,0.19449600765199554,0.9165165165165166,1.114,0.7398373983739838,47,0.516
145,0.18048463393974193,0.9219219219219219,1.134,0.7208672086720868,47,0.516
146,0.17654360135391295,0.9225225225225225,1.136,0.7371273712737128,47,0.516
147,0.16976714778590163,0.9264264264264265,1.239,0.7073170731707317,47,0.516
148,0.1758453232740498,0.9231231231231232,1.194,0.7398373983739838,47,0.516
149,0.1697806873478692,0.9267267267267267,1.214,0.7371273712737128,47,0.516
150,0.17613272530895996,0.9234234234234234,1.249,0.7425474254742548,47,0.516
151,0.17046689600557266,0.927027027027027,1.26,0.7398373983739838,47,0.516
152,0.16677432779792625,0.9279279279279279,1.312,0.7425474254742548,47,0.516
153,0.1603683315239824,0.9321321321321321,1.333,0.7425474254742548,47,0.516
154,0.15611075825161078,0.9366366366366367,1.363,0.7425474254742548,47,0.516
155,0.15265941974278796,0.9378378378378378,1.383,0.7398373983739838,47,0.516
156,0.14949311386715364,0.9387387387387387,1.407,0.7371273712737128,47,0.516
157,0.14658721492097063,0.9393393393393393,1.427,0.7344173441734417,47,0.516
158,0.14457127231735264,0.93993993993994,1.447,0.7344173441734417,47,0.516
159,0.1423271103664195,0.9396396396396396,1.466,0.7317073170731707,47,0.516
160,0.1403899018470942,0.9405405405405406,1.489,0.7371273712737128,47,0.516
161,0.1383257495748382,0.9411411411411411,1.503,0.7317073170731707,47,0.516
162,0.13659065811483656,0.9426426426426426,1.517,0.7371273712737128,47,0.516
163,0.1351213793138838,0.9432432432432433,1.535,0.7398373983739838,47,0.516
164,0.13188195522125024,0.9447447447447448,1.553,0.7398373983739838,47,0.516
165,0.13094190939052658,0.9447447447447448,1.572,0.7398373983739838,47,0.516
166,0.12970619158701832,0.9462462462462462,1.578,0.7371273712737128,47,0.516
167,0.12738423444129304,0.9480480480480481,1.609,0.7317073170731707,47,0.516
168,0.12769584236918255,0.9486486486486486,1.648,0.7371273712737128,47,0.516
169,0.1263001117620381,0.9498498498498499,1.618,0.7371273712737128,47,0.516
170,0.16171812653183293,0.942042042042042,1.509,0.7560975609756098,47,0.516
171,0.1696766221485214,0.9282282282282283,1.425,0.7479674796747967,47,0.516
172,0.15296903805689707,0.93993993993994,1.52,0.7344173441734417,47,0.516
173,0.13447885502566048,0.9444444444444444,1.426,0.7425474254742548,47,0.516
174,0.12405112870820612,0.9504504504504504,1.507,0.7398373983739838,47,0.516
175,0.12156313664920321,0.951051051051051,1.528,0.7425474254742548,47,0.516
176,0.12094578682123341,0.951051051051051,1.547,0.7425474254742548,47,0.516
177,0.11766581001940425,0.9519519519519519,1.58,0.7371273712737128,47,0.516
178,0.1173483729004501,0.9537537537537537,1.597,0.7371273712737128,47,0.516
179,0.11626933856053388,0.9540540540540541,1.619,0.7371273712737128,47,0.516
180,0.11594938791549951,0.9537537537537537,1.638,0.7371273712737128,47,0.516
181,0.11481507798214928,0.9546546546546546,1.649,0.7398373983739838,47,0.516
182,0.11307489381538136,0.954954954954955,1.671,0.7371273712737128,47,0.516
183,0.11285613764513715,0.9564564564564565,1.678,0.7425474254742548,47,0.516
184,0.11194700962072375,0.9552552552552552,1.688,0.7425474254742548,47,0.516
185,0.11127288012175225,0.9573573573573574,1.7,0.7506775067750677,47,0.516
186,0.10939171529031012,0.9585585585585585,1.729,0.7452574525745257,47,0.516
187,0.10926514566839633,0.9573573573573574,1.753,0.7452574525745257,47,0.516
188,0.1080363490918019,0.9579579579579579,1.765,0.7479674796747967,47,0.516
189,0.1326528674131398,0.9495495495495495,1.857,0.7398373983739838,47,0.516
190,0.14369879194924062,0.9432432432432433,1.729,0.7398373983739838,47,0.516
191,0.1355573067078002,0.9468468468468468,1.701,0.7560975609756098,47,0.516
192,0.12788522282877846,0.9492492492492492,1.737,0.7371273712737128,47,0.516
193,0.12417059370681062,0.9513513513513514,1.659,0.7560975609756098,47,0.516
194,0.10878452238019812,0.9555555555555556,1.698,0.7425474254742548,47,0.516
195,0.1056452155829181,0.9552552552552552,1.723,0.7425474254742548,47,0.516
196,0.10518875523014279,0.9579579579579579,1.714,0.7398373983739838,47,0.516
197,0.10420683300172714,0.9591591591591592,1.737,0.7317073170731707,47,0.516
198,0.10271942912636896,0.957057057057057,1.751,0.7371273712737128,47,0.516
199,0.10085660487680775,0.9591591591591592,1.752,0.7371273712737128,47,0.516
200,0.1004331318823171,0.9600600600600601,1.781,0.7398373983739838,47,0.516
201,0.10079963117746853,0.9585585585585585,1.811,0.7479674796747967,47,0.516
202,0.09651412598720878,0.9603603603603603,1.815,0.7425474254742548,47,0.516
203,0.0937883533157002,0.9615615615615616,1.829,0.7371273712737128,47,0.516
204,0.09179247843252372,0.963963963963964,1.838,0.7371273712737128,47,0.516
205,0.09184309344391746,0.9645645645645645,1.846,0.7371273712737128,47,0.516
206,0.09123275387394358,0.9645645645645645,1.849,0.7344173441734417,47,0.516
207,0.08938149564616908,0.9651651651651652,1.863,0.7371273712737128,47,0.516
208,0.0876875686931891,0.9669669669669669,1.876,0.7344173441734417,47,0.516
209,0.08682921759717062,0.9663663663663664,1.889,0.7371273712737128,47,0.516
210,0.0854463779174528,0.9669669669669669,1.9,0.7371273712737128,47,0.516
211,0.08458845371956572,0.9678678678678678,1.912,0.7344173441734417,47,0.516
212,0.08344575639243593,0.9690690690690691,1.926,0.7344173441734417,47,0.516
213,0.08240815927316474,0.9690690690690691,1.939,0.7344173441734417,47,0.516
214,0.08176268944153196,0.9690690690690691,1.952,0.7344173441734417,47,0.516
215,0.08062226732929904,0.9693693693693693,1.966,0.7344173441734417,47,0.516
216,0.07990967898039489,0.9702702702702702,1.976,0.7344173441734417,47,0.516
217,0.07899345567634514,0.9705705705705706,1.991,0.7344173441734417,47,0.516
218,0.07826300354691239,0.9717717717717718,2.004,0.7344173441734417,47,0.516
219,0.07729598788527756,0.972072072072072,2.015,0.7317073170731707,47,0.516
220,0.07679214864163786,0.9726726726726727,2.024,0.7344173441734417,47,0.516
221,0.07602294189435942,0.972972972972973,2.033,0.7317073170731707,47,0.516
222,0.07584401737820279,0.9726726726726727,2.043,0.7344173441734417,47,0.516
223,0.07458480360271695,0.972972972972973,2.056,0.7317073170731707,47,0.516
224,0.07407751147811477,0.9732732732732733,2.072,0.7317073170731707,47,0.516
225,0.07320890788201455,0.9738738738738739,2.081,0.7317073170731707,47,0.516
226,0.07242187265161279,0.9738738738738739,2.093,0.7344173441734417,47,0.516
227,0.07204319048930218,0.9738738738738739,2.103,0.7344173441734417,47,0.516
228,0.07116819802705232,0.9744744744744744,2.117,0.7317073170731707,47,0.516
229,0.07064456377659474,0.9747747747747748,2.125,0.7289972899728997,47,0.516
230,0.0704745202093153,0.9738738738738739,2.14,0.7317073170731707,47,0.516
231,0.06933707883050134,0.9750750750750751,2.149,0.7289972899728997,47,0.516
232,0.06896269035052967,0.9753753753753753,2.161,0.7262872628726287,47,0.516
233,0.06815960042111509,0.9750750750750751,2.174,0.7317073170731707,47,0.516
234,0.06757647493580082,0.9753753753753753,2.189,0.7289972899728997,47,0.516
235,0.06670940738540512,0.9756756756756757,2.203,0.7289972899728997,47,0.516
236,0.06673318928068464,0.9750750750750751,2.209,0.7344173441734417,47,0.516
237,0.06585047767684982,0.975975975975976,2.215,0.7317073170731707,47,0.516
238,0.06603430656341461,0.9756756756756757,2.237,0.7262872628726287,47,0.516
239,0.06456397080922628,0.9762762762762762,2.239,0.7317073170731707,47,0.516
240,0.06444289848969148,0.9750750750750751,2.268,0.7289972899728997,47,0.516
241,0.06342335989525369,0.9762762762762762,2.276,0.7289972899728997,47,0.516
242,0.06332441593433644,0.9750750750750751,2.288,0.7289972899728997,47,0.516
243,0.06232576298642087,0.975975975975976,2.296,0.7262872628726287,47,0.516
244,0.06201647867311586,0.9756756756756757,2.316,0.7317073170731707,47,0.516
245,0.06108652958282837,0.9762762762762762,2.334,0.7289972899728997,47,0.516
246,0.06078099767725031,0.9765765765765766,2.359,0.7262872628726287,47,0.516
0.607,0.6958637469586375
273.618798494339
