Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.29092666428852704,0.8627450980392157,0.391,0.9375,81,0.337
120,0.2917260321137173,0.8562091503267973,0.358,0.9375,81,0.337
121,0.29787572400242673,0.8627450980392157,0.426,0.9375,81,0.337
122,0.30762142157242967,0.8496732026143791,0.356,0.875,81,0.337
123,0.29367644101186513,0.8627450980392157,0.284,0.9375,123,0.284
124,0.2967248136311575,0.8562091503267973,0.455,0.9375,123,0.284
125,0.2927008982187782,0.8562091503267973,0.464,0.9375,123,0.284
126,0.29920300685502343,0.8496732026143791,0.314,0.9375,123,0.284
127,0.29894186176505744,0.8562091503267973,0.393,0.875,123,0.284
128,0.3046512122637306,0.8496732026143791,0.465,0.875,123,0.284
129,0.31188740975716533,0.8366013071895425,0.478,0.8125,123,0.284
130,0.3117801311358907,0.8496732026143791,0.376,0.875,123,0.284
131,0.3148114864343132,0.8366013071895425,0.554,0.75,123,0.284
132,0.33953962255926695,0.8758169934640523,0.522,0.8125,123,0.284
133,0.3523632913243537,0.8366013071895425,0.531,0.75,123,0.284
134,0.3039707484977697,0.8431372549019608,0.529,0.75,123,0.284
135,0.2838226525612127,0.8823529411764706,0.334,0.9375,123,0.284
136,0.3168591656326468,0.8562091503267973,0.511,0.75,123,0.284
137,0.28165528626223796,0.8562091503267973,0.508,0.875,123,0.284
138,0.27773354762519886,0.869281045751634,0.497,0.9375,123,0.284
139,0.27853675079501533,0.8823529411764706,0.492,0.8125,123,0.284
140,0.2806556180022121,0.8758169934640523,0.475,0.8125,123,0.284
141,0.2998147875654931,0.8562091503267973,0.516,0.75,123,0.284
142,0.27448679029551987,0.8823529411764706,0.41,0.875,123,0.284
143,0.2854735907775904,0.8758169934640523,0.539,0.75,123,0.284
144,0.2906025223482668,0.8627450980392157,0.494,0.8125,123,0.284
145,0.33585449683120827,0.8235294117647058,0.483,0.75,123,0.284
146,0.3063247661574993,0.8496732026143791,0.381,0.875,123,0.284
147,0.30128779637268166,0.8496732026143791,0.383,0.8125,123,0.284
148,0.2604100365264743,0.8627450980392157,0.409,0.9375,123,0.284
149,0.26948097328734555,0.8758169934640523,0.491,0.875,123,0.284
150,0.2756688696107054,0.8823529411764706,0.499,0.9375,123,0.284
151,0.269524189576604,0.8758169934640523,0.499,0.9375,123,0.284
152,0.26259296548132804,0.8823529411764706,0.486,0.9375,123,0.284
153,0.2570919470459807,0.8823529411764706,0.44,0.9375,123,0.284
154,0.25376755758827807,0.8954248366013072,0.406,0.9375,123,0.284
155,0.2511007335840487,0.8823529411764706,0.392,0.9375,123,0.284
156,0.2532710604418337,0.8758169934640523,0.413,0.9375,123,0.284
157,0.2533503998728359,0.8888888888888888,0.458,0.9375,123,0.284
158,0.2511896894258611,0.8888888888888888,0.477,0.9375,123,0.284
159,0.24855528917967104,0.8888888888888888,0.484,0.9375,123,0.284
160,0.24670171971414603,0.8888888888888888,0.465,0.875,123,0.284
161,0.24570564175742904,0.8888888888888888,0.465,0.9375,123,0.284
162,0.24734416584563412,0.8758169934640523,0.442,0.875,123,0.284
163,0.24635405848228853,0.8888888888888888,0.474,0.9375,123,0.284
164,0.25001517132995954,0.8954248366013072,0.436,0.875,123,0.284
165,0.24854129202225628,0.8823529411764706,0.502,0.8125,123,0.284
166,0.24913597204326804,0.8954248366013072,0.44,0.875,123,0.284
167,0.248185177254521,0.8823529411764706,0.501,0.8125,123,0.284
168,0.24869248757954515,0.8954248366013072,0.437,0.875,123,0.284
169,0.24424351313534906,0.8823529411764706,0.485,0.9375,123,0.284
170,0.2443862913870344,0.8954248366013072,0.461,0.875,123,0.284
171,0.24116664248354294,0.8758169934640523,0.488,0.9375,123,0.284
172,0.24310203938702352,0.8823529411764706,0.471,0.875,123,0.284
173,0.24077366029514985,0.8823529411764706,0.493,0.9375,123,0.284
174,0.24264316241336026,0.869281045751634,0.477,0.875,123,0.284
175,0.23966691910830978,0.8758169934640523,0.486,0.875,123,0.284
176,0.2455490167234458,0.8758169934640523,0.438,0.875,123,0.284
177,0.2424940137691747,0.8758169934640523,0.477,0.9375,123,0.284
178,0.25277792589337217,0.8758169934640523,0.427,0.875,123,0.284
179,0.2588747243086497,0.8758169934640523,0.451,0.875,123,0.284
180,0.26374004148190316,0.8562091503267973,0.364,0.875,123,0.284
181,0.27431823790462967,0.8758169934640523,0.642,0.75,123,0.284
182,0.2688995895822064,0.869281045751634,0.579,0.9375,123,0.284
183,0.2501654157451555,0.8758169934640523,0.517,0.875,123,0.284
184,0.2487365749536776,0.8758169934640523,0.511,0.8125,123,0.284
185,0.24070477154519823,0.8758169934640523,0.448,0.9375,123,0.284
186,0.24147491303144716,0.8888888888888888,0.423,0.9375,123,0.284
187,0.2429501618824753,0.8888888888888888,0.503,0.875,123,0.284
188,0.24217705730519262,0.8888888888888888,0.511,0.875,123,0.284
189,0.24160498224831875,0.8888888888888888,0.594,0.8125,123,0.284
190,0.23846689217230854,0.8823529411764706,0.588,0.9375,123,0.284
191,0.23795622275545705,0.8758169934640523,0.569,0.9375,123,0.284
192,0.2362262918279062,0.8888888888888888,0.539,0.9375,123,0.284
193,0.23543376470702926,0.8758169934640523,0.495,0.875,123,0.284
194,0.2373376367918027,0.8823529411764706,0.524,0.875,123,0.284
195,0.24004045119083006,0.869281045751634,0.515,0.875,123,0.284
196,0.23594610850795422,0.8758169934640523,0.55,0.9375,123,0.284
197,0.2406029792782528,0.8823529411764706,0.493,0.875,123,0.284
198,0.2375390171225554,0.8888888888888888,0.539,0.9375,123,0.284
199,0.24351757784294925,0.8823529411764706,0.467,0.875,123,0.284
200,0.2413983052852107,0.8823529411764706,0.551,0.8125,123,0.284
201,0.2330077785292482,0.8823529411764706,0.538,0.9375,123,0.284
202,0.23092062732363058,0.8888888888888888,0.489,0.875,123,0.284
203,0.23319860143599166,0.8758169934640523,0.509,0.875,123,0.284
204,0.2268902960361219,0.8954248366013072,0.528,0.9375,123,0.284
205,0.22932685229902952,0.8888888888888888,0.49,0.875,123,0.284
206,0.2302546782626046,0.8758169934640523,0.509,0.875,123,0.284
207,0.22569257478698407,0.8823529411764706,0.549,0.9375,123,0.284
208,0.22874651956402398,0.8758169934640523,0.529,0.875,123,0.284
209,0.22806738336491428,0.8758169934640523,0.553,0.875,123,0.284
210,0.22442222342771642,0.8823529411764706,0.565,0.875,123,0.284
211,0.22584040287662954,0.8758169934640523,0.542,0.875,123,0.284
212,0.22532291564286924,0.8823529411764706,0.553,0.875,123,0.284
213,0.2240592349393695,0.8823529411764706,0.548,0.875,123,0.284
214,0.22436563232365778,0.8823529411764706,0.546,0.875,123,0.284
215,0.2234922168301601,0.8823529411764706,0.563,0.875,123,0.284
216,0.22383961295769886,0.8758169934640523,0.555,0.875,123,0.284
217,0.22309809348552057,0.8823529411764706,0.567,0.875,123,0.284
218,0.22273345281875212,0.8823529411764706,0.56,0.875,123,0.284
219,0.22240060265936884,0.8823529411764706,0.566,0.875,123,0.284
220,0.22170134697085112,0.8823529411764706,0.566,0.875,123,0.284
221,0.22156772855060552,0.8823529411764706,0.566,0.875,123,0.284
222,0.22067473634006152,0.8823529411764706,0.569,0.875,123,0.284
223,0.22112148016496422,0.8823529411764706,0.565,0.875,123,0.284
224,0.21999222906975965,0.8823529411764706,0.578,0.875,123,0.284
225,0.22167162266042498,0.8823529411764706,0.569,0.875,123,0.284
226,0.21948152361742032,0.8823529411764706,0.588,0.875,123,0.284
227,0.2230862663462271,0.869281045751634,0.555,0.875,123,0.284
228,0.22278154831306607,0.8758169934640523,0.588,0.875,123,0.284
229,0.22347765751913481,0.8758169934640523,0.541,0.875,123,0.284
230,0.22450277452764947,0.8758169934640523,0.588,0.875,123,0.284
231,0.22242526125674153,0.8758169934640523,0.544,0.875,123,0.284
232,0.2234557849519393,0.8758169934640523,0.572,0.875,123,0.284
233,0.2183397178556405,0.869281045751634,0.544,0.875,123,0.284
234,0.21804807953585206,0.8823529411764706,0.558,0.875,123,0.284
235,0.21726127640873777,0.8823529411764706,0.561,0.875,123,0.284
236,0.21698304027124168,0.8823529411764706,0.577,0.875,123,0.284
237,0.2167917618564531,0.8823529411764706,0.58,0.875,123,0.284
238,0.21563267337730507,0.8823529411764706,0.586,0.875,123,0.284
239,0.21581885988026664,0.8823529411764706,0.58,0.875,123,0.284
240,0.2148592445780249,0.8823529411764706,0.585,0.875,123,0.284
241,0.21586939867805033,0.8823529411764706,0.577,0.875,123,0.284
242,0.21471250232528238,0.8823529411764706,0.593,0.875,123,0.284
243,0.2171122479477739,0.8758169934640523,0.579,0.875,123,0.284
244,0.21751332341455945,0.8888888888888888,0.612,0.875,123,0.284
245,0.2239429966297025,0.8758169934640523,0.558,0.875,123,0.284
246,0.22377356682337968,0.8823529411764706,0.619,0.875,123,0.284
247,0.24019769866482105,0.8627450980392157,0.468,0.875,123,0.284
248,0.23443332363187877,0.8823529411764706,0.478,0.875,123,0.284
249,0.22895734869187173,0.8823529411764706,0.453,0.875,123,0.284
250,0.22761374799644246,0.8758169934640523,0.464,0.875,123,0.284
251,0.22510945534004884,0.8823529411764706,0.481,0.875,123,0.284
252,0.22493118651552138,0.8758169934640523,0.477,0.875,123,0.284
253,0.22412292104141385,0.8758169934640523,0.482,0.875,123,0.284
254,0.2233994457067228,0.8758169934640523,0.501,0.875,123,0.284
255,0.22270744220883237,0.8823529411764706,0.508,0.875,123,0.284
256,0.2220879156215518,0.8758169934640523,0.517,0.875,123,0.284
257,0.22156391054197075,0.8758169934640523,0.534,0.875,123,0.284
258,0.22042711721915825,0.8758169934640523,0.546,0.875,123,0.284
259,0.2193571074920542,0.8758169934640523,0.557,0.875,123,0.284
260,0.2169580716712802,0.8758169934640523,0.587,0.875,123,0.284
261,0.21007166325656418,0.8823529411764706,0.607,0.875,123,0.284
262,0.21628750811994465,0.8758169934640523,0.581,0.875,123,0.284
263,0.21238710872488084,0.8823529411764706,0.581,0.875,123,0.284
264,0.21269969135717628,0.8823529411764706,0.582,0.875,123,0.284
265,0.21016757833022698,0.8823529411764706,0.592,0.875,123,0.284
266,0.21145780608544942,0.8823529411764706,0.588,0.875,123,0.284
267,0.20994621437359479,0.8823529411764706,0.576,0.875,123,0.284
268,0.2101540623926649,0.8823529411764706,0.582,0.875,123,0.284
269,0.20911398968275854,0.8823529411764706,0.59,0.875,123,0.284
270,0.20969999625402339,0.8823529411764706,0.586,0.875,123,0.284
271,0.20930902377452726,0.8823529411764706,0.585,0.875,123,0.284
272,0.20917083936579087,0.8823529411764706,0.587,0.875,123,0.284
273,0.20876919317479228,0.8823529411764706,0.595,0.875,123,0.284
274,0.20849837421202191,0.8823529411764706,0.59,0.875,123,0.284
275,0.20837317611656936,0.8823529411764706,0.594,0.875,123,0.284
276,0.2080089605711644,0.8823529411764706,0.593,0.875,123,0.284
277,0.20807046214349909,0.8823529411764706,0.598,0.875,123,0.284
278,0.2078072568949531,0.8823529411764706,0.595,0.875,123,0.284
279,0.20787645506313424,0.8823529411764706,0.601,0.875,123,0.284
280,0.2074614018201828,0.8823529411764706,0.598,0.875,123,0.284
281,0.20781634747982025,0.8823529411764706,0.606,0.875,123,0.284
282,0.20740317636066014,0.8823529411764706,0.598,0.875,123,0.284
283,0.2076255070422989,0.8823529411764706,0.607,0.875,123,0.284
284,0.20703500324214985,0.8823529411764706,0.601,0.875,123,0.284
285,0.20715102748154035,0.8823529411764706,0.606,0.875,123,0.284
286,0.20635587512667664,0.8823529411764706,0.603,0.875,123,0.284
287,0.20650599867689842,0.8823529411764706,0.608,0.875,123,0.284
288,0.20620164606306288,0.8823529411764706,0.603,0.875,123,0.284
289,0.20657524768433538,0.8888888888888888,0.61,0.875,123,0.284
290,0.20611356929236768,0.8823529411764706,0.605,0.875,123,0.284
291,0.20711335656689664,0.8888888888888888,0.615,0.875,123,0.284
292,0.20654183791743386,0.8823529411764706,0.604,0.875,123,0.284
293,0.20687414666796042,0.8888888888888888,0.612,0.875,123,0.284
294,0.2051621860538433,0.8823529411764706,0.607,0.875,123,0.284
295,0.20521246111081318,0.8888888888888888,0.607,0.875,123,0.284
296,0.2046129614893907,0.8823529411764706,0.607,0.875,123,0.284
297,0.20460839277389004,0.8823529411764706,0.611,0.875,123,0.284
298,0.20440281781495787,0.8823529411764706,0.611,0.875,123,0.284
299,0.20409238133944718,0.8823529411764706,0.612,0.875,123,0.284
300,0.20345333910066318,0.8823529411764706,0.611,0.875,123,0.284
301,0.20339124859158508,0.8888888888888888,0.612,0.875,123,0.284
302,0.2033200584400713,0.8823529411764706,0.61,0.875,123,0.284
303,0.20324484497503517,0.8888888888888888,0.611,0.875,123,0.284
304,0.20307373270100237,0.8823529411764706,0.611,0.875,123,0.284
305,0.20303820365784214,0.8888888888888888,0.612,0.875,123,0.284
306,0.20296962471569285,0.8888888888888888,0.612,0.875,123,0.284
307,0.20289581234938178,0.8823529411764706,0.611,0.875,123,0.284
308,0.2028581184499404,0.8888888888888888,0.612,0.875,123,0.284
309,0.20272385109873378,0.8823529411764706,0.612,0.875,123,0.284
310,0.20271536503352372,0.8888888888888888,0.613,0.875,123,0.284
311,0.20255202356896368,0.8888888888888888,0.612,0.875,123,0.284
312,0.20248338239255295,0.8888888888888888,0.613,0.875,123,0.284
313,0.20235630723775602,0.8888888888888888,0.612,0.875,123,0.284
314,0.20225564190764833,0.8888888888888888,0.613,0.875,123,0.284
315,0.20221516032234516,0.8888888888888888,0.612,0.875,123,0.284
316,0.20215634767915688,0.8888888888888888,0.613,0.875,123,0.284
317,0.2020962692164128,0.8888888888888888,0.612,0.875,123,0.284
318,0.2020634180969662,0.8888888888888888,0.613,0.875,123,0.284
319,0.20192191170321572,0.8888888888888888,0.612,0.875,123,0.284
320,0.2019490288947922,0.8888888888888888,0.614,0.875,123,0.284
321,0.20174256853418412,0.8888888888888888,0.612,0.875,123,0.284
322,0.20171687552352358,0.8888888888888888,0.614,0.875,123,0.284
0.238,0.8947368421052632
22.441798210144043
