Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.23858430572584563,0.9084967320261438,0.657,0.8125,25,0.314
102,0.23318890983762305,0.8758169934640523,0.746,0.875,25,0.314
103,0.2509456354808184,0.9215686274509803,0.672,0.8125,25,0.314
104,0.2275535881129745,0.9150326797385621,0.683,0.8125,25,0.314
105,0.22006341620208392,0.9150326797385621,0.73,0.875,25,0.314
106,0.23489686749339883,0.9215686274509803,0.653,0.8125,25,0.314
107,0.21805858806846967,0.9150326797385621,0.695,0.8125,25,0.314
108,0.22141631814389448,0.9281045751633987,0.688,0.8125,25,0.314
109,0.21372097983858943,0.9281045751633987,0.692,0.8125,25,0.314
110,0.20999021019810946,0.9281045751633987,0.713,0.875,25,0.314
111,0.21675671432532517,0.9281045751633987,0.692,0.8125,25,0.314
112,0.2029622376354691,0.9281045751633987,0.747,0.875,25,0.314
113,0.2273231937604792,0.9019607843137255,0.678,0.8125,25,0.314
114,0.20056922295514276,0.9150326797385621,0.808,0.875,25,0.314
115,0.252219100014057,0.8888888888888888,0.684,0.875,25,0.314
116,0.22425722764208425,0.9019607843137255,0.834,0.875,25,0.314
117,0.2591159873538547,0.8954248366013072,0.683,0.875,25,0.314
118,0.23184762749017454,0.9019607843137255,0.747,0.8125,25,0.314
119,0.2157226688916387,0.9215686274509803,0.783,0.875,25,0.314
120,0.22718369843913058,0.9215686274509803,0.677,0.8125,25,0.314
121,0.2130404249125836,0.9150326797385621,0.765,0.8125,25,0.314
122,0.2156244510529088,0.9215686274509803,0.77,0.8125,25,0.314
123,0.21193636087031145,0.9281045751633987,0.741,0.8125,25,0.314
124,0.20201808818025527,0.9281045751633987,0.795,0.875,25,0.314
125,0.2125050583306481,0.9215686274509803,0.759,0.8125,25,0.314
126,0.19975968416220222,0.9281045751633987,0.789,0.875,25,0.314
127,0.20461166430922115,0.9281045751633987,0.769,0.8125,25,0.314
128,0.19861630929840934,0.9281045751633987,0.783,0.875,25,0.314
129,0.20163029841348237,0.9281045751633987,0.768,0.8125,25,0.314
130,0.19593743794883778,0.934640522875817,0.774,0.875,25,0.314
131,0.19963170539319905,0.934640522875817,0.766,0.8125,25,0.314
132,0.19388080597702972,0.934640522875817,0.785,0.875,25,0.314
133,0.19919502326086455,0.9281045751633987,0.773,0.8125,25,0.314
134,0.1915733300003351,0.9281045751633987,0.801,0.875,25,0.314
135,0.20006384724885032,0.9281045751633987,0.775,0.8125,25,0.314
136,0.18820365211542914,0.934640522875817,0.818,0.875,25,0.314
137,0.20372006160761016,0.9281045751633987,0.767,0.8125,25,0.314
138,0.18587488189242243,0.934640522875817,0.843,0.875,25,0.314
139,0.2107341780382044,0.9281045751633987,0.749,0.8125,25,0.314
140,0.18484915997467788,0.9215686274509803,0.905,0.875,25,0.314
141,0.23646382802452137,0.8954248366013072,0.726,0.875,25,0.314
142,0.20363366642808603,0.9150326797385621,0.956,0.875,25,0.314
143,0.2658624382190455,0.8888888888888888,0.741,0.8125,25,0.314
144,0.24981855508548761,0.869281045751634,0.906,0.8125,25,0.314
145,0.2435589473621518,0.9150326797385621,0.798,0.8125,25,0.314
146,0.21062135306838292,0.9215686274509803,0.682,0.875,25,0.314
147,0.20783988887967628,0.9084967320261438,0.855,0.875,25,0.314
148,0.2366596064925973,0.8954248366013072,0.776,0.8125,25,0.314
149,0.20687571479604136,0.9215686274509803,0.773,0.8125,25,0.314
150,0.19526254643801771,0.9281045751633987,0.84,0.8125,25,0.314
151,0.1998688338044422,0.9215686274509803,0.868,0.875,25,0.314
152,0.20400384263275495,0.9215686274509803,0.834,0.8125,25,0.314
153,0.19610154492403167,0.9281045751633987,0.813,0.8125,25,0.314
154,0.19033682716438194,0.9281045751633987,0.839,0.8125,25,0.314
155,0.1915227361753875,0.9281045751633987,0.858,0.875,25,0.314
156,0.19528475890751756,0.9281045751633987,0.837,0.8125,25,0.314
157,0.19041933791310178,0.9281045751633987,0.831,0.8125,25,0.314
158,0.1860821516880023,0.9281045751633987,0.854,0.875,25,0.314
159,0.18912318563149647,0.9281045751633987,0.85,0.8125,25,0.314
160,0.18729744997679018,0.9281045751633987,0.841,0.8125,25,0.314
161,0.18307562367199293,0.9281045751633987,0.854,0.875,25,0.314
162,0.18409329097644955,0.9281045751633987,0.852,0.875,25,0.314
163,0.18417156375701133,0.934640522875817,0.842,0.8125,25,0.314
164,0.18074345091978708,0.934640522875817,0.85,0.875,25,0.314
165,0.18132467460788154,0.934640522875817,0.849,0.875,25,0.314
166,0.18115448883545945,0.934640522875817,0.844,0.875,25,0.314
167,0.17944215958804086,0.934640522875817,0.849,0.875,25,0.314
168,0.18063079862812764,0.934640522875817,0.844,0.875,25,0.314
169,0.17851362080355876,0.934640522875817,0.848,0.875,25,0.314
170,0.17887596708107617,0.934640522875817,0.848,0.875,25,0.314
171,0.17825125936978783,0.934640522875817,0.85,0.875,25,0.314
172,0.17728742820764679,0.934640522875817,0.852,0.875,25,0.314
173,0.17742512925387988,0.934640522875817,0.851,0.875,25,0.314
174,0.1767066566188351,0.934640522875817,0.853,0.875,25,0.314
175,0.17654763298486573,0.934640522875817,0.854,0.875,25,0.314
176,0.17614277125963199,0.934640522875817,0.854,0.875,25,0.314
177,0.17561644218326394,0.934640522875817,0.854,0.875,25,0.314
178,0.17453301303526936,0.934640522875817,0.857,0.875,25,0.314
179,0.175602032078637,0.934640522875817,0.855,0.875,25,0.314
180,0.17401386203329547,0.934640522875817,0.859,0.875,25,0.314
181,0.1745476431511586,0.934640522875817,0.857,0.875,25,0.314
182,0.17361968745982725,0.934640522875817,0.864,0.875,25,0.314
183,0.17578286429246268,0.934640522875817,0.851,0.875,25,0.314
184,0.1706874660806718,0.934640522875817,0.871,0.875,25,0.314
185,0.1747133835078844,0.934640522875817,0.858,0.875,25,0.314
186,0.17166787775513392,0.934640522875817,0.873,0.875,25,0.314
187,0.172561249993985,0.934640522875817,0.871,0.875,25,0.314
188,0.17200033279026256,0.934640522875817,0.869,0.875,25,0.314
189,0.17116892337799072,0.934640522875817,0.872,0.875,25,0.314
190,0.1723985231779759,0.934640522875817,0.862,0.875,25,0.314
191,0.16855851604658015,0.934640522875817,0.883,0.875,25,0.314
192,0.17359731409674375,0.934640522875817,0.863,0.875,25,0.314
193,0.16679682412178687,0.934640522875817,0.893,0.875,25,0.314
194,0.17314815268017889,0.934640522875817,0.871,0.8125,25,0.314
195,0.16641191174002254,0.934640522875817,0.896,0.875,25,0.314
196,0.1706838553247888,0.934640522875817,0.879,0.875,25,0.314
197,0.16860652992538377,0.9281045751633987,0.884,0.875,25,0.314
198,0.16725543277715546,0.934640522875817,0.89,0.875,25,0.314
199,0.16910539499295305,0.934640522875817,0.883,0.875,25,0.314
200,0.16474105505382314,0.934640522875817,0.884,0.875,25,0.314
201,0.16462375321029837,0.934640522875817,0.881,0.875,25,0.314
202,0.1637324124964234,0.934640522875817,0.883,0.875,25,0.314
203,0.16368706738637165,0.934640522875817,0.887,0.875,25,0.314
204,0.1636439467372458,0.934640522875817,0.888,0.875,25,0.314
205,0.16341038340446995,0.934640522875817,0.887,0.875,25,0.314
206,0.16294189810363297,0.934640522875817,0.889,0.875,25,0.314
207,0.162946043937814,0.934640522875817,0.888,0.875,25,0.314
208,0.16267171151497783,0.934640522875817,0.89,0.875,25,0.314
209,0.16242934529687844,0.934640522875817,0.889,0.875,25,0.314
210,0.16238020905871797,0.934640522875817,0.89,0.875,25,0.314
211,0.16209346854608822,0.934640522875817,0.892,0.875,25,0.314
212,0.16207759277103773,0.934640522875817,0.89,0.875,25,0.314
213,0.1612528355098238,0.934640522875817,0.896,0.875,25,0.314
214,0.16177937924082764,0.934640522875817,0.892,0.875,25,0.314
215,0.160557080815041,0.934640522875817,0.897,0.875,25,0.314
216,0.1616421595118404,0.934640522875817,0.893,0.875,25,0.314
217,0.16033444324739618,0.934640522875817,0.895,0.875,25,0.314
218,0.1602256646732879,0.9411764705882353,0.902,0.875,25,0.314
219,0.16189199140648436,0.934640522875817,0.894,0.875,25,0.314
220,0.15901795662696067,0.934640522875817,0.899,0.875,25,0.314
221,0.16009359801906387,0.934640522875817,0.901,0.875,25,0.314
222,0.16022606797857222,0.9411764705882353,0.9,0.875,25,0.314
223,0.1590466402909335,0.9411764705882353,0.904,0.875,25,0.314
224,0.15936503934314827,0.934640522875817,0.903,0.875,25,0.314
0.525,0.7894736842105263
11.565855503082275
