Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.2816232257808735,0.8954248366013072,0.835,0.625,13,0.566
70,0.27656318890113457,0.8823529411764706,0.818,0.8125,13,0.566
71,0.28305891808731104,0.8888888888888888,0.797,0.8125,13,0.566
72,0.27281854218906826,0.8954248366013072,0.822,0.8125,13,0.566
73,0.27360949806528156,0.9150326797385621,0.845,0.8125,13,0.566
74,0.26839133045252633,0.9019607843137255,0.849,0.8125,13,0.566
75,0.2699252832559199,0.9084967320261438,0.843,0.8125,13,0.566
76,0.2661621734207752,0.9019607843137255,0.835,0.8125,13,0.566
77,0.2717170741628198,0.9150326797385621,0.832,0.8125,13,0.566
78,0.26693185735372155,0.9019607843137255,0.83,0.8125,13,0.566
79,0.27511141736523,0.8888888888888888,0.833,0.8125,13,0.566
80,0.270209717984293,0.9019607843137255,0.839,0.8125,13,0.566
81,0.28749273084347543,0.8823529411764706,0.842,0.8125,13,0.566
82,0.2822892854805865,0.9019607843137255,0.844,0.75,13,0.566
83,0.296474148829778,0.8758169934640523,0.871,0.8125,13,0.566
84,0.28735625977609675,0.8888888888888888,0.887,0.625,13,0.566
85,0.27761008322628494,0.8823529411764706,0.881,0.8125,13,0.566
86,0.2791702535027772,0.8954248366013072,0.888,0.75,13,0.566
87,0.2659410925862057,0.8888888888888888,0.893,0.8125,13,0.566
88,0.2655664088289722,0.8954248366013072,0.887,0.8125,13,0.566
89,0.262013759098801,0.9019607843137255,0.871,0.75,13,0.566
90,0.2604921781549267,0.8823529411764706,0.88,0.8125,13,0.566
91,0.2598155662904378,0.9019607843137255,0.878,0.8125,13,0.566
92,0.25262635946273804,0.9019607843137255,0.885,0.8125,13,0.566
93,0.2582614492941526,0.9215686274509803,0.879,0.8125,13,0.566
94,0.2563220209935132,0.9084967320261438,0.871,0.8125,13,0.566
95,0.2810902357880586,0.8823529411764706,0.857,0.8125,13,0.566
96,0.2784412055233725,0.9019607843137255,0.879,0.8125,13,0.566
97,0.32386477437673833,0.8431372549019608,0.884,0.8125,13,0.566
98,0.31033530928730185,0.8954248366013072,0.891,0.625,13,0.566
99,0.31370506411284405,0.869281045751634,0.959,0.75,13,0.566
100,0.3760293283883263,0.869281045751634,0.896,0.625,13,0.566
101,0.29249967527545356,0.8758169934640523,0.955,0.625,13,0.566
102,0.3195793233276193,0.869281045751634,0.915,0.625,13,0.566
103,0.2791556332236022,0.8758169934640523,0.933,0.8125,13,0.566
104,0.2904842973145005,0.8954248366013072,0.951,0.8125,13,0.566
105,0.27376142786998375,0.8888888888888888,0.955,0.625,13,0.566
106,0.26246949270659803,0.8758169934640523,0.973,0.625,13,0.566
107,0.25916052546376495,0.8888888888888888,0.949,0.8125,13,0.566
108,0.25887081455561073,0.9084967320261438,0.942,0.8125,13,0.566
109,0.25848875988542647,0.8888888888888888,0.932,0.8125,13,0.566
110,0.2517324208823684,0.9019607843137255,0.93,0.8125,13,0.566
111,0.24889717265671374,0.8954248366013072,0.923,0.8125,13,0.566
112,0.24834454030382866,0.9019607843137255,0.921,0.8125,13,0.566
113,0.24533633118361428,0.8954248366013072,0.917,0.8125,13,0.566
114,0.24366006956380956,0.8954248366013072,0.914,0.8125,13,0.566
115,0.24276682617617587,0.9019607843137255,0.913,0.8125,13,0.566
116,0.2426159764621772,0.9019607843137255,0.909,0.8125,13,0.566
117,0.24059464777606765,0.8954248366013072,0.908,0.8125,13,0.566
118,0.24026534107385897,0.9019607843137255,0.907,0.8125,13,0.566
119,0.2399204885647967,0.9084967320261438,0.904,0.8125,13,0.566
120,0.23824175013825785,0.8954248366013072,0.902,0.8125,13,0.566
121,0.23789536173826728,0.9084967320261438,0.901,0.8125,13,0.566
122,0.23712616564791186,0.9084967320261438,0.9,0.8125,13,0.566
123,0.23624044335355945,0.8954248366013072,0.899,0.8125,13,0.566
124,0.2364592781059103,0.9084967320261438,0.897,0.8125,13,0.566
125,0.23523732932174907,0.9019607843137255,0.895,0.8125,13,0.566
126,0.23506409144089893,0.9150326797385621,0.893,0.8125,13,0.566
127,0.23415476677854077,0.9084967320261438,0.892,0.8125,13,0.566
128,0.2337559470359017,0.9084967320261438,0.89,0.8125,13,0.566
129,0.23345065652544983,0.9150326797385621,0.888,0.8125,13,0.566
130,0.23268923182892642,0.9150326797385621,0.887,0.8125,13,0.566
131,0.23246636509505753,0.9150326797385621,0.885,0.8125,13,0.566
132,0.2316315603606841,0.9150326797385621,0.884,0.8125,13,0.566
133,0.23122482264743133,0.9150326797385621,0.884,0.8125,13,0.566
134,0.23078927543817782,0.9150326797385621,0.884,0.8125,13,0.566
135,0.23022725165279861,0.9150326797385621,0.883,0.8125,13,0.566
136,0.23034632868236965,0.9150326797385621,0.881,0.8125,13,0.566
137,0.2290701273025251,0.9084967320261438,0.882,0.8125,13,0.566
138,0.23146329635108998,0.9215686274509803,0.881,0.8125,13,0.566
139,0.22926071656295677,0.8954248366013072,0.88,0.8125,13,0.566
140,0.23938384817706215,0.9084967320261438,0.877,0.8125,13,0.566
141,0.2378148637176339,0.9019607843137255,0.875,0.8125,13,0.566
142,0.2576319758408989,0.8954248366013072,0.895,0.8125,13,0.566
143,0.2413413511966568,0.8954248366013072,0.843,0.8125,13,0.566
144,0.24763407407243268,0.8888888888888888,0.87,0.8125,13,0.566
145,0.24339893051222258,0.9084967320261438,0.904,0.8125,13,0.566
146,0.2341154751434825,0.9084967320261438,0.91,0.8125,13,0.566
147,0.23383761387245328,0.9019607843137255,0.901,0.8125,13,0.566
148,0.24484589345314922,0.9019607843137255,0.889,0.8125,13,0.566
149,0.2409007738228717,0.9019607843137255,0.867,0.8125,13,0.566
150,0.24301219210515615,0.9084967320261438,0.882,0.8125,13,0.566
151,0.24749132659700182,0.8888888888888888,0.883,0.8125,13,0.566
152,0.23953569276270523,0.8954248366013072,0.868,0.8125,13,0.566
153,0.23279513564764284,0.8954248366013072,0.886,0.8125,13,0.566
154,0.2302690703494876,0.9019607843137255,0.901,0.8125,13,0.566
155,0.22785251300319348,0.9215686274509803,0.907,0.8125,13,0.566
156,0.22628571570309158,0.9084967320261438,0.903,0.8125,13,0.566
157,0.22371901727579777,0.8954248366013072,0.899,0.8125,13,0.566
158,0.22408882202276217,0.9150326797385621,0.891,0.8125,13,0.566
159,0.22478928285486557,0.9215686274509803,0.89,0.8125,13,0.566
160,0.22330606051909377,0.9084967320261438,0.892,0.8125,13,0.566
161,0.22306319204420824,0.9150326797385621,0.892,0.8125,13,0.566
162,0.22249734908147575,0.9150326797385621,0.892,0.8125,13,0.566
163,0.2208587496109258,0.9084967320261438,0.894,0.8125,13,0.566
164,0.22075014059839684,0.9150326797385621,0.893,0.8125,13,0.566
165,0.22088496757099052,0.9150326797385621,0.891,0.8125,13,0.566
166,0.2202508083355972,0.9150326797385621,0.889,0.8125,13,0.566
167,0.220305173615225,0.9150326797385621,0.888,0.8125,13,0.566
168,0.22006344843923656,0.9150326797385621,0.887,0.8125,13,0.566
169,0.21915617263784595,0.9150326797385621,0.887,0.8125,13,0.566
170,0.219033276138742,0.9150326797385621,0.885,0.8125,13,0.566
171,0.2186032246335659,0.9150326797385621,0.885,0.8125,13,0.566
172,0.21897063000139846,0.9150326797385621,0.885,0.8125,13,0.566
173,0.218377016533434,0.9150326797385621,0.885,0.8125,13,0.566
174,0.21904629118302288,0.9215686274509803,0.885,0.8125,13,0.566
175,0.21789848122721403,0.9150326797385621,0.886,0.8125,13,0.566
176,0.21862528409833223,0.9215686274509803,0.885,0.8125,13,0.566
177,0.21757755365247042,0.9150326797385621,0.885,0.8125,13,0.566
178,0.21775007364796659,0.9215686274509803,0.885,0.8125,13,0.566
179,0.21719318365349488,0.9215686274509803,0.885,0.8125,13,0.566
180,0.2169214162756415,0.9150326797385621,0.885,0.8125,13,0.566
181,0.21693702421936334,0.9215686274509803,0.885,0.8125,13,0.566
182,0.2165304749619727,0.9150326797385621,0.885,0.8125,13,0.566
183,0.21678020683378954,0.9215686274509803,0.885,0.8125,13,0.566
184,0.21601277492404763,0.9150326797385621,0.884,0.8125,13,0.566
185,0.21702632668361166,0.9215686274509803,0.884,0.8125,13,0.566
186,0.21572772311229332,0.9150326797385621,0.885,0.8125,13,0.566
187,0.21851936313841078,0.9281045751633987,0.885,0.8125,13,0.566
188,0.21631190998881472,0.9019607843137255,0.886,0.8125,13,0.566
189,0.2234803406046886,0.9215686274509803,0.885,0.8125,13,0.566
190,0.21769192425254125,0.9019607843137255,0.886,0.8125,13,0.566
191,0.22086329465987636,0.9215686274509803,0.888,0.8125,13,0.566
192,0.21596303640627393,0.9215686274509803,0.892,0.8125,13,0.566
193,0.215227793439541,0.9150326797385621,0.89,0.8125,13,0.566
194,0.21586145967050316,0.9281045751633987,0.887,0.8125,13,0.566
195,0.21447990523054708,0.9084967320261438,0.885,0.8125,13,0.566
196,0.22252152227108773,0.9215686274509803,0.886,0.8125,13,0.566
197,0.2185604577165803,0.8954248366013072,0.888,0.8125,13,0.566
198,0.2241889193556667,0.9150326797385621,0.894,0.8125,13,0.566
199,0.21800087996168074,0.9019607843137255,0.893,0.8125,13,0.566
200,0.21857009331385294,0.9019607843137255,0.893,0.8125,13,0.566
201,0.21543423880159465,0.9281045751633987,0.893,0.8125,13,0.566
202,0.2161463546791887,0.9281045751633987,0.894,0.8125,13,0.566
203,0.21230780328410903,0.9150326797385621,0.897,0.8125,13,0.566
204,0.21235430191934498,0.9150326797385621,0.893,0.8125,13,0.566
205,0.2132287172515408,0.934640522875817,0.89,0.8125,13,0.566
206,0.2120400152954401,0.9215686274509803,0.89,0.8125,13,0.566
207,0.21155466412017548,0.9150326797385621,0.89,0.8125,13,0.566
208,0.21207620505413977,0.934640522875817,0.892,0.8125,13,0.566
209,0.21183360061224768,0.9215686274509803,0.893,0.8125,13,0.566
210,0.21117646738984228,0.9150326797385621,0.895,0.8125,13,0.566
211,0.21147077915325663,0.9215686274509803,0.895,0.8125,13,0.566
212,0.21132520074937858,0.9215686274509803,0.893,0.8125,13,0.566
0.355,0.8421052631578947
10.42732858657837
