Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
170,0.17173020984807047,0.9281045751633987,0.488,0.9375,27,0.135
171,0.16700805358442605,0.9215686274509803,0.479,0.9375,27,0.135
172,0.1680265065599111,0.9150326797385621,0.464,0.9375,27,0.135
173,0.16852589180461722,0.9150326797385621,0.496,0.9375,27,0.135
174,0.1650915102534045,0.9150326797385621,0.473,0.9375,27,0.135
175,0.17034418486496983,0.934640522875817,0.48,0.9375,27,0.135
176,0.16480444245089113,0.934640522875817,0.472,0.9375,27,0.135
177,0.1670623932009429,0.934640522875817,0.483,0.9375,27,0.135
178,0.1629058611061838,0.9215686274509803,0.494,0.9375,27,0.135
179,0.16472832327769474,0.9215686274509803,0.465,0.9375,27,0.135
180,0.17430313871382108,0.9084967320261438,0.524,0.8125,27,0.135
181,0.16065211136356677,0.9150326797385621,0.455,0.9375,27,0.135
182,0.17157641598601747,0.9281045751633987,0.53,0.8125,27,0.135
183,0.15971980399750416,0.934640522875817,0.44,0.9375,27,0.135
184,0.17872289568185806,0.9084967320261438,0.595,0.8125,27,0.135
185,0.18042044838269553,0.9215686274509803,0.466,0.9375,27,0.135
186,0.1811175395558083,0.9019607843137255,0.519,0.875,27,0.135
187,0.1586119765841883,0.9084967320261438,0.464,0.9375,27,0.135
188,0.18204611291488013,0.9150326797385621,0.632,0.8125,27,0.135
189,0.18067469978644177,0.9215686274509803,0.459,0.875,27,0.135
190,0.19538150377133312,0.9019607843137255,0.652,0.8125,27,0.135
191,0.2066673127069972,0.8888888888888888,0.467,0.9375,27,0.135
192,0.18894312701194116,0.9019607843137255,0.685,0.8125,27,0.135
193,0.20578961449316124,0.8888888888888888,0.444,0.875,27,0.135
194,0.25624189968981775,0.8823529411764706,0.633,0.8125,27,0.135
195,0.2405740509625354,0.9019607843137255,0.553,0.875,27,0.135
196,0.18933062508604884,0.8954248366013072,0.431,0.9375,27,0.135
197,0.1786513364587734,0.9215686274509803,0.516,0.8125,27,0.135
198,0.20771975956516328,0.9019607843137255,0.476,0.9375,27,0.135
199,0.19376777541014104,0.8954248366013072,0.455,0.9375,27,0.135
200,0.1845508054677957,0.9084967320261438,0.478,0.9375,27,0.135
201,0.1782255049527081,0.9281045751633987,0.483,0.9375,27,0.135
202,0.17211797974662843,0.9150326797385621,0.483,0.9375,27,0.135
203,0.1685739249672765,0.9215686274509803,0.488,0.9375,27,0.135
204,0.16495431053872203,0.9215686274509803,0.492,0.9375,27,0.135
205,0.16124299007887935,0.9215686274509803,0.488,0.9375,27,0.135
206,0.15776879233277702,0.9215686274509803,0.483,0.9375,27,0.135
207,0.15592281588541915,0.9215686274509803,0.482,0.9375,27,0.135
208,0.1546656129017375,0.9215686274509803,0.479,0.9375,27,0.135
209,0.1544385702391855,0.934640522875817,0.477,0.9375,27,0.135
210,0.1538929007703962,0.934640522875817,0.481,0.9375,27,0.135
211,0.1524160827199618,0.9411764705882353,0.491,0.9375,27,0.135
212,0.14995216398067723,0.9411764705882353,0.495,0.9375,27,0.135
213,0.1480441969009786,0.9411764705882353,0.493,0.9375,27,0.135
214,0.14740168639257842,0.9411764705882353,0.493,0.9375,27,0.135
215,0.146709374158211,0.9411764705882353,0.494,0.9375,27,0.135
216,0.14539380990017473,0.9411764705882353,0.492,0.9375,27,0.135
217,0.1446602347434736,0.9411764705882353,0.489,0.9375,27,0.135
218,0.14437651332297358,0.9411764705882353,0.487,0.9375,27,0.135
219,0.14391661138316386,0.9411764705882353,0.485,0.9375,27,0.135
220,0.14307301554804533,0.954248366013072,0.488,0.9375,27,0.135
221,0.1422483572870298,0.954248366013072,0.492,0.9375,27,0.135
222,0.1415626810364474,0.9411764705882353,0.49,0.9375,27,0.135
223,0.1409454075436966,0.954248366013072,0.49,0.9375,27,0.135
224,0.14052213874517702,0.954248366013072,0.494,0.9375,27,0.135
225,0.13971822859804614,0.954248366013072,0.491,0.9375,27,0.135
226,0.13904228037089303,0.954248366013072,0.49,0.9375,27,0.135
0.575,0.7368421052631579
14.49995493888855
