Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.23343281048575257,0.9019607843137255,0.229,0.875,77,0.155
121,0.23219599394626866,0.8823529411764706,0.226,0.875,77,0.155
122,0.22839302331014397,0.9019607843137255,0.27,0.875,77,0.155
123,0.23718681629576716,0.8888888888888888,0.195,0.875,77,0.155
124,0.22605408387246476,0.9084967320261438,0.284,0.875,77,0.155
125,0.24097880721092224,0.8888888888888888,0.197,0.875,77,0.155
126,0.22363491297936908,0.9084967320261438,0.279,0.875,77,0.155
127,0.24221983074752335,0.8823529411764706,0.184,0.875,77,0.155
128,0.22402617500887978,0.8954248366013072,0.308,0.875,77,0.155
129,0.2499601567297979,0.8758169934640523,0.18,0.875,77,0.155
130,0.22971203231733608,0.8888888888888888,0.335,0.75,77,0.155
131,0.27781183579388785,0.8627450980392157,0.221,0.875,77,0.155
132,0.2653345508513108,0.8562091503267973,0.298,0.8125,77,0.155
133,0.3180905198739245,0.8496732026143791,0.309,0.75,77,0.155
134,0.2805917216282265,0.9019607843137255,0.135,0.9375,134,0.135
135,0.3050130717699824,0.8823529411764706,0.344,0.8125,134,0.135
136,0.2811002532641093,0.8627450980392157,0.344,0.75,134,0.135
137,0.2613821469880397,0.8823529411764706,0.147,0.9375,134,0.135
138,0.2488158651037154,0.8888888888888888,0.196,0.875,134,0.135
139,0.24540329154799967,0.869281045751634,0.233,0.875,134,0.135
140,0.242294540397482,0.8888888888888888,0.184,0.875,134,0.135
141,0.22857169154422735,0.9019607843137255,0.196,0.875,134,0.135
142,0.23362593654713598,0.8888888888888888,0.187,0.875,134,0.135
143,0.2221889370212368,0.8888888888888888,0.227,0.875,134,0.135
144,0.22254079404999227,0.9019607843137255,0.221,0.875,134,0.135
145,0.2306607325676999,0.8823529411764706,0.158,0.875,134,0.135
146,0.22028145525190565,0.8954248366013072,0.299,0.8125,134,0.135
147,0.25036269494521074,0.869281045751634,0.207,0.875,134,0.135
148,0.24129489726490444,0.869281045751634,0.255,0.9375,134,0.135
149,0.2644761676102682,0.8823529411764706,0.333,0.75,134,0.135
150,0.256127039883651,0.8823529411764706,0.173,0.875,134,0.135
151,0.23291839435209635,0.8954248366013072,0.181,0.875,134,0.135
152,0.22304198272477568,0.9019607843137255,0.249,0.9375,134,0.135
153,0.23249429152681936,0.8888888888888888,0.177,0.9375,134,0.135
154,0.2189823848749298,0.8954248366013072,0.149,0.9375,134,0.135
155,0.2126890202752905,0.9215686274509803,0.205,0.9375,134,0.135
156,0.21584343247943455,0.8954248366013072,0.167,0.875,134,0.135
157,0.20757506797516267,0.9215686274509803,0.169,0.9375,134,0.135
158,0.20334173933742872,0.9084967320261438,0.206,0.9375,134,0.135
159,0.20611895221510743,0.9084967320261438,0.161,0.9375,134,0.135
160,0.19542965575370913,0.9281045751633987,0.201,0.9375,134,0.135
161,0.19901950082747766,0.9150326797385621,0.17,0.9375,134,0.135
162,0.19257707767237245,0.9150326797385621,0.18,0.9375,134,0.135
163,0.1945581560820536,0.9150326797385621,0.159,0.9375,134,0.135
164,0.19113018407541163,0.9150326797385621,0.169,0.9375,134,0.135
165,0.1918682834876129,0.9150326797385621,0.158,0.9375,134,0.135
166,0.1893975181517258,0.9150326797385621,0.161,0.9375,134,0.135
167,0.1885614427281361,0.9215686274509803,0.161,0.9375,134,0.135
168,0.18786697810381844,0.9150326797385621,0.154,0.9375,134,0.135
169,0.1859837880516364,0.9084967320261438,0.161,0.9375,134,0.135
170,0.18526724984053694,0.9150326797385621,0.159,0.9375,134,0.135
171,0.1847307791117749,0.9150326797385621,0.148,0.9375,134,0.135
172,0.18285360162943795,0.9150326797385621,0.145,0.9375,134,0.135
173,0.1807679552463145,0.9281045751633987,0.174,0.9375,134,0.135
174,0.18671277077759013,0.9084967320261438,0.137,0.9375,134,0.135
175,0.17963451945703793,0.9150326797385621,0.147,0.9375,134,0.135
176,0.178533293745097,0.934640522875817,0.195,0.9375,134,0.135
177,0.19637203333424588,0.8954248366013072,0.106,0.9375,177,0.106
178,0.1819771449355518,0.9215686274509803,0.198,0.9375,177,0.106
179,0.1869441168565376,0.9150326797385621,0.165,0.9375,177,0.106
180,0.18913475243873845,0.9019607843137255,0.104,0.9375,180,0.104
181,0.17798364629932478,0.9281045751633987,0.197,0.9375,180,0.104
182,0.18528669010969548,0.9150326797385621,0.155,0.9375,180,0.104
183,0.18265018373533012,0.9019607843137255,0.114,0.9375,180,0.104
184,0.17307069060070063,0.934640522875817,0.189,0.9375,180,0.104
185,0.1793645148962931,0.9215686274509803,0.147,0.9375,180,0.104
186,0.17704188940571805,0.9084967320261438,0.115,0.9375,180,0.104
187,0.169273575146993,0.9281045751633987,0.19,0.9375,180,0.104
188,0.17556343174058628,0.9215686274509803,0.147,0.9375,180,0.104
189,0.1802506258869483,0.9019607843137255,0.103,0.9375,189,0.103
190,0.17421358161502415,0.9215686274509803,0.231,0.9375,189,0.103
191,0.18618427518925634,0.9084967320261438,0.173,0.9375,189,0.103
192,0.21066729062133366,0.9019607843137255,0.1,1.0,192,0.1
193,0.20263555972209943,0.9150326797385621,0.262,0.875,192,0.1
194,0.21066050903469907,0.8954248366013072,0.103,0.9375,192,0.1
195,0.16908605542837404,0.9281045751633987,0.171,0.9375,192,0.1
196,0.18699241502612246,0.9084967320261438,0.096,1.0,196,0.096
197,0.178525283543113,0.9150326797385621,0.281,0.8125,196,0.096
198,0.20319669737535365,0.9084967320261438,0.095,1.0,198,0.095
199,0.17152642614506428,0.9281045751633987,0.154,0.9375,198,0.095
200,0.16987057653517504,0.9150326797385621,0.107,0.9375,198,0.095
201,0.16331303392360413,0.934640522875817,0.138,0.9375,198,0.095
202,0.15988878842467577,0.9281045751633987,0.196,0.9375,198,0.095
203,0.1626177335681479,0.934640522875817,0.124,0.9375,198,0.095
204,0.15557524147960874,0.9411764705882353,0.144,0.9375,198,0.095
205,0.15672330962481842,0.9281045751633987,0.136,0.9375,198,0.095
206,0.15515051319513445,0.9411764705882353,0.11,0.9375,198,0.095
207,0.15431689894666858,0.934640522875817,0.149,0.9375,198,0.095
208,0.15566986390188628,0.9281045751633987,0.139,0.9375,198,0.095
209,0.1529220414707084,0.9411764705882353,0.132,0.9375,198,0.095
210,0.15142777070305705,0.9281045751633987,0.139,0.9375,198,0.095
211,0.15146738548878752,0.9281045751633987,0.121,0.9375,198,0.095
212,0.14998048271229064,0.9411764705882353,0.137,0.9375,198,0.095
213,0.15069725763758804,0.9281045751633987,0.132,0.9375,198,0.095
214,0.14944928305016625,0.9477124183006536,0.13,0.9375,198,0.095
215,0.14923295427381603,0.934640522875817,0.133,0.9375,198,0.095
216,0.14873563834265166,0.934640522875817,0.125,0.9375,198,0.095
217,0.14782759868631176,0.9411764705882353,0.133,0.9375,198,0.095
218,0.14775593905082715,0.934640522875817,0.126,0.9375,198,0.095
219,0.14688919129130107,0.9477124183006536,0.133,0.9375,198,0.095
220,0.1468504763214417,0.934640522875817,0.127,0.9375,198,0.095
221,0.14613289303249782,0.9477124183006536,0.129,0.9375,198,0.095
222,0.14595435072783552,0.934640522875817,0.131,0.9375,198,0.095
223,0.14542440334761064,0.934640522875817,0.127,0.9375,198,0.095
224,0.14483325207739875,0.934640522875817,0.131,0.9375,198,0.095
225,0.1445913381046719,0.934640522875817,0.127,0.9375,198,0.095
226,0.14445925080308727,0.934640522875817,0.128,0.9375,198,0.095
227,0.14397390006609212,0.9477124183006536,0.13,0.9375,198,0.095
228,0.14360693262683022,0.934640522875817,0.128,0.9375,198,0.095
229,0.14305673671119354,0.9477124183006536,0.125,0.9375,198,0.095
230,0.14289257836108113,0.934640522875817,0.129,0.9375,198,0.095
231,0.1422689479160932,0.9477124183006536,0.126,0.9375,198,0.095
232,0.14223463969682557,0.934640522875817,0.126,0.9375,198,0.095
233,0.14173042082708645,0.9477124183006536,0.129,0.9375,198,0.095
234,0.14149176319634993,0.934640522875817,0.124,0.9375,198,0.095
235,0.14086290064200857,0.934640522875817,0.131,0.9375,198,0.095
236,0.14083396054171268,0.9477124183006536,0.124,0.9375,198,0.095
237,0.14093961415727155,0.934640522875817,0.126,0.9375,198,0.095
238,0.14014999578201692,0.9477124183006536,0.126,0.9375,198,0.095
239,0.13976799545724408,0.934640522875817,0.122,0.9375,198,0.095
240,0.13940809326234208,0.9477124183006536,0.127,0.9375,198,0.095
241,0.13922815331641367,0.934640522875817,0.125,0.9375,198,0.095
242,0.13853469875708124,0.9477124183006536,0.125,0.9375,198,0.095
243,0.13831498308314216,0.9477124183006536,0.124,0.9375,198,0.095
244,0.13793039024850123,0.9477124183006536,0.123,0.9375,198,0.095
245,0.13762184159428464,0.9477124183006536,0.125,0.9375,198,0.095
246,0.1375275706641035,0.9477124183006536,0.122,0.9375,198,0.095
247,0.13701980522060705,0.9477124183006536,0.125,0.9375,198,0.095
248,0.13679099686784682,0.9477124183006536,0.12,0.9375,198,0.095
249,0.13668719455112818,0.9477124183006536,0.127,0.9375,198,0.095
250,0.13499735544125238,0.9477124183006536,0.123,0.9375,198,0.095
251,0.13477087848716313,0.9477124183006536,0.13,0.9375,198,0.095
252,0.1348110076551344,0.9477124183006536,0.124,0.9375,198,0.095
253,0.13420106869897033,0.9477124183006536,0.128,0.9375,198,0.095
254,0.13425103019849927,0.9477124183006536,0.125,0.9375,198,0.095
255,0.13405433652642507,0.9477124183006536,0.128,0.9375,198,0.095
256,0.13404093546415466,0.9477124183006536,0.125,0.9375,198,0.095
257,0.13364616737646215,0.9477124183006536,0.128,0.9375,198,0.095
258,0.13365181029037712,0.9477124183006536,0.125,0.9375,198,0.095
259,0.1335618710206225,0.9477124183006536,0.13,0.9375,198,0.095
260,0.13344218172863417,0.9477124183006536,0.123,0.9375,198,0.095
261,0.1330068796580913,0.9477124183006536,0.129,0.9375,198,0.095
262,0.13309514546900794,0.9477124183006536,0.124,0.9375,198,0.095
263,0.1328253766972255,0.9477124183006536,0.129,0.9375,198,0.095
264,0.1327787635275741,0.9477124183006536,0.125,0.9375,198,0.095
265,0.1323571455926677,0.9477124183006536,0.129,0.9375,198,0.095
266,0.1324931574510593,0.9477124183006536,0.122,0.9375,198,0.095
267,0.1322002925611789,0.9477124183006536,0.132,0.9375,198,0.095
268,0.13240134604031745,0.9477124183006536,0.122,0.9375,198,0.095
269,0.13194566570660649,0.9477124183006536,0.13,0.9375,198,0.095
270,0.13198746750557344,0.9477124183006536,0.124,0.9375,198,0.095
271,0.13146584505349204,0.9477124183006536,0.128,0.9375,198,0.095
272,0.13163552452730976,0.9477124183006536,0.125,0.9375,198,0.095
273,0.13140369766677906,0.9477124183006536,0.13,0.9375,198,0.095
274,0.13127090007651085,0.9477124183006536,0.123,0.9375,198,0.095
275,0.13095114156116847,0.9477124183006536,0.131,0.9375,198,0.095
276,0.1312804271777471,0.9477124183006536,0.12,0.9375,198,0.095
277,0.13079863397124547,0.9477124183006536,0.136,0.9375,198,0.095
278,0.13124805158065037,0.9477124183006536,0.121,0.9375,198,0.095
279,0.13039899393429163,0.9477124183006536,0.134,0.9375,198,0.095
280,0.13081677525846008,0.9477124183006536,0.121,0.9375,198,0.095
281,0.13013563602188832,0.9477124183006536,0.13,0.9375,198,0.095
282,0.13037168887121225,0.9477124183006536,0.127,0.9375,198,0.095
283,0.12979931900509042,0.9477124183006536,0.127,0.9375,198,0.095
284,0.12984038436529682,0.9477124183006536,0.127,0.9375,198,0.095
285,0.1295875663461249,0.9477124183006536,0.128,0.9375,198,0.095
286,0.12958807848832188,0.9477124183006536,0.127,0.9375,198,0.095
287,0.12939784914449928,0.9477124183006536,0.13,0.9375,198,0.095
288,0.1294518089761921,0.9477124183006536,0.121,0.9375,198,0.095
289,0.1294361798981436,0.9477124183006536,0.138,0.9375,198,0.095
290,0.12991101309364916,0.9477124183006536,0.118,0.9375,198,0.095
291,0.12892349872713774,0.9477124183006536,0.139,0.9375,198,0.095
292,0.1297596697421635,0.9477124183006536,0.118,0.9375,198,0.095
293,0.12868381389021094,0.9477124183006536,0.133,0.9375,198,0.095
294,0.12902855084222906,0.9477124183006536,0.124,0.9375,198,0.095
295,0.12817603968132554,0.9477124183006536,0.127,0.9375,198,0.095
296,0.1283302997646768,0.9477124183006536,0.127,0.9375,198,0.095
297,0.12833453261969135,0.9477124183006536,0.126,0.9375,198,0.095
298,0.12827300109894446,0.9477124183006536,0.133,0.9375,198,0.095
299,0.1280471617782038,0.9477124183006536,0.119,0.9375,198,0.095
300,0.12714222692001878,0.9477124183006536,0.133,0.9375,198,0.095
301,0.12744691052467993,0.9477124183006536,0.13,0.9375,198,0.095
302,0.1269632801900502,0.9477124183006536,0.127,0.9375,198,0.095
303,0.12680714640742033,0.9477124183006536,0.131,0.9375,198,0.095
304,0.1270050896343842,0.9477124183006536,0.128,0.9375,198,0.095
305,0.12662266457782073,0.9477124183006536,0.128,0.9375,198,0.095
306,0.12673777346712312,0.9477124183006536,0.13,0.9375,198,0.095
307,0.126608927557671,0.9477124183006536,0.13,0.9375,198,0.095
308,0.12649092847615287,0.9477124183006536,0.128,0.9375,198,0.095
309,0.12644086184065326,0.9477124183006536,0.131,0.9375,198,0.095
310,0.12650788702022017,0.9477124183006536,0.127,0.9375,198,0.095
311,0.12620782598950506,0.9477124183006536,0.132,0.9375,198,0.095
312,0.12650781392661575,0.9477124183006536,0.126,0.9375,198,0.095
313,0.1262155977242133,0.9477124183006536,0.131,0.9375,198,0.095
314,0.12627587087598502,0.9477124183006536,0.13,0.9375,198,0.095
315,0.12608168785478555,0.9477124183006536,0.128,0.9375,198,0.095
316,0.12599892889946893,0.9477124183006536,0.132,0.9375,198,0.095
317,0.12605408350237055,0.9477124183006536,0.127,0.9375,198,0.095
318,0.1257939636707306,0.9477124183006536,0.132,0.9375,198,0.095
319,0.12602167381765017,0.9477124183006536,0.128,0.9375,198,0.095
320,0.12575088840684082,0.9477124183006536,0.131,0.9375,198,0.095
321,0.12577160516011168,0.9477124183006536,0.129,0.9375,198,0.095
322,0.125514083243663,0.9477124183006536,0.132,0.9375,198,0.095
323,0.12558008681714924,0.9477124183006536,0.128,0.9375,198,0.095
324,0.12548496866343067,0.9477124183006536,0.132,0.9375,198,0.095
325,0.12566316342042164,0.9477124183006536,0.126,0.9375,198,0.095
326,0.12524177056122449,0.9477124183006536,0.132,0.9375,198,0.095
327,0.125491388872558,0.9477124183006536,0.128,0.9375,198,0.095
328,0.12524011550970326,0.9477124183006536,0.132,0.9375,198,0.095
329,0.12523913208176107,0.9477124183006536,0.128,0.9375,198,0.095
330,0.1250779916063633,0.9477124183006536,0.129,0.9375,198,0.095
331,0.12516032597597906,0.9477124183006536,0.131,0.9375,198,0.095
332,0.12498969560355143,0.9477124183006536,0.13,0.9375,198,0.095
333,0.12496623309219584,0.9477124183006536,0.128,0.9375,198,0.095
334,0.12487408280177834,0.9477124183006536,0.133,0.9375,198,0.095
335,0.1250717980312366,0.9477124183006536,0.126,0.9375,198,0.095
336,0.1246632642410939,0.9477124183006536,0.133,0.9375,198,0.095
337,0.12493401785302007,0.9477124183006536,0.128,0.9375,198,0.095
338,0.12457060448679269,0.9477124183006536,0.132,0.9375,198,0.095
339,0.12477202723228853,0.9477124183006536,0.128,0.9375,198,0.095
340,0.12453776218143164,0.9477124183006536,0.13,0.9375,198,0.095
341,0.12450446509847454,0.9477124183006536,0.131,0.9375,198,0.095
342,0.12437404404863034,0.9477124183006536,0.131,0.9375,198,0.095
343,0.12437405476188348,0.9477124183006536,0.129,0.9375,198,0.095
344,0.12427590368619931,0.9477124183006536,0.132,0.9375,198,0.095
345,0.12441877037091972,0.9477124183006536,0.126,0.9375,198,0.095
346,0.12427820659735624,0.9477124183006536,0.135,0.9375,198,0.095
347,0.12451716600095525,0.9477124183006536,0.128,0.9375,198,0.095
348,0.12393511237661822,0.9477124183006536,0.131,0.9375,198,0.095
349,0.12406979228546416,0.9477124183006536,0.129,0.9375,198,0.095
350,0.12361915638439017,0.9477124183006536,0.131,0.9375,198,0.095
351,0.12365797089011062,0.9477124183006536,0.131,0.9375,198,0.095
352,0.12352208720118392,0.9477124183006536,0.131,0.9375,198,0.095
353,0.12355783732693179,0.9477124183006536,0.13,0.9375,198,0.095
354,0.12349766429538041,0.9477124183006536,0.132,0.9375,198,0.095
355,0.12353579047458624,0.9477124183006536,0.13,0.9375,198,0.095
356,0.12340496821341172,0.9477124183006536,0.131,0.9375,198,0.095
357,0.12342888267796023,0.9477124183006536,0.131,0.9375,198,0.095
358,0.12342686405758453,0.9477124183006536,0.13,0.9375,198,0.095
359,0.12337889259352404,0.9477124183006536,0.132,0.9375,198,0.095
360,0.12333955625498216,0.9477124183006536,0.13,0.9375,198,0.095
361,0.1233010547223434,0.9477124183006536,0.131,0.9375,198,0.095
362,0.12336869279738345,0.9477124183006536,0.129,0.9375,198,0.095
363,0.12321564394469355,0.9477124183006536,0.132,0.9375,198,0.095
364,0.12332980203277924,0.9477124183006536,0.13,0.9375,198,0.095
365,0.12317377966798208,0.9477124183006536,0.132,0.9375,198,0.095
366,0.12322164813872256,0.9477124183006536,0.13,0.9375,198,0.095
367,0.12306824983919368,0.9477124183006536,0.132,0.9375,198,0.095
368,0.12321357575117373,0.9477124183006536,0.129,0.9375,198,0.095
369,0.12307737826132308,0.9477124183006536,0.132,0.9375,198,0.095
370,0.12314458171916164,0.9477124183006536,0.131,0.9375,198,0.095
371,0.12296242052628324,0.9477124183006536,0.132,0.9375,198,0.095
372,0.12305068560675078,0.9477124183006536,0.129,0.9375,198,0.095
373,0.12296845442524143,0.9477124183006536,0.133,0.9375,198,0.095
374,0.12311474267953361,0.9477124183006536,0.13,0.9375,198,0.095
375,0.12292169915889603,0.9477124183006536,0.132,0.9375,198,0.095
376,0.12294445425466774,0.9477124183006536,0.131,0.9375,198,0.095
377,0.12289136015122233,0.9477124183006536,0.13,0.9375,198,0.095
378,0.12285250123419793,0.9477124183006536,0.133,0.9375,198,0.095
379,0.12295663502870821,0.9477124183006536,0.13,0.9375,198,0.095
380,0.1227536399185268,0.9477124183006536,0.132,0.9375,198,0.095
381,0.12283960817491307,0.9477124183006536,0.131,0.9375,198,0.095
382,0.12273390172353757,0.954248366013072,0.131,0.9375,198,0.095
383,0.12275719861773883,0.9477124183006536,0.13,0.9375,198,0.095
384,0.12265064927682377,0.9477124183006536,0.133,0.9375,198,0.095
385,0.12278177949532963,0.9477124183006536,0.13,0.9375,198,0.095
386,0.1226118822015968,0.954248366013072,0.132,0.9375,198,0.095
387,0.12270331572668225,0.954248366013072,0.131,0.9375,198,0.095
388,0.12250729567474788,0.9477124183006536,0.132,0.9375,198,0.095
389,0.12261926928182053,0.954248366013072,0.13,0.9375,198,0.095
390,0.12253308895171858,0.954248366013072,0.133,0.9375,198,0.095
391,0.1225835672683186,0.9477124183006536,0.131,0.9375,198,0.095
392,0.12247802682367026,0.954248366013072,0.132,0.9375,198,0.095
393,0.12251341805543775,0.954248366013072,0.131,0.9375,198,0.095
394,0.1223283816202014,0.9477124183006536,0.132,0.9375,198,0.095
395,0.1224230307769152,0.9477124183006536,0.13,0.9375,198,0.095
396,0.12236947278960858,0.954248366013072,0.133,0.9375,198,0.095
397,0.12251330960809795,0.954248366013072,0.131,0.9375,198,0.095
1.121,0.8421052631578947
17.785293579101562
