Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.4418825225163532,0.7562724014336918,1.376,0.5806451612903226,1,0.743
58,0.4410385431781892,0.7598566308243727,1.381,0.5806451612903226,1,0.743
59,0.4413044703690382,0.7598566308243727,1.388,0.5483870967741935,1,0.743
60,0.43784217264062614,0.7562724014336918,1.374,0.5483870967741935,1,0.743
61,0.4302896850852556,0.7634408602150538,1.397,0.5483870967741935,1,0.743
62,0.4337702146781388,0.7562724014336918,1.378,0.5806451612903226,1,0.743
63,0.4287684274617062,0.7741935483870968,1.41,0.5483870967741935,1,0.743
64,0.42567212500452567,0.7598566308243727,1.405,0.5806451612903226,1,0.743
65,0.41888905281875294,0.7777777777777778,1.441,0.5806451612903226,1,0.743
66,0.45340970831532634,0.7562724014336918,1.47,0.5483870967741935,1,0.743
67,0.42836461517973184,0.7706093189964157,1.461,0.5806451612903226,1,0.743
68,0.4389803959690969,0.7562724014336918,1.471,0.5161290322580645,1,0.743
69,0.4242502950852917,0.7706093189964157,1.492,0.5483870967741935,1,0.743
70,0.41840373091800237,0.7598566308243727,1.426,0.5483870967741935,1,0.743
71,0.419094852702592,0.7956989247311828,1.506,0.5483870967741935,1,0.743
72,0.41320860092144285,0.7634408602150538,1.478,0.5483870967741935,1,0.743
73,0.4028988674443255,0.8064516129032258,1.526,0.5483870967741935,1,0.743
74,0.4130995082385224,0.7741935483870968,1.48,0.5161290322580645,1,0.743
75,0.4029828773604499,0.8028673835125448,1.539,0.5483870967741935,1,0.743
76,0.4016109672391714,0.7849462365591398,1.531,0.5483870967741935,1,0.743
77,0.39310139348216383,0.7921146953405018,1.584,0.5483870967741935,1,0.743
78,0.3984976771377748,0.7921146953405018,1.541,0.5161290322580645,1,0.743
79,0.4022085390531034,0.8028673835125448,1.601,0.5806451612903226,1,0.743
80,0.4000491074229654,0.7921146953405018,1.566,0.5483870967741935,1,0.743
81,0.38999147985571175,0.8064516129032258,1.621,0.5806451612903226,1,0.743
82,0.38983799506472855,0.7885304659498208,1.58,0.5806451612903226,1,0.743
83,0.3890489970590906,0.7992831541218638,1.616,0.5806451612903226,1,0.743
84,0.38932607704806926,0.7956989247311828,1.619,0.5483870967741935,1,0.743
85,0.38371518062007043,0.8064516129032258,1.633,0.5483870967741935,1,0.743
86,0.3846095586763061,0.7956989247311828,1.671,0.5161290322580645,1,0.743
87,0.3751351503274774,0.8100358422939068,1.646,0.5483870967741935,1,0.743
88,0.38542122791744904,0.8207885304659498,1.671,0.5483870967741935,1,0.743
89,0.38194026795339414,0.8100358422939068,1.678,0.5161290322580645,1,0.743
90,0.3741913554275335,0.8172043010752689,1.683,0.5806451612903226,1,0.743
91,0.36901740393330973,0.7992831541218638,1.686,0.5483870967741935,1,0.743
92,0.3747985349654297,0.8243727598566308,1.709,0.5483870967741935,1,0.743
93,0.38181683864431143,0.8064516129032258,1.7,0.5483870967741935,1,0.743
94,0.3749739774452743,0.8172043010752689,1.682,0.5483870967741935,1,0.743
95,0.37249564820079395,0.7992831541218638,1.688,0.5161290322580645,1,0.743
96,0.3681636067060587,0.8207885304659498,1.73,0.5483870967741935,1,0.743
97,0.3942054592900806,0.7992831541218638,1.805,0.5161290322580645,1,0.743
98,0.3801458401064719,0.8028673835125448,1.699,0.5483870967741935,1,0.743
99,0.3689641927412334,0.7921146953405018,1.745,0.4838709677419355,1,0.743
100,0.3629655177875232,0.8243727598566308,1.712,0.5161290322580645,1,0.743
101,0.34958847657540365,0.8351254480286738,1.752,0.5161290322580645,1,0.743
102,0.35156823881638094,0.8172043010752689,1.752,0.5161290322580645,1,0.743
103,0.3434263536686538,0.8207885304659498,1.768,0.4838709677419355,1,0.743
104,0.3422280376957309,0.8351254480286738,1.742,0.5161290322580645,1,0.743
105,0.3413908408961416,0.8351254480286738,1.775,0.5483870967741935,1,0.743
106,0.3406456983431266,0.8315412186379928,1.766,0.5161290322580645,1,0.743
107,0.3367886980695109,0.8315412186379928,1.791,0.5161290322580645,1,0.743
108,0.33708427574044914,0.8315412186379928,1.788,0.5161290322580645,1,0.743
109,0.3341042532395291,0.8315412186379928,1.797,0.5161290322580645,1,0.743
110,0.3347812901154214,0.8422939068100358,1.805,0.5161290322580645,1,0.743
111,0.3316559957667491,0.8351254480286738,1.806,0.5161290322580645,1,0.743
112,0.3329023170855738,0.8387096774193549,1.82,0.4838709677419355,1,0.743
113,0.3302610326945568,0.8351254480286738,1.822,0.5161290322580645,1,0.743
114,0.3299900072236215,0.8458781362007168,1.824,0.5161290322580645,1,0.743
115,0.3294152106328677,0.8351254480286738,1.835,0.5161290322580645,1,0.743
116,0.3297150600768332,0.8422939068100358,1.842,0.4838709677419355,1,0.743
117,0.32610382545592537,0.8387096774193549,1.831,0.5161290322580645,1,0.743
118,0.3265222940180037,0.8422939068100358,1.854,0.5161290322580645,1,0.743
119,0.3270571714126936,0.8422939068100358,1.852,0.5161290322580645,1,0.743
120,0.323707695396143,0.8387096774193549,1.859,0.5161290322580645,1,0.743
121,0.32502026353899294,0.8458781362007168,1.871,0.5483870967741935,1,0.743
122,0.325247609220098,0.8458781362007168,1.873,0.4838709677419355,1,0.743
123,0.3216257467598898,0.8422939068100358,1.857,0.5161290322580645,1,0.743
124,0.3215193323871141,0.8530465949820788,1.894,0.5161290322580645,1,0.743
125,0.3235912639180392,0.8458781362007168,1.892,0.4838709677419355,1,0.743
126,0.31914986723426425,0.8494623655913979,1.894,0.5161290322580645,1,0.743
127,0.318706972945121,0.8494623655913979,1.903,0.4838709677419355,1,0.743
128,0.32089864609489305,0.8494623655913979,1.918,0.4838709677419355,1,0.743
129,0.31600431531774525,0.8494623655913979,1.89,0.5161290322580645,1,0.743
130,0.3172614135943006,0.8530465949820788,1.944,0.4838709677419355,1,0.743
131,0.3174779507528496,0.8494623655913979,1.929,0.4838709677419355,1,0.743
132,0.3153016694344073,0.8458781362007168,1.924,0.4838709677419355,1,0.743
133,0.31322630550912633,0.8530465949820788,1.957,0.4838709677419355,1,0.743
134,0.3188283833337941,0.8494623655913979,1.971,0.4838709677419355,1,0.743
135,0.3144404464084188,0.8458781362007168,1.924,0.4838709677419355,1,0.743
136,0.3125969223330952,0.8566308243727598,1.983,0.4838709677419355,1,0.743
137,0.3169938924064773,0.8602150537634409,1.97,0.4838709677419355,1,0.743
138,0.31328451216861763,0.8387096774193549,1.963,0.4838709677419355,1,0.743
139,0.31000884245800714,0.8530465949820788,1.974,0.4838709677419355,1,0.743
140,0.31529102637349066,0.8602150537634409,1.994,0.5161290322580645,1,0.743
141,0.31124560556317743,0.8422939068100358,1.95,0.4838709677419355,1,0.743
142,0.31208106464168933,0.8494623655913979,2.036,0.4838709677419355,1,0.743
143,0.31444483883278346,0.8566308243727598,1.997,0.5483870967741935,1,0.743
144,0.3135100286387201,0.8494623655913979,1.984,0.4838709677419355,1,0.743
145,0.3059308371343066,0.8422939068100358,2.016,0.4838709677419355,1,0.743
146,0.30984763902575313,0.8602150537634409,2.019,0.5161290322580645,1,0.743
147,0.30682179080756333,0.8458781362007168,2.025,0.4838709677419355,1,0.743
148,0.30672295209968387,0.8494623655913979,2.052,0.4838709677419355,1,0.743
149,0.30628260991479334,0.8602150537634409,2.005,0.5161290322580645,1,0.743
150,0.30336056841957953,0.8530465949820788,2.032,0.4838709677419355,1,0.743
151,0.2995191693946879,0.8637992831541219,2.042,0.4838709677419355,1,0.743
152,0.2981352496318065,0.8602150537634409,2.057,0.4838709677419355,1,0.743
153,0.2972756321391752,0.8602150537634409,2.05,0.4838709677419355,1,0.743
154,0.2970000616538482,0.8530465949820788,2.062,0.4838709677419355,1,0.743
155,0.2977312105744543,0.8637992831541219,2.058,0.4838709677419355,1,0.743
156,0.2951234104812786,0.8566308243727598,2.097,0.4838709677419355,1,0.743
157,0.296031386995401,0.8637992831541219,2.053,0.4838709677419355,1,0.743
158,0.29475142836143464,0.8566308243727598,2.102,0.4838709677419355,1,0.743
159,0.2963614283817216,0.8602150537634409,2.053,0.4838709677419355,1,0.743
160,0.2943482553873438,0.8566308243727598,2.118,0.4838709677419355,1,0.743
161,0.2963518984749326,0.8566308243727598,2.063,0.4838709677419355,1,0.743
162,0.2938762742451869,0.8566308243727598,2.128,0.4838709677419355,1,0.743
163,0.29562915439674076,0.8637992831541219,2.062,0.4838709677419355,1,0.743
164,0.29431202019628233,0.8530465949820788,2.146,0.4838709677419355,1,0.743
165,0.2956143613891362,0.8602150537634409,2.067,0.4838709677419355,1,0.743
166,0.29367101032246823,0.8566308243727598,2.154,0.4838709677419355,1,0.743
167,0.2941132355014056,0.8602150537634409,2.073,0.4838709677419355,1,0.743
168,0.29362330064978653,0.8530465949820788,2.161,0.4838709677419355,1,0.743
169,0.29505020470815746,0.8602150537634409,2.082,0.4838709677419355,1,0.743
170,0.29244215909298177,0.8602150537634409,2.168,0.4838709677419355,1,0.743
171,0.2934011317602622,0.8566308243727598,2.08,0.4838709677419355,1,0.743
172,0.29322567437925645,0.8566308243727598,2.175,0.4838709677419355,1,0.743
173,0.2936107176606373,0.8637992831541219,2.089,0.4838709677419355,1,0.743
174,0.2919211690464327,0.8602150537634409,2.189,0.4838709677419355,1,0.743
175,0.2932125927085945,0.8566308243727598,2.079,0.4838709677419355,1,0.743
176,0.2942533291155292,0.8566308243727598,2.194,0.5161290322580645,1,0.743
177,0.29314336506482946,0.8602150537634409,2.094,0.4838709677419355,1,0.743
178,0.29327864912889334,0.8637992831541219,2.196,0.4838709677419355,1,0.743
179,0.2926393644249995,0.8637992831541219,2.095,0.4838709677419355,1,0.743
180,0.29266519283735626,0.8602150537634409,2.214,0.5161290322580645,1,0.743
181,0.29229365663075535,0.8602150537634409,2.108,0.4838709677419355,1,0.743
182,0.29189379694854917,0.8637992831541219,2.222,0.5161290322580645,1,0.743
183,0.292033706568048,0.8566308243727598,2.096,0.4838709677419355,1,0.743
184,0.2939336374669092,0.8602150537634409,2.233,0.5483870967741935,1,0.743
185,0.29092272742247494,0.8530465949820788,2.108,0.4838709677419355,1,0.743
186,0.2924452658515677,0.8637992831541219,2.234,0.5161290322580645,1,0.743
187,0.2915138833518524,0.8637992831541219,2.119,0.4838709677419355,1,0.743
188,0.29364342725832404,0.8530465949820788,2.238,0.4838709677419355,1,0.743
189,0.28890989208093254,0.8637992831541219,2.131,0.4838709677419355,1,0.743
190,0.29258253032802256,0.8566308243727598,2.229,0.4838709677419355,1,0.743
191,0.288026636379594,0.8602150537634409,2.148,0.4838709677419355,1,0.743
192,0.291052737597069,0.8566308243727598,2.23,0.4838709677419355,1,0.743
193,0.28518137853846326,0.8637992831541219,2.178,0.4838709677419355,1,0.743
194,0.2861609294423066,0.8637992831541219,2.231,0.4838709677419355,1,0.743
195,0.282701560192638,0.8602150537634409,2.191,0.4838709677419355,1,0.743
196,0.2844668092693479,0.8673835125448028,2.225,0.4838709677419355,1,0.743
197,0.28315400158632614,0.8566308243727598,2.202,0.4838709677419355,1,0.743
198,0.28362522154085096,0.8637992831541219,2.238,0.4838709677419355,1,0.743
199,0.28180468830156497,0.8602150537634409,2.207,0.4838709677419355,1,0.743
200,0.2802303228861115,0.8673835125448028,2.227,0.4838709677419355,1,0.743
0.672,0.5882352941176471
12.790096282958984
