Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
153,0.556807680862086,0.7141141141141141,0.561,0.7181571815718157,153,0.561
154,0.555819723824481,0.7162162162162162,0.558,0.7127371273712737,154,0.558
155,0.5539043513414738,0.7168168168168169,0.556,0.7100271002710027,155,0.556
156,0.5521825501152703,0.7192192192192193,0.558,0.7073170731707317,155,0.556
157,0.5510484860824035,0.7201201201201202,0.556,0.7046070460704607,155,0.556
158,0.5508167728110477,0.7225225225225225,0.555,0.7018970189701897,158,0.555
159,0.5499735186586867,0.7237237237237237,0.554,0.6991869918699187,159,0.554
160,0.5498370290697516,0.7234234234234235,0.552,0.7100271002710027,160,0.552
161,0.5479651479570715,0.7234234234234235,0.554,0.7046070460704607,160,0.552
162,0.5467910311064562,0.7228228228228228,0.554,0.7018970189701897,160,0.552
163,0.5451046583620278,0.7276276276276277,0.554,0.7100271002710027,160,0.552
164,0.5446514363940413,0.7267267267267268,0.556,0.7127371273712737,160,0.552
165,0.5423585670577871,0.7276276276276277,0.559,0.7073170731707317,160,0.552
166,0.5430594858912018,0.7255255255255255,0.556,0.7100271002710027,160,0.552
167,0.5472345863197658,0.7216216216216216,0.564,0.7127371273712737,160,0.552
168,0.5407802442172626,0.7264264264264264,0.556,0.7154471544715447,160,0.552
169,0.5406798307065134,0.7285285285285286,0.556,0.7100271002710027,160,0.552
170,0.54088491574601,0.7258258258258258,0.555,0.7262872628726287,160,0.552
171,0.5397241936968612,0.7288288288288288,0.555,0.7262872628726287,160,0.552
172,0.5419629491395779,0.7297297297297297,0.559,0.7073170731707317,160,0.552
173,0.5387774233614002,0.7312312312312312,0.557,0.6991869918699187,160,0.552
174,0.5375768181618985,0.7363363363363363,0.56,0.7018970189701897,160,0.552
175,0.5377195111982099,0.7351351351351352,0.561,0.7100271002710027,160,0.552
176,0.5368491233827115,0.7351351351351352,0.563,0.7046070460704607,160,0.552
177,0.5388916048380705,0.7342342342342343,0.56,0.7154471544715447,160,0.552
178,0.5367345567938085,0.7348348348348348,0.559,0.7100271002710027,160,0.552
179,0.5334214843250251,0.7366366366366366,0.562,0.6937669376693767,160,0.552
180,0.5311803805219518,0.7393393393393394,0.563,0.7046070460704607,160,0.552
181,0.5294753942045721,0.7414414414414414,0.564,0.6991869918699187,160,0.552
182,0.5288493269467139,0.7429429429429429,0.565,0.7073170731707317,160,0.552
183,0.5276997010539601,0.7441441441441441,0.565,0.6964769647696477,160,0.552
184,0.5260404240082692,0.7450450450450451,0.563,0.7018970189701897,160,0.552
185,0.5256307073004611,0.745945945945946,0.564,0.6991869918699187,160,0.552
186,0.5241909450865365,0.7465465465465465,0.565,0.7018970189701897,160,0.552
187,0.5233973452457794,0.7465465465465465,0.565,0.6991869918699187,160,0.552
188,0.5223988010808154,0.7477477477477478,0.564,0.6991869918699187,160,0.552
189,0.5205110458729861,0.7477477477477478,0.562,0.7018970189701897,160,0.552
190,0.5192857030096713,0.7474474474474474,0.562,0.7018970189701897,160,0.552
191,0.5179936179527649,0.7477477477477478,0.562,0.6991869918699187,160,0.552
192,0.5174986259625839,0.7492492492492493,0.562,0.7018970189701897,160,0.552
193,0.5175457076625423,0.7489489489489489,0.564,0.6964769647696477,160,0.552
194,0.5148293808594838,0.7510510510510511,0.567,0.6910569105691057,160,0.552
195,0.5136619917444281,0.7507507507507507,0.566,0.6991869918699187,160,0.552
196,0.5127550196540248,0.7504504504504504,0.57,0.6937669376693767,160,0.552
197,0.5111827661862245,0.7513513513513513,0.569,0.6802168021680217,160,0.552
198,0.5105128171834143,0.7534534534534535,0.569,0.6937669376693767,160,0.552
199,0.5080651343316287,0.7534534534534535,0.569,0.6883468834688347,160,0.552
200,0.5024246327153913,0.7546546546546546,0.571,0.6937669376693767,160,0.552
201,0.501288860445624,0.7567567567567568,0.572,0.6964769647696477,160,0.552
202,0.49927283128102623,0.7582582582582582,0.573,0.6964769647696477,160,0.552
203,0.4978214203953385,0.7588588588588588,0.575,0.6937669376693767,160,0.552
204,0.4967721065959415,0.7582582582582582,0.575,0.6910569105691057,160,0.552
205,0.4952050184165393,0.7591591591591592,0.576,0.6964769647696477,160,0.552
206,0.49451057759670164,0.7582582582582582,0.576,0.6991869918699187,160,0.552
207,0.49336611187314844,0.7591591591591592,0.577,0.6883468834688347,160,0.552
208,0.49245698190666176,0.7612612612612613,0.578,0.6856368563685636,160,0.552
209,0.49146538809076085,0.760960960960961,0.58,0.6856368563685636,160,0.552
210,0.4905174124795753,0.763063063063063,0.581,0.6856368563685636,160,0.552
211,0.48988762868417274,0.763063063063063,0.581,0.6856368563685636,160,0.552
212,0.4889200545825042,0.7636636636636637,0.581,0.6829268292682927,160,0.552
213,0.4881639746037331,0.7621621621621621,0.581,0.6829268292682927,160,0.552
214,0.48755894088530327,0.7636636636636637,0.581,0.6802168021680217,160,0.552
215,0.48653110825979673,0.7633633633633634,0.581,0.6856368563685636,160,0.552
216,0.4860417235362995,0.7618618618618619,0.583,0.6802168021680217,160,0.552
217,0.4850977126900498,0.7645645645645646,0.581,0.6829268292682927,160,0.552
218,0.48436785728723797,0.7657657657657657,0.582,0.6775067750677507,160,0.552
219,0.4834574448095786,0.7651651651651652,0.582,0.6829268292682927,160,0.552
220,0.48279834140886413,0.7675675675675676,0.583,0.6802168021680217,160,0.552
221,0.4818666275020118,0.7663663663663663,0.582,0.6802168021680217,160,0.552
222,0.4808232794831823,0.766966966966967,0.583,0.6802168021680217,160,0.552
223,0.48010132783526055,0.7663663663663663,0.582,0.6747967479674797,160,0.552
224,0.4790746052880903,0.7684684684684685,0.583,0.6775067750677507,160,0.552
225,0.47836275563404723,0.7681681681681681,0.585,0.6775067750677507,160,0.552
226,0.47745558236454344,0.7684684684684685,0.586,0.6747967479674797,160,0.552
227,0.4767921724297979,0.7696696696696697,0.586,0.6747967479674797,160,0.552
228,0.476227441958121,0.7696696696696697,0.588,0.6775067750677507,160,0.552
229,0.4755462228356897,0.7696696696696697,0.589,0.6747967479674797,160,0.552
230,0.4748355410567991,0.7693693693693694,0.589,0.6747967479674797,160,0.552
231,0.474288099503016,0.7708708708708709,0.589,0.6775067750677507,160,0.552
232,0.47317337197763426,0.7723723723723723,0.591,0.6720867208672087,160,0.552
233,0.4735615249510642,0.7696696696696697,0.59,0.6720867208672087,160,0.552
234,0.4739152427550193,0.7696696696696697,0.587,0.6693766937669376,160,0.552
235,0.4728475625898029,0.7732732732732732,0.59,0.6720867208672087,160,0.552
236,0.4720233643019164,0.7741741741741742,0.588,0.6747967479674797,160,0.552
237,0.4715067129324864,0.772972972972973,0.59,0.6775067750677507,160,0.552
238,0.47091714146437946,0.7720720720720721,0.59,0.6747967479674797,160,0.552
239,0.470129527496146,0.7738738738738739,0.592,0.6829268292682927,160,0.552
240,0.4698871101345028,0.7726726726726727,0.59,0.6829268292682927,160,0.552
241,0.4691424592389717,0.7747747747747747,0.592,0.6829268292682927,160,0.552
242,0.4685657416199063,0.7753753753753754,0.592,0.6802168021680217,160,0.552
243,0.4680560697485377,0.7756756756756756,0.592,0.6802168021680217,160,0.552
244,0.46744922164145175,0.7747747747747747,0.592,0.6829268292682927,160,0.552
245,0.4669039682404057,0.775975975975976,0.591,0.6747967479674797,160,0.552
246,0.4663015378577573,0.7774774774774775,0.595,0.6747967479674797,160,0.552
247,0.46595858775370114,0.7768768768768769,0.594,0.6775067750677507,160,0.552
248,0.4655901434006276,0.7765765765765765,0.588,0.6747967479674797,160,0.552
249,0.46566674235436295,0.7765765765765765,0.595,0.6747967479674797,160,0.552
250,0.46478638452094595,0.7750750750750751,0.579,0.6856368563685636,160,0.552
251,0.4645262461882812,0.775975975975976,0.578,0.6856368563685636,160,0.552
252,0.46380412660024545,0.7765765765765765,0.579,0.6883468834688347,160,0.552
253,0.4624120789605218,0.7756756756756756,0.581,0.6883468834688347,160,0.552
254,0.46246235057398366,0.775975975975976,0.576,0.6910569105691057,160,0.552
255,0.470516389107203,0.7756756756756756,0.583,0.6937669376693767,160,0.552
256,0.4662166953534335,0.7783783783783784,0.587,0.6910569105691057,160,0.552
257,0.46458156125413047,0.7792792792792793,0.588,0.6991869918699187,160,0.552
258,0.46134803318852063,0.7807807807807807,0.588,0.6883468834688347,160,0.552
259,0.46038512747745974,0.7768768768768769,0.588,0.6856368563685636,160,0.552
260,0.4597346089086733,0.7777777777777778,0.588,0.6883468834688347,160,0.552
261,0.4581069641016625,0.7813813813813814,0.586,0.6856368563685636,160,0.552
262,0.45723027539056343,0.781981981981982,0.586,0.6883468834688347,160,0.552
263,0.45637000854666887,0.784084084084084,0.587,0.6856368563685636,160,0.552
264,0.4557829245835453,0.784084084084084,0.587,0.6856368563685636,160,0.552
265,0.45530263950695865,0.7843843843843844,0.587,0.6910569105691057,160,0.552
266,0.45478880657806053,0.7843843843843844,0.588,0.6883468834688347,160,0.552
267,0.4542259624591461,0.7837837837837838,0.589,0.6856368563685636,160,0.552
268,0.4536774771081077,0.7825825825825826,0.589,0.6856368563685636,160,0.552
269,0.4532366536311559,0.7831831831831831,0.59,0.6829268292682927,160,0.552
270,0.45281708244536373,0.7831831831831831,0.59,0.6856368563685636,160,0.552
271,0.4522803278567197,0.784084084084084,0.59,0.6883468834688347,160,0.552
272,0.4518084444709726,0.784084084084084,0.59,0.6856368563685636,160,0.552
273,0.45141693806952543,0.7843843843843844,0.591,0.6856368563685636,160,0.552
274,0.45101493471735593,0.784984984984985,0.591,0.6883468834688347,160,0.552
275,0.4506868338038971,0.784984984984985,0.591,0.6856368563685636,160,0.552
276,0.4503106414511039,0.784984984984985,0.591,0.6883468834688347,160,0.552
277,0.4499334618180722,0.7855855855855856,0.591,0.6856368563685636,160,0.552
278,0.4495231727535302,0.7858858858858859,0.591,0.6883468834688347,160,0.552
279,0.4491527781695933,0.787987987987988,0.591,0.6883468834688347,160,0.552
280,0.4488295440917259,0.7885885885885886,0.591,0.6910569105691057,160,0.552
281,0.44845596692852074,0.7888888888888889,0.591,0.6937669376693767,160,0.552
282,0.44812561647222565,0.7897897897897898,0.592,0.6910569105691057,160,0.552
283,0.44774864234992334,0.7900900900900901,0.592,0.6910569105691057,160,0.552
284,0.4472369862390352,0.7900900900900901,0.592,0.6910569105691057,160,0.552
285,0.446799205534451,0.7903903903903904,0.592,0.6883468834688347,160,0.552
286,0.44633368939250795,0.7906906906906906,0.592,0.6910569105691057,160,0.552
287,0.445869193214912,0.7918918918918919,0.592,0.6910569105691057,160,0.552
288,0.44549329654053527,0.7924924924924925,0.592,0.6937669376693767,160,0.552
289,0.4450773249025101,0.7918918918918919,0.593,0.6937669376693767,160,0.552
290,0.4446443604277419,0.7921921921921922,0.592,0.6910569105691057,160,0.552
291,0.44428692585802654,0.7924924924924925,0.592,0.6937669376693767,160,0.552
292,0.443939582471017,0.7933933933933934,0.592,0.6964769647696477,160,0.552
293,0.44361766890899557,0.7936936936936937,0.593,0.6937669376693767,160,0.552
294,0.4434731329704548,0.7936936936936937,0.592,0.6910569105691057,160,0.552
295,0.4430587788825637,0.7936936936936937,0.593,0.6937669376693767,160,0.552
296,0.4426927646985641,0.7942942942942943,0.592,0.6991869918699187,160,0.552
297,0.4423556563240272,0.7945945945945946,0.594,0.6937669376693767,160,0.552
298,0.441850424931572,0.7948948948948948,0.593,0.6937669376693767,160,0.552
299,0.44144202217056944,0.7954954954954955,0.596,0.6910569105691057,160,0.552
300,0.4388524630495736,0.7945945945945946,0.6,0.7046070460704607,160,0.552
301,0.43870203377785266,0.7945945945945946,0.599,0.7100271002710027,160,0.552
302,0.43829845189153255,0.7951951951951952,0.599,0.7073170731707317,160,0.552
303,0.4379908154452885,0.7957957957957958,0.6,0.7073170731707317,160,0.552
304,0.4376555079006934,0.7951951951951952,0.6,0.7073170731707317,160,0.552
305,0.43739923722035173,0.7954954954954955,0.6,0.7073170731707317,160,0.552
306,0.4371396495862766,0.7954954954954955,0.6,0.7073170731707317,160,0.552
307,0.43684491549168264,0.7951951951951952,0.601,0.7073170731707317,160,0.552
308,0.43660900530603913,0.7960960960960961,0.601,0.7073170731707317,160,0.552
309,0.4363526822165684,0.7957957957957958,0.601,0.7100271002710027,160,0.552
310,0.43609726043255836,0.7960960960960961,0.601,0.7100271002710027,160,0.552
311,0.4358536753300074,0.7972972972972973,0.601,0.7127371273712737,160,0.552
312,0.4356193062152948,0.7972972972972973,0.602,0.7127371273712737,160,0.552
313,0.4353860638476349,0.7972972972972973,0.602,0.7127371273712737,160,0.552
314,0.43505949764638335,0.7972972972972973,0.602,0.7127371273712737,160,0.552
315,0.4348604333785561,0.7981981981981981,0.602,0.7127371273712737,160,0.552
316,0.43458635473215546,0.7990990990990992,0.603,0.7127371273712737,160,0.552
317,0.4343996155503634,0.7987987987987988,0.603,0.7127371273712737,160,0.552
318,0.434143473982095,0.7990990990990992,0.603,0.7127371273712737,160,0.552
319,0.4339319158289526,0.7987987987987988,0.604,0.7127371273712737,160,0.552
320,0.4336479970598006,0.7990990990990992,0.604,0.7127371273712737,160,0.552
321,0.4334242528623289,0.7996996996996997,0.604,0.7127371273712737,160,0.552
322,0.4332240785877626,0.7993993993993994,0.604,0.7127371273712737,160,0.552
323,0.43297104631458316,0.7996996996996997,0.604,0.7127371273712737,160,0.552
324,0.432719314532416,0.8,0.605,0.7127371273712737,160,0.552
325,0.4324611161385213,0.7996996996996997,0.605,0.7100271002710027,160,0.552
326,0.43224755171182994,0.8003003003003003,0.605,0.7100271002710027,160,0.552
327,0.4320271691626257,0.8,0.606,0.7100271002710027,160,0.552
328,0.4317348965205946,0.8,0.606,0.7100271002710027,160,0.552
329,0.4315229505300522,0.8,0.606,0.7100271002710027,160,0.552
330,0.4313036573899759,0.8012012012012012,0.606,0.7100271002710027,160,0.552
331,0.43107588179297635,0.8015015015015015,0.606,0.7100271002710027,160,0.552
332,0.4308484981412644,0.8015015015015015,0.606,0.7100271002710027,160,0.552
333,0.4306309236912756,0.8015015015015015,0.607,0.7100271002710027,160,0.552
334,0.4303648693425519,0.8018018018018018,0.607,0.7100271002710027,160,0.552
335,0.4301103925069531,0.8021021021021021,0.607,0.7100271002710027,160,0.552
336,0.42993143040228177,0.8021021021021021,0.607,0.7100271002710027,160,0.552
337,0.4295784187075254,0.8024024024024023,0.608,0.7073170731707317,160,0.552
338,0.4294451326221317,0.8024024024024023,0.607,0.7100271002710027,160,0.552
339,0.429106997228689,0.8027027027027027,0.608,0.7100271002710027,160,0.552
340,0.4289278360145228,0.803003003003003,0.608,0.7127371273712737,160,0.552
341,0.42862182683101646,0.8036036036036036,0.609,0.7100271002710027,160,0.552
342,0.42847236149214407,0.8045045045045045,0.608,0.7127371273712737,160,0.552
343,0.4281474801915902,0.8039039039039039,0.61,0.7100271002710027,160,0.552
344,0.42797350002838686,0.8036036036036036,0.609,0.7100271002710027,160,0.552
345,0.4276701735752123,0.8042042042042042,0.61,0.7127371273712737,160,0.552
346,0.42754042532082437,0.8036036036036036,0.61,0.7100271002710027,160,0.552
347,0.4271474722291793,0.8042042042042042,0.611,0.7100271002710027,160,0.552
348,0.4270273622740675,0.8039039039039039,0.611,0.7073170731707317,160,0.552
349,0.4266853605796983,0.8045045045045045,0.611,0.7073170731707317,160,0.552
350,0.42484956447023886,0.8036036036036036,0.616,0.7073170731707317,160,0.552
351,0.424987493884993,0.8057057057057057,0.618,0.7073170731707317,160,0.552
352,0.4249124642741215,0.8063063063063063,0.618,0.7073170731707317,160,0.552
353,0.42477019285565026,0.8057057057057057,0.619,0.7073170731707317,160,0.552
354,0.42467061517474886,0.8057057057057057,0.619,0.7073170731707317,160,0.552
355,0.4245087941644249,0.806006006006006,0.62,0.7073170731707317,160,0.552
356,0.42438821309321634,0.8066066066066067,0.62,0.7073170731707317,160,0.552
357,0.4242543932106402,0.8066066066066067,0.62,0.7073170731707317,160,0.552
