Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.2745695980935315,0.8823529411764706,0.16,1.0,75,0.16
76,0.25843092974494486,0.9019607843137255,0.195,0.9375,75,0.16
77,0.26967066643284815,0.9019607843137255,0.182,0.9375,75,0.16
78,0.2784360374500549,0.869281045751634,0.183,0.9375,75,0.16
79,0.2675600277832131,0.8954248366013072,0.172,0.875,75,0.16
80,0.25156578168370364,0.9019607843137255,0.237,0.9375,75,0.16
81,0.29075036602082593,0.8496732026143791,0.165,1.0,75,0.16
82,0.25455831526930817,0.9215686274509803,0.154,1.0,82,0.154
83,0.2677794334545634,0.869281045751634,0.322,0.9375,82,0.154
84,0.32119857524734696,0.869281045751634,0.343,0.8125,82,0.154
85,0.2945196098751492,0.869281045751634,0.426,0.8125,82,0.154
86,0.33248475174498715,0.869281045751634,0.45,0.8125,82,0.154
87,0.306509848318848,0.8758169934640523,0.259,0.9375,82,0.154
88,0.29156315891571294,0.8758169934640523,0.191,0.9375,82,0.154
89,0.27318543819041036,0.9019607843137255,0.176,1.0,82,0.154
90,0.2610331129014882,0.8823529411764706,0.207,0.9375,82,0.154
91,0.26791801542238475,0.8888888888888888,0.187,0.875,82,0.154
92,0.24684789211921443,0.9019607843137255,0.174,1.0,82,0.154
93,0.25795656656907273,0.8888888888888888,0.147,1.0,93,0.147
94,0.24414794176232582,0.9084967320261438,0.144,1.0,94,0.144
95,0.24787278892168033,0.8888888888888888,0.18,0.9375,94,0.144
96,0.27800729033214594,0.8888888888888888,0.184,0.875,94,0.144
97,0.25956521392647736,0.8954248366013072,0.16,0.875,94,0.144
98,0.24421220004948135,0.8758169934640523,0.164,1.0,94,0.144
99,0.2600977385745329,0.9084967320261438,0.137,1.0,99,0.137
100,0.2416459273279103,0.8888888888888888,0.155,1.0,99,0.137
101,0.22591539360339347,0.9084967320261438,0.168,1.0,99,0.137
102,0.23679068937800288,0.9019607843137255,0.14,1.0,99,0.137
103,0.2205381438233494,0.9084967320261438,0.126,1.0,103,0.126
104,0.2185079283963621,0.8954248366013072,0.12,1.0,104,0.12
105,0.21570179723446664,0.9084967320261438,0.112,1.0,105,0.112
106,0.21488864827000237,0.8954248366013072,0.118,1.0,105,0.112
107,0.21828960028349184,0.8888888888888888,0.119,1.0,105,0.112
108,0.21056953092026554,0.9150326797385621,0.126,1.0,105,0.112
109,0.21210636344610476,0.8954248366013072,0.13,1.0,105,0.112
110,0.2190842655749103,0.8954248366013072,0.115,1.0,105,0.112
111,0.21506593936409046,0.9084967320261438,0.13,1.0,105,0.112
112,0.2056779559531243,0.9019607843137255,0.132,1.0,105,0.112
113,0.22830084180520252,0.8954248366013072,0.122,1.0,105,0.112
114,0.23288114515005373,0.9084967320261438,0.114,1.0,105,0.112
115,0.2113782798542696,0.9150326797385621,0.138,1.0,105,0.112
116,0.21524705353126028,0.9084967320261438,0.159,0.875,105,0.112
117,0.20449316910668916,0.8954248366013072,0.122,1.0,105,0.112
118,0.19847607047729243,0.8954248366013072,0.105,1.0,118,0.105
119,0.19437010810266134,0.9150326797385621,0.105,1.0,118,0.105
120,0.19766189128744835,0.9019607843137255,0.121,1.0,118,0.105
121,0.23518046678281299,0.8888888888888888,0.127,1.0,118,0.105
122,0.24204206388760235,0.9084967320261438,0.196,0.875,118,0.105
123,0.23304610626370298,0.9019607843137255,0.161,1.0,118,0.105
124,0.22181004091025958,0.9019607843137255,0.115,1.0,118,0.105
125,0.20920078096046946,0.9019607843137255,0.105,1.0,118,0.105
126,0.2093568993549721,0.9084967320261438,0.131,1.0,118,0.105
127,0.2075376592430414,0.8954248366013072,0.145,0.875,118,0.105
128,0.1993931496844572,0.9150326797385621,0.134,1.0,118,0.105
129,0.19713692065157923,0.9019607843137255,0.119,1.0,118,0.105
130,0.19963609646348393,0.9150326797385621,0.12,1.0,118,0.105
131,0.19071781284668865,0.9084967320261438,0.115,1.0,118,0.105
132,0.198040944493674,0.8954248366013072,0.104,1.0,132,0.104
133,0.1890552661387749,0.9215686274509803,0.113,1.0,132,0.104
134,0.18543452608819103,0.9084967320261438,0.109,1.0,132,0.104
135,0.18031219446581173,0.9215686274509803,0.096,1.0,135,0.096
136,0.1796894502016454,0.9150326797385621,0.096,1.0,135,0.096
137,0.17625361564112643,0.9150326797385621,0.104,1.0,135,0.096
138,0.18190484362490036,0.9150326797385621,0.098,1.0,135,0.096
139,0.21129364534920336,0.9215686274509803,0.166,0.9375,135,0.096
140,0.27295903150552236,0.9084967320261438,0.357,0.8125,135,0.096
141,0.22714848397604,0.9084967320261438,0.196,0.9375,135,0.096
142,0.22218218075683693,0.869281045751634,0.116,1.0,135,0.096
143,0.20207625491167205,0.9150326797385621,0.1,1.0,135,0.096
144,0.1940391075377371,0.9084967320261438,0.14,1.0,135,0.096
145,0.2002628854676789,0.9150326797385621,0.144,0.875,135,0.096
146,0.1922817843801835,0.9150326797385621,0.104,1.0,135,0.096
147,0.18062879252277947,0.9084967320261438,0.095,1.0,147,0.095
148,0.19147797795682173,0.9150326797385621,0.112,1.0,147,0.095
149,0.21211899242369958,0.9084967320261438,0.13,0.9375,147,0.095
150,0.2113947654082105,0.9281045751633987,0.124,1.0,147,0.095
151,0.19345157423050574,0.9281045751633987,0.137,1.0,147,0.095
152,0.1880008521812414,0.8954248366013072,0.131,1.0,147,0.095
153,0.1748016529223498,0.9150326797385621,0.09,1.0,153,0.09
154,0.1745881644728916,0.9084967320261438,0.081,1.0,154,0.081
155,0.17041968851307637,0.9215686274509803,0.089,1.0,154,0.081
156,0.1678233189520493,0.9215686274509803,0.096,1.0,154,0.081
157,0.16474867918912103,0.9215686274509803,0.087,1.0,154,0.081
158,0.16279836671025144,0.9281045751633987,0.082,1.0,154,0.081
159,0.16369856212263792,0.9281045751633987,0.084,1.0,154,0.081
160,0.16142524496402616,0.9281045751633987,0.081,1.0,154,0.081
161,0.15877772098273232,0.934640522875817,0.075,1.0,161,0.075
162,0.15577168665290658,0.9411764705882353,0.074,1.0,162,0.074
163,0.15432961148763794,0.9411764705882353,0.079,1.0,162,0.074
164,0.15485015988739487,0.9411764705882353,0.078,1.0,162,0.074
165,0.15294466571870194,0.9411764705882353,0.073,1.0,165,0.073
166,0.1534022758988773,0.9411764705882353,0.076,1.0,165,0.073
167,0.15343053122751074,0.934640522875817,0.073,1.0,165,0.073
168,0.16387066654130525,0.9215686274509803,0.075,1.0,165,0.073
169,0.15756016969680786,0.9281045751633987,0.085,1.0,165,0.073
170,0.1718546552400963,0.934640522875817,0.078,1.0,165,0.073
171,0.15581156732210147,0.9281045751633987,0.081,1.0,165,0.073
172,0.17032926933827744,0.9281045751633987,0.077,1.0,165,0.073
173,0.1568792929836348,0.9215686274509803,0.072,1.0,173,0.072
174,0.17510974679897034,0.9281045751633987,0.076,1.0,173,0.072
175,0.16759924405540516,0.9084967320261438,0.083,1.0,173,0.072
176,0.21171455698854783,0.9215686274509803,0.071,1.0,176,0.071
177,0.17450576670029583,0.9215686274509803,0.1,1.0,176,0.071
178,0.17920888989579445,0.9281045751633987,0.147,1.0,176,0.071
179,0.2206029821844662,0.8823529411764706,0.201,0.8125,176,0.071
180,0.18684664816638225,0.9150326797385621,0.104,1.0,176,0.071
181,0.16791252645791746,0.9281045751633987,0.083,1.0,176,0.071
182,0.17144609977996428,0.9215686274509803,0.116,1.0,176,0.071
183,0.15804684814674402,0.934640522875817,0.071,1.0,176,0.071
184,0.15761200061031416,0.9477124183006536,0.066,1.0,184,0.066
185,0.1513238689478706,0.934640522875817,0.075,1.0,184,0.066
186,0.1503083654283698,0.934640522875817,0.088,1.0,184,0.066
187,0.15317951873237012,0.934640522875817,0.077,1.0,184,0.066
188,0.14712408866757662,0.9411764705882353,0.074,1.0,184,0.066
189,0.14700745562322778,0.9411764705882353,0.087,1.0,184,0.066
190,0.14314830663547018,0.9411764705882353,0.08,1.0,184,0.066
191,0.14398793106764748,0.9411764705882353,0.08,1.0,184,0.066
192,0.1409575081144283,0.9411764705882353,0.081,1.0,184,0.066
193,0.14117347726634905,0.9411764705882353,0.079,1.0,184,0.066
194,0.13946063329581343,0.9411764705882353,0.074,1.0,184,0.066
195,0.13873661070867302,0.9411764705882353,0.075,1.0,184,0.066
196,0.1399559776962193,0.9411764705882353,0.076,1.0,184,0.066
197,0.139648678645589,0.9411764705882353,0.07,1.0,184,0.066
198,0.14940249121267032,0.9477124183006536,0.083,1.0,184,0.066
199,0.15665251971070282,0.9150326797385621,0.078,1.0,184,0.066
200,0.1847496691092946,0.934640522875817,0.07,1.0,184,0.066
201,0.14869464894914938,0.9477124183006536,0.114,1.0,184,0.066
202,0.1505537055481493,0.9150326797385621,0.096,1.0,184,0.066
203,0.14543079803971684,0.9411764705882353,0.075,1.0,184,0.066
204,0.14986970095463048,0.9281045751633987,0.063,1.0,204,0.063
205,0.13929601033139072,0.9477124183006536,0.069,1.0,204,0.063
206,0.13461126046243058,0.9411764705882353,0.071,1.0,204,0.063
207,0.14259272619010577,0.934640522875817,0.069,1.0,204,0.063
208,0.13594712433861753,0.9411764705882353,0.068,1.0,204,0.063
209,0.13302286271176306,0.954248366013072,0.067,1.0,204,0.063
210,0.1333060363928477,0.954248366013072,0.076,1.0,204,0.063
211,0.13211615899809045,0.9411764705882353,0.076,1.0,204,0.063
212,0.12937485587363148,0.9411764705882353,0.068,1.0,204,0.063
213,0.12970485036669213,0.954248366013072,0.072,1.0,204,0.063
214,0.13034731344459882,0.954248366013072,0.082,1.0,204,0.063
215,0.12864501686657176,0.9411764705882353,0.073,1.0,204,0.063
216,0.12860561283974867,0.954248366013072,0.07,1.0,204,0.063
217,0.12889360319944768,0.954248366013072,0.077,1.0,204,0.063
218,0.12716160617233102,0.954248366013072,0.074,1.0,204,0.063
219,0.1272426269023247,0.954248366013072,0.073,1.0,204,0.063
220,0.12723421582988664,0.954248366013072,0.078,1.0,204,0.063
221,0.1262846935808269,0.954248366013072,0.074,1.0,204,0.063
222,0.12593523291201372,0.954248366013072,0.074,1.0,204,0.063
223,0.12568663294408836,0.954248366013072,0.077,1.0,204,0.063
224,0.12557627260684967,0.954248366013072,0.073,1.0,204,0.063
225,0.12440280713676627,0.954248366013072,0.072,1.0,204,0.063
226,0.12463490859745374,0.954248366013072,0.073,1.0,204,0.063
227,0.12396700280943727,0.954248366013072,0.072,1.0,204,0.063
228,0.12390119022403667,0.954248366013072,0.073,1.0,204,0.063
229,0.12370147161624011,0.954248366013072,0.072,1.0,204,0.063
230,0.12349267216289744,0.954248366013072,0.071,1.0,204,0.063
231,0.1228260558609869,0.954248366013072,0.074,1.0,204,0.063
232,0.12290302639693217,0.954248366013072,0.071,1.0,204,0.063
233,0.12186804920240166,0.954248366013072,0.073,1.0,204,0.063
234,0.12213650521110087,0.954248366013072,0.07,1.0,204,0.063
235,0.12069152188456915,0.954248366013072,0.071,1.0,204,0.063
236,0.12141793761767593,0.954248366013072,0.073,1.0,204,0.063
237,0.12072392294999042,0.954248366013072,0.07,1.0,204,0.063
238,0.12066398317517799,0.954248366013072,0.072,1.0,204,0.063
239,0.12079623594782711,0.954248366013072,0.07,1.0,204,0.063
240,0.12035109959786235,0.954248366013072,0.072,1.0,204,0.063
241,0.12164247230766645,0.954248366013072,0.069,1.0,204,0.063
242,0.12110093002225839,0.954248366013072,0.072,1.0,204,0.063
243,0.12087122307104223,0.954248366013072,0.074,1.0,204,0.063
244,0.12050939326971964,0.954248366013072,0.068,1.0,204,0.063
245,0.12225795016179677,0.954248366013072,0.074,1.0,204,0.063
246,0.12345489060956669,0.954248366013072,0.071,1.0,204,0.063
247,0.11802143890873279,0.954248366013072,0.071,1.0,204,0.063
248,0.1202770546565648,0.954248366013072,0.079,1.0,204,0.063
249,0.11836287973363416,0.954248366013072,0.066,1.0,204,0.063
250,0.11750641474926393,0.954248366013072,0.075,1.0,204,0.063
251,0.11739366077909283,0.954248366013072,0.082,1.0,204,0.063
252,0.11545202058125166,0.954248366013072,0.075,1.0,204,0.063
253,0.11458129236121582,0.954248366013072,0.071,1.0,204,0.063
254,0.11649454701570125,0.954248366013072,0.076,1.0,204,0.063
255,0.11588464618897905,0.954248366013072,0.077,1.0,204,0.063
256,0.11445852159674651,0.954248366013072,0.073,1.0,204,0.063
257,0.11414628451556162,0.954248366013072,0.072,1.0,204,0.063
258,0.1149465700769736,0.954248366013072,0.075,1.0,204,0.063
259,0.11443559698809207,0.954248366013072,0.074,1.0,204,0.063
260,0.11393205802035487,0.954248366013072,0.073,1.0,204,0.063
261,0.11440962757550034,0.954248366013072,0.074,1.0,204,0.063
262,0.1138856807370591,0.954248366013072,0.074,1.0,204,0.063
263,0.11336707503967036,0.954248366013072,0.075,1.0,204,0.063
264,0.11360146348772485,0.954248366013072,0.074,1.0,204,0.063
265,0.1133773520686268,0.954248366013072,0.075,1.0,204,0.063
266,0.11312932019529778,0.954248366013072,0.075,1.0,204,0.063
267,0.11306754066274056,0.954248366013072,0.074,1.0,204,0.063
268,0.11291742003431507,0.954248366013072,0.074,1.0,204,0.063
269,0.11319865072085188,0.954248366013072,0.073,1.0,204,0.063
270,0.11288576802007513,0.954248366013072,0.075,1.0,204,0.063
271,0.11280823698620392,0.954248366013072,0.075,1.0,204,0.063
272,0.1129245592488183,0.954248366013072,0.074,1.0,204,0.063
273,0.112568814770069,0.954248366013072,0.076,1.0,204,0.063
274,0.11249687245079115,0.954248366013072,0.073,1.0,204,0.063
275,0.11237556891503676,0.954248366013072,0.075,1.0,204,0.063
276,0.11253268753781039,0.954248366013072,0.076,1.0,204,0.063
277,0.1125814903990116,0.954248366013072,0.075,1.0,204,0.063
278,0.11205654547495,0.954248366013072,0.075,1.0,204,0.063
279,0.11231822885719,0.954248366013072,0.076,1.0,204,0.063
280,0.11208508158820907,0.954248366013072,0.072,1.0,204,0.063
281,0.11168267689888774,0.954248366013072,0.077,1.0,204,0.063
282,0.11175728701298533,0.954248366013072,0.074,1.0,204,0.063
283,0.1114153199725681,0.954248366013072,0.074,1.0,204,0.063
284,0.11193942721762688,0.954248366013072,0.077,1.0,204,0.063
285,0.11212816727317236,0.954248366013072,0.075,1.0,204,0.063
286,0.11120176636705212,0.954248366013072,0.073,1.0,204,0.063
287,0.11207974132369547,0.954248366013072,0.075,1.0,204,0.063
288,0.1120595737220415,0.954248366013072,0.076,1.0,204,0.063
289,0.11110826031444898,0.954248366013072,0.075,1.0,204,0.063
290,0.11133562749117808,0.954248366013072,0.075,1.0,204,0.063
291,0.11119077739372753,0.954248366013072,0.075,1.0,204,0.063
292,0.11091185142012204,0.954248366013072,0.075,1.0,204,0.063
293,0.11126191027803359,0.954248366013072,0.076,1.0,204,0.063
294,0.1109426856235741,0.954248366013072,0.074,1.0,204,0.063
295,0.11115619793436886,0.954248366013072,0.075,1.0,204,0.063
296,0.11128869711184035,0.954248366013072,0.075,1.0,204,0.063
297,0.11027125838924856,0.954248366013072,0.074,1.0,204,0.063
298,0.1108966408406987,0.954248366013072,0.076,1.0,204,0.063
299,0.11077489173100664,0.954248366013072,0.074,1.0,204,0.063
300,0.10934455751204024,0.954248366013072,0.077,1.0,204,0.063
301,0.10935215729903551,0.954248366013072,0.081,1.0,204,0.063
302,0.10899919349383684,0.954248366013072,0.078,1.0,204,0.063
303,0.10865509344471826,0.954248366013072,0.074,1.0,204,0.063
304,0.10885923925568075,0.954248366013072,0.076,1.0,204,0.063
305,0.10889656948887445,0.954248366013072,0.079,1.0,204,0.063
306,0.10870889949253182,0.954248366013072,0.078,1.0,204,0.063
307,0.10855509447895624,0.954248366013072,0.076,1.0,204,0.063
308,0.10868605961597044,0.954248366013072,0.077,1.0,204,0.063
309,0.10866130956637314,0.954248366013072,0.078,1.0,204,0.063
310,0.10859375451904496,0.954248366013072,0.078,1.0,204,0.063
311,0.10853101176763671,0.954248366013072,0.078,1.0,204,0.063
312,0.10854877151694953,0.954248366013072,0.077,1.0,204,0.063
313,0.10847537229263704,0.954248366013072,0.077,1.0,204,0.063
314,0.10843628333284965,0.954248366013072,0.078,1.0,204,0.063
315,0.10840614471170637,0.954248366013072,0.076,1.0,204,0.063
316,0.108409396573609,0.954248366013072,0.077,1.0,204,0.063
317,0.10838146799919653,0.954248366013072,0.078,1.0,204,0.063
318,0.10827463193266999,0.954248366013072,0.077,1.0,204,0.063
319,0.10837841764384624,0.954248366013072,0.077,1.0,204,0.063
320,0.10831539615306979,0.954248366013072,0.078,1.0,204,0.063
321,0.10824504163530138,0.954248366013072,0.078,1.0,204,0.063
322,0.10826598185729357,0.954248366013072,0.077,1.0,204,0.063
323,0.10812826055327272,0.954248366013072,0.076,1.0,204,0.063
324,0.10833381944232517,0.954248366013072,0.078,1.0,204,0.063
325,0.10829343914596085,0.954248366013072,0.077,1.0,204,0.063
326,0.10805061965986015,0.954248366013072,0.076,1.0,204,0.063
327,0.10820802111251682,0.954248366013072,0.077,1.0,204,0.063
328,0.1083696663769242,0.954248366013072,0.076,1.0,204,0.063
329,0.10795696216081482,0.954248366013072,0.077,1.0,204,0.063
330,0.10794177680623297,0.954248366013072,0.077,1.0,204,0.063
331,0.10834238118205974,0.954248366013072,0.077,1.0,204,0.063
332,0.10800288861093957,0.954248366013072,0.077,1.0,204,0.063
333,0.10775427043048386,0.954248366013072,0.077,1.0,204,0.063
334,0.10782545035571055,0.954248366013072,0.077,1.0,204,0.063
335,0.10788786898251453,0.954248366013072,0.078,1.0,204,0.063
336,0.10776190187027251,0.954248366013072,0.078,1.0,204,0.063
337,0.10768870434729881,0.954248366013072,0.076,1.0,204,0.063
338,0.10770817753536249,0.954248366013072,0.076,1.0,204,0.063
339,0.10769665358113308,0.954248366013072,0.078,1.0,204,0.063
340,0.10773794859452965,0.954248366013072,0.077,1.0,204,0.063
341,0.10763984295277813,0.954248366013072,0.076,1.0,204,0.063
342,0.10761322723884209,0.954248366013072,0.078,1.0,204,0.063
343,0.10748999755756528,0.954248366013072,0.077,1.0,204,0.063
344,0.10746105950252682,0.954248366013072,0.076,1.0,204,0.063
345,0.10757754295090445,0.954248366013072,0.078,1.0,204,0.063
346,0.10743581781200334,0.954248366013072,0.077,1.0,204,0.063
347,0.10732356424814736,0.954248366013072,0.076,1.0,204,0.063
348,0.10757507383823395,0.954248366013072,0.077,1.0,204,0.063
349,0.10756583511829376,0.954248366013072,0.078,1.0,204,0.063
350,0.1067850082333571,0.954248366013072,0.078,1.0,204,0.063
351,0.10671329128196816,0.954248366013072,0.079,1.0,204,0.063
352,0.10666486591685052,0.954248366013072,0.079,1.0,204,0.063
353,0.1065888251938851,0.954248366013072,0.078,1.0,204,0.063
354,0.10659235092549542,0.954248366013072,0.079,1.0,204,0.063
355,0.10657717316758399,0.954248366013072,0.079,1.0,204,0.063
356,0.10655863135079154,0.954248366013072,0.079,1.0,204,0.063
357,0.10659026729515175,0.954248366013072,0.079,1.0,204,0.063
358,0.10655877851193248,0.954248366013072,0.078,1.0,204,0.063
359,0.10660510661165698,0.954248366013072,0.079,1.0,204,0.063
360,0.10656516400038027,0.954248366013072,0.079,1.0,204,0.063
361,0.10648640600684421,0.954248366013072,0.079,1.0,204,0.063
362,0.10650791140163646,0.954248366013072,0.079,1.0,204,0.063
363,0.10647365226854685,0.954248366013072,0.079,1.0,204,0.063
364,0.10649527365865272,0.954248366013072,0.079,1.0,204,0.063
365,0.10645664118084253,0.954248366013072,0.079,1.0,204,0.063
366,0.10647445673646491,0.954248366013072,0.079,1.0,204,0.063
367,0.10646487061494316,0.954248366013072,0.079,1.0,204,0.063
368,0.10638546378783931,0.954248366013072,0.079,1.0,204,0.063
369,0.10646537754660339,0.954248366013072,0.079,1.0,204,0.063
370,0.10653946027646657,0.954248366013072,0.079,1.0,204,0.063
371,0.10641200645686755,0.954248366013072,0.078,1.0,204,0.063
372,0.10632963507783179,0.954248366013072,0.079,1.0,204,0.063
373,0.106341295479949,0.954248366013072,0.078,1.0,204,0.063
374,0.10630481802170573,0.954248366013072,0.079,1.0,204,0.063
375,0.10632581443958034,0.954248366013072,0.079,1.0,204,0.063
376,0.10625628795888689,0.954248366013072,0.079,1.0,204,0.063
377,0.1062713589738397,0.954248366013072,0.079,1.0,204,0.063
378,0.10630898654850479,0.954248366013072,0.079,1.0,204,0.063
379,0.10630338478322122,0.954248366013072,0.079,1.0,204,0.063
380,0.10620959249197268,0.954248366013072,0.079,1.0,204,0.063
381,0.10623084184001474,0.954248366013072,0.079,1.0,204,0.063
382,0.10631542774586895,0.954248366013072,0.079,1.0,204,0.063
383,0.10619582800693761,0.954248366013072,0.079,1.0,204,0.063
384,0.10621077318986256,0.954248366013072,0.078,1.0,204,0.063
385,0.10635520917138243,0.954248366013072,0.079,1.0,204,0.063
386,0.10623098471585442,0.954248366013072,0.079,1.0,204,0.063
387,0.10612208849074793,0.954248366013072,0.079,1.0,204,0.063
388,0.10614212091062583,0.954248366013072,0.078,1.0,204,0.063
389,0.10612461740284963,0.954248366013072,0.079,1.0,204,0.063
390,0.1061657357449625,0.954248366013072,0.08,1.0,204,0.063
391,0.10621653896531248,0.954248366013072,0.079,1.0,204,0.063
392,0.10607695034126831,0.954248366013072,0.078,1.0,204,0.063
393,0.10606245005052853,0.954248366013072,0.079,1.0,204,0.063
394,0.10609430113649057,0.954248366013072,0.079,1.0,204,0.063
395,0.10603318728652655,0.954248366013072,0.079,1.0,204,0.063
396,0.10601075996760449,0.954248366013072,0.079,1.0,204,0.063
397,0.10599733421615526,0.954248366013072,0.079,1.0,204,0.063
398,0.10599762717493219,0.954248366013072,0.078,1.0,204,0.063
399,0.10596218695437987,0.954248366013072,0.079,1.0,204,0.063
400,0.10580429649041369,0.954248366013072,0.079,1.0,204,0.063
401,0.1058425262472988,0.954248366013072,0.08,1.0,204,0.063
402,0.10575661248241375,0.954248366013072,0.08,1.0,204,0.063
403,0.10563970030912387,0.954248366013072,0.08,1.0,204,0.063
0.229,0.8421052631578947
25.33236598968506
