Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
139,0.23762890521217794,0.9084967320261438,0.248,0.9375,85,0.136
140,0.24568898810280693,0.9019607843137255,0.175,0.9375,85,0.136
141,0.23286123797784444,0.9215686274509803,0.266,0.9375,85,0.136
142,0.25217878536071653,0.8823529411764706,0.2,0.9375,85,0.136
143,0.23393212171161876,0.9150326797385621,0.293,0.9375,85,0.136
144,0.27822692624104567,0.8758169934640523,0.212,0.9375,85,0.136
145,0.2563862730475033,0.8823529411764706,0.32,0.9375,85,0.136
146,0.31016747254172183,0.8758169934640523,0.305,0.9375,85,0.136
147,0.26654699113633895,0.8758169934640523,0.189,0.875,85,0.136
148,0.27156975475791234,0.8954248366013072,0.365,0.75,85,0.136
149,0.2884393026626188,0.8888888888888888,0.287,0.875,85,0.136
150,0.26198529379040586,0.869281045751634,0.333,0.875,85,0.136
151,0.2566929929981045,0.9084967320261438,0.416,0.8125,85,0.136
152,0.26626211005488254,0.8758169934640523,0.369,0.875,85,0.136
153,0.24864496543906092,0.8954248366013072,0.252,0.875,85,0.136
154,0.244928627719287,0.9084967320261438,0.208,0.9375,85,0.136
155,0.2378078377714344,0.9084967320261438,0.258,0.9375,85,0.136
156,0.2354576859404059,0.8823529411764706,0.239,0.9375,85,0.136
157,0.22711652488100761,0.9150326797385621,0.21,0.9375,85,0.136
158,0.22230283039457657,0.9281045751633987,0.227,0.9375,85,0.136
159,0.222913243704372,0.9019607843137255,0.22,0.9375,85,0.136
160,0.21777303896698297,0.9281045751633987,0.222,0.9375,85,0.136
161,0.215187810897048,0.9281045751633987,0.259,0.9375,85,0.136
162,0.21613730996652367,0.9215686274509803,0.229,0.9375,85,0.136
163,0.2119879313543731,0.9281045751633987,0.23,0.9375,85,0.136
164,0.21300638705686806,0.9150326797385621,0.235,0.9375,85,0.136
165,0.21064963089484795,0.9281045751633987,0.238,0.9375,85,0.136
166,0.20954777105571398,0.9281045751633987,0.244,0.9375,85,0.136
167,0.20837046770878087,0.9215686274509803,0.228,0.9375,85,0.136
168,0.2067608430105097,0.9215686274509803,0.236,0.9375,85,0.136
169,0.2060739721348083,0.9215686274509803,0.228,0.9375,85,0.136
170,0.20441575728210748,0.9215686274509803,0.233,0.9375,85,0.136
171,0.20319646450818754,0.9281045751633987,0.227,0.9375,85,0.136
172,0.2011883593852224,0.9281045751633987,0.233,0.9375,85,0.136
173,0.19849457830385445,0.9281045751633987,0.233,0.9375,85,0.136
174,0.19620759239773344,0.9281045751633987,0.23,0.9375,85,0.136
175,0.19286534238874523,0.934640522875817,0.247,0.9375,85,0.136
176,0.1922888878513785,0.934640522875817,0.236,0.9375,85,0.136
177,0.18928919060557498,0.934640522875817,0.237,0.9375,85,0.136
178,0.18831676497958064,0.934640522875817,0.232,0.9375,85,0.136
179,0.18718953304041444,0.934640522875817,0.232,0.9375,85,0.136
180,0.18525245970760296,0.9411764705882353,0.247,0.9375,85,0.136
181,0.18576917198358797,0.934640522875817,0.232,0.9375,85,0.136
182,0.1837340531006358,0.934640522875817,0.236,0.9375,85,0.136
183,0.18288513842750997,0.9411764705882353,0.242,0.9375,85,0.136
184,0.18289046310910992,0.934640522875817,0.236,0.9375,85,0.136
185,0.1823906016116049,0.934640522875817,0.23,0.9375,85,0.136
186,0.17948485297315261,0.9411764705882353,0.254,0.9375,85,0.136
187,0.17983038694250816,0.9411764705882353,0.258,0.9375,85,0.136
188,0.18207146850676317,0.934640522875817,0.221,0.9375,85,0.136
189,0.17764667733237635,0.934640522875817,0.26,0.9375,85,0.136
190,0.17808678522219065,0.9411764705882353,0.265,0.9375,85,0.136
191,0.18515895087929332,0.9281045751633987,0.189,0.9375,85,0.136
192,0.17775211488109788,0.9411764705882353,0.3,0.9375,85,0.136
193,0.18466616027495442,0.9281045751633987,0.248,0.9375,85,0.136
194,0.17974218326845978,0.934640522875817,0.217,0.9375,85,0.136
195,0.17269401646712246,0.934640522875817,0.266,0.9375,85,0.136
196,0.17848738599446864,0.9281045751633987,0.262,0.9375,85,0.136
197,0.1756974111974629,0.934640522875817,0.217,0.9375,85,0.136
198,0.1708776888991493,0.934640522875817,0.263,0.9375,85,0.136
199,0.17338380363642,0.934640522875817,0.253,0.9375,85,0.136
200,0.16886019127236473,0.9411764705882353,0.265,0.9375,85,0.136
201,0.1682789061778511,0.934640522875817,0.238,0.9375,85,0.136
202,0.16667472950968087,0.934640522875817,0.273,0.9375,85,0.136
203,0.16692672387447233,0.9281045751633987,0.274,0.9375,85,0.136
204,0.16522909885917614,0.934640522875817,0.257,0.9375,85,0.136
205,0.16565278206580605,0.934640522875817,0.258,0.9375,85,0.136
206,0.16530251989956773,0.934640522875817,0.259,0.9375,85,0.136
207,0.16445787231516995,0.934640522875817,0.273,0.9375,85,0.136
208,0.16470063862457773,0.9281045751633987,0.259,0.9375,85,0.136
209,0.16410400075655357,0.934640522875817,0.263,0.9375,85,0.136
210,0.1634870386785931,0.934640522875817,0.261,0.9375,85,0.136
211,0.16316934952548906,0.934640522875817,0.271,0.9375,85,0.136
212,0.16324128015758166,0.9281045751633987,0.266,0.9375,85,0.136
213,0.16247634925678664,0.934640522875817,0.259,0.9375,85,0.136
214,0.16253923162136202,0.934640522875817,0.269,0.9375,85,0.136
215,0.1621134577720773,0.934640522875817,0.271,0.9375,85,0.136
216,0.1620389373571265,0.9281045751633987,0.261,0.9375,85,0.136
217,0.16122172860538259,0.934640522875817,0.266,0.9375,85,0.136
218,0.161527596316696,0.934640522875817,0.267,0.9375,85,0.136
219,0.16131220178471672,0.9281045751633987,0.267,0.9375,85,0.136
220,0.1601622203011918,0.934640522875817,0.268,0.9375,85,0.136
221,0.16044862553769468,0.934640522875817,0.265,0.9375,85,0.136
222,0.16032413062122133,0.934640522875817,0.267,0.9375,85,0.136
223,0.16004368185607437,0.934640522875817,0.269,0.9375,85,0.136
224,0.16007632241140005,0.9281045751633987,0.273,0.9375,85,0.136
225,0.15888849212453257,0.934640522875817,0.267,0.9375,85,0.136
226,0.15984751853872747,0.9281045751633987,0.267,0.9375,85,0.136
227,0.15846195359245624,0.934640522875817,0.269,0.9375,85,0.136
228,0.15954178357435986,0.9281045751633987,0.268,0.9375,85,0.136
229,0.15865260172708362,0.934640522875817,0.277,0.9375,85,0.136
230,0.15800683365927803,0.934640522875817,0.271,0.9375,85,0.136
231,0.1589539405080228,0.9281045751633987,0.27,0.9375,85,0.136
232,0.15721089373421826,0.934640522875817,0.271,0.9375,85,0.136
233,0.1582295197774382,0.9281045751633987,0.271,0.9375,85,0.136
234,0.15662003079660577,0.934640522875817,0.263,0.9375,85,0.136
235,0.15746641947942622,0.9281045751633987,0.281,0.9375,85,0.136
236,0.15643706937241397,0.9411764705882353,0.274,0.9375,85,0.136
237,0.15742628188694224,0.9281045751633987,0.268,0.9375,85,0.136
238,0.1559572035775465,0.934640522875817,0.269,0.9375,85,0.136
239,0.1562729821193452,0.934640522875817,0.273,0.9375,85,0.136
240,0.15536563414958568,0.934640522875817,0.27,0.9375,85,0.136
241,0.15516922092126087,0.934640522875817,0.268,0.9375,85,0.136
242,0.15481534984961054,0.934640522875817,0.277,0.9375,85,0.136
243,0.15498939419493957,0.9281045751633987,0.268,0.9375,85,0.136
244,0.15418215612180872,0.934640522875817,0.272,0.9375,85,0.136
245,0.15410087919897503,0.934640522875817,0.273,0.9375,85,0.136
246,0.1539665395333097,0.9281045751633987,0.269,0.9375,85,0.136
247,0.1534411750879942,0.934640522875817,0.274,0.9375,85,0.136
248,0.152672412786998,0.934640522875817,0.268,0.9375,85,0.136
249,0.15281769511551638,0.934640522875817,0.267,0.9375,85,0.136
250,0.15180971161797155,0.934640522875817,0.288,0.9375,85,0.136
251,0.1514778882752057,0.934640522875817,0.272,0.9375,85,0.136
252,0.15078963149412006,0.934640522875817,0.283,0.9375,85,0.136
253,0.15066018739556955,0.934640522875817,0.278,0.9375,85,0.136
254,0.1501871850950266,0.934640522875817,0.269,0.9375,85,0.136
255,0.15063579589907639,0.934640522875817,0.282,0.9375,85,0.136
256,0.15048518470105002,0.934640522875817,0.275,0.9375,85,0.136
257,0.15014261163138096,0.934640522875817,0.286,0.9375,85,0.136
258,0.14993300274306653,0.9281045751633987,0.276,0.9375,85,0.136
259,0.1495327128499162,0.934640522875817,0.28,0.9375,85,0.136
260,0.14946046661512524,0.934640522875817,0.278,0.9375,85,0.136
261,0.14924313468870773,0.934640522875817,0.277,0.9375,85,0.136
262,0.149180555557893,0.934640522875817,0.283,0.9375,85,0.136
263,0.14866864768897786,0.934640522875817,0.272,0.9375,85,0.136
264,0.14897568835542094,0.934640522875817,0.287,0.9375,85,0.136
265,0.14870869412141688,0.934640522875817,0.274,0.9375,85,0.136
266,0.148789519042361,0.934640522875817,0.287,0.9375,85,0.136
267,0.1486576431327396,0.9281045751633987,0.271,0.9375,85,0.136
268,0.14835335036703184,0.934640522875817,0.287,0.9375,85,0.136
269,0.14801079984389098,0.934640522875817,0.272,0.9375,85,0.136
270,0.14756725387635575,0.934640522875817,0.279,0.9375,85,0.136
271,0.14756519702914495,0.934640522875817,0.282,0.9375,85,0.136
272,0.14735704913637995,0.934640522875817,0.276,0.9375,85,0.136
273,0.14731846233598547,0.934640522875817,0.278,0.9375,85,0.136
274,0.14699246563942603,0.934640522875817,0.279,0.9375,85,0.136
275,0.1467710190446548,0.934640522875817,0.277,0.9375,85,0.136
276,0.14681282201234033,0.934640522875817,0.282,0.9375,85,0.136
277,0.14634851984728395,0.934640522875817,0.277,0.9375,85,0.136
278,0.14644874773578706,0.934640522875817,0.278,0.9375,85,0.136
279,0.146176044847451,0.934640522875817,0.282,0.9375,85,0.136
280,0.14570498622320835,0.934640522875817,0.275,0.9375,85,0.136
281,0.14600868771473566,0.934640522875817,0.283,0.9375,85,0.136
282,0.14540754312198925,0.934640522875817,0.276,0.9375,85,0.136
283,0.1456364148777295,0.934640522875817,0.278,0.9375,85,0.136
284,0.14534701553045534,0.934640522875817,0.285,0.9375,85,0.136
0.76,0.8421052631578947
15.736533164978027
