Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.2865762338529225,0.8758169934640523,0.341,0.8125,24,0.321
57,0.2825295551150453,0.8758169934640523,0.35,0.8125,24,0.321
58,0.2799902462881375,0.8758169934640523,0.373,0.8125,24,0.321
59,0.283626676579706,0.8758169934640523,0.357,0.8125,24,0.321
60,0.28519169119448445,0.869281045751634,0.323,0.875,24,0.321
61,0.28552042132888744,0.8627450980392157,0.33,0.875,24,0.321
62,0.30442585255585464,0.8627450980392157,0.347,0.8125,24,0.321
63,0.28891810248879823,0.8888888888888888,0.306,0.8125,63,0.306
64,0.28067224165972543,0.8627450980392157,0.299,0.875,64,0.299
65,0.2896556503632489,0.8627450980392157,0.307,0.9375,64,0.299
66,0.30350011100176894,0.8627450980392157,0.291,0.8125,66,0.291
67,0.29321201389131984,0.8562091503267973,0.308,0.875,66,0.291
68,0.281986853266074,0.8496732026143791,0.295,0.875,66,0.291
69,0.2795984041846655,0.8823529411764706,0.372,0.8125,66,0.291
70,0.2803563448338727,0.8758169934640523,0.287,0.875,70,0.287
71,0.2699652594678542,0.869281045751634,0.295,0.875,70,0.287
72,0.28213189318289167,0.8758169934640523,0.477,0.8125,70,0.287
73,0.2884395034874187,0.8758169934640523,0.322,0.875,70,0.287
74,0.30847424677774016,0.8496732026143791,0.314,0.8125,70,0.287
75,0.2893556025293138,0.869281045751634,0.267,0.8125,75,0.267
76,0.2786939831730587,0.869281045751634,0.266,0.8125,76,0.266
77,0.27133931735761807,0.8627450980392157,0.284,0.8125,76,0.266
78,0.2651963703383028,0.8562091503267973,0.28,0.8125,76,0.266
79,0.2620306225383983,0.8823529411764706,0.283,0.8125,76,0.266
80,0.2640657115216349,0.8562091503267973,0.294,0.875,76,0.266
81,0.27037972542974686,0.8823529411764706,0.298,0.8125,76,0.266
82,0.2579839825630188,0.8627450980392157,0.27,0.875,76,0.266
83,0.26431042150734296,0.8562091503267973,0.311,0.8125,76,0.266
84,0.2528340006186292,0.8823529411764706,0.29,0.8125,76,0.266
85,0.2515731274692062,0.8823529411764706,0.274,0.875,76,0.266
86,0.28846122431599236,0.8496732026143791,0.346,0.8125,76,0.266
87,0.2748723852089028,0.8888888888888888,0.234,0.9375,87,0.234
88,0.258127821621552,0.8758169934640523,0.254,0.875,87,0.234
89,0.26153432407410315,0.8562091503267973,0.312,0.8125,87,0.234
90,0.26208771580184986,0.869281045751634,0.28,0.8125,87,0.234
91,0.2594924397717894,0.8823529411764706,0.251,0.875,87,0.234
92,0.26033836135677263,0.8758169934640523,0.279,0.875,87,0.234
93,0.2743889607635199,0.869281045751634,0.279,0.8125,87,0.234
94,0.2522047101672179,0.9019607843137255,0.308,0.8125,87,0.234
95,0.25149457731278113,0.8758169934640523,0.237,0.875,87,0.234
96,0.2750882915422028,0.869281045751634,0.284,0.9375,87,0.234
97,0.30629074281337215,0.8758169934640523,0.296,0.8125,87,0.234
98,0.2973890437020196,0.8562091503267973,0.25,0.8125,87,0.234
99,0.2742113426230312,0.8627450980392157,0.235,0.875,87,0.234
100,0.2552078765591765,0.869281045751634,0.275,0.8125,87,0.234
101,0.25312351323420706,0.8823529411764706,0.272,0.875,87,0.234
102,0.24858000348596013,0.8823529411764706,0.283,0.8125,87,0.234
103,0.24606046372768925,0.8823529411764706,0.292,0.8125,87,0.234
104,0.2434394125844918,0.8823529411764706,0.277,0.875,87,0.234
105,0.23844249673139037,0.9019607843137255,0.287,0.8125,87,0.234
106,0.23516931642893873,0.8954248366013072,0.253,0.875,87,0.234
107,0.23734499114790772,0.9019607843137255,0.298,0.8125,87,0.234
108,0.23561637950878517,0.8954248366013072,0.259,0.875,87,0.234
109,0.2360209111684288,0.9019607843137255,0.286,0.8125,87,0.234
110,0.23432662498717213,0.9019607843137255,0.267,0.875,87,0.234
111,0.23147569684421315,0.8954248366013072,0.266,0.875,87,0.234
112,0.23016199742267335,0.9019607843137255,0.268,0.8125,87,0.234
113,0.22881845477359747,0.8954248366013072,0.259,0.875,87,0.234
114,0.22778627490685657,0.9019607843137255,0.29,0.8125,87,0.234
115,0.2282835880136178,0.8954248366013072,0.267,0.8125,87,0.234
116,0.2262867657966863,0.8954248366013072,0.25,0.875,87,0.234
117,0.22558699616419722,0.9019607843137255,0.258,0.875,87,0.234
118,0.22566582389127196,0.9019607843137255,0.312,0.8125,87,0.234
119,0.2352649844160267,0.8954248366013072,0.263,0.875,87,0.234
120,0.22611256323608697,0.8954248366013072,0.236,0.8125,87,0.234
121,0.22805573757177863,0.9084967320261438,0.263,0.8125,87,0.234
122,0.22212300717441086,0.9019607843137255,0.292,0.8125,87,0.234
123,0.22697443062183903,0.9019607843137255,0.239,0.875,87,0.234
124,0.22197829975801356,0.9019607843137255,0.239,0.875,87,0.234
125,0.23953883905036777,0.8823529411764706,0.223,0.875,125,0.223
126,0.27911683663823245,0.8496732026143791,0.283,0.875,125,0.223
127,0.27437946901601906,0.8496732026143791,0.239,0.875,125,0.223
128,0.27382522100716633,0.869281045751634,0.281,0.875,125,0.223
129,0.25439973789102893,0.8627450980392157,0.306,0.8125,125,0.223
130,0.23550136864574905,0.8823529411764706,0.253,0.875,125,0.223
131,0.23351628912819755,0.8758169934640523,0.24,0.875,125,0.223
132,0.23045219315422905,0.9084967320261438,0.293,0.8125,125,0.223
133,0.23948675569366007,0.8823529411764706,0.236,0.875,125,0.223
134,0.2390850209722332,0.9019607843137255,0.368,0.8125,125,0.223
135,0.2679801423565235,0.8823529411764706,0.236,0.875,125,0.223
136,0.3024305884355034,0.8496732026143791,0.419,0.8125,125,0.223
137,0.333181977856393,0.8627450980392157,0.214,0.875,137,0.214
138,0.3508833759750416,0.7843137254901961,0.269,0.875,137,0.214
139,0.2954837257176443,0.8562091503267973,0.387,0.8125,137,0.214
140,0.3577273149116367,0.8235294117647058,0.329,0.8125,137,0.214
141,0.29442231152571885,0.8758169934640523,0.471,0.875,137,0.214
142,0.3347975140303568,0.8496732026143791,0.222,0.8125,137,0.214
143,0.2713446141847598,0.8562091503267973,0.256,0.8125,137,0.214
144,0.25507417749735267,0.8758169934640523,0.271,0.8125,137,0.214
145,0.2599889758755179,0.8888888888888888,0.285,0.8125,137,0.214
146,0.25100093515090693,0.8823529411764706,0.282,0.8125,137,0.214
147,0.24211103230520012,0.8823529411764706,0.25,0.9375,137,0.214
148,0.24580774607222064,0.869281045751634,0.226,0.9375,137,0.214
149,0.24603686048314463,0.9084967320261438,0.227,0.875,137,0.214
150,0.2364225021374771,0.8758169934640523,0.28,0.8125,137,0.214
151,0.23503022392590842,0.8888888888888888,0.234,0.875,137,0.214
152,0.22930563216895058,0.9019607843137255,0.248,0.875,137,0.214
153,0.22508573610019061,0.8823529411764706,0.267,0.8125,137,0.214
154,0.22110173359415888,0.9084967320261438,0.24,0.875,137,0.214
155,0.2188410525228463,0.9084967320261438,0.265,0.8125,137,0.214
156,0.21708027054281795,0.9019607843137255,0.249,0.875,137,0.214
157,0.21604622890746672,0.9084967320261438,0.253,0.875,137,0.214
158,0.21589114404971305,0.9019607843137255,0.253,0.875,137,0.214
159,0.21528871347701628,0.9084967320261438,0.245,0.875,137,0.214
160,0.21299074112979416,0.9084967320261438,0.25,0.875,137,0.214
161,0.21220709626970727,0.9084967320261438,0.248,0.875,137,0.214
162,0.21022188488174887,0.9084967320261438,0.244,0.875,137,0.214
163,0.2099686870777529,0.9084967320261438,0.25,0.875,137,0.214
164,0.20864863995633093,0.9019607843137255,0.245,0.875,137,0.214
165,0.20908082271713058,0.9215686274509803,0.254,0.875,137,0.214
166,0.20965147174261753,0.9084967320261438,0.22,0.875,137,0.214
167,0.21439810145914165,0.9150326797385621,0.224,0.875,137,0.214
168,0.21562648754493863,0.8888888888888888,0.207,0.875,168,0.207
169,0.23003686039276372,0.9019607843137255,0.196,0.875,169,0.196
170,0.23649622159066544,0.8627450980392157,0.251,0.8125,169,0.196
171,0.2281846556009031,0.8888888888888888,0.2,0.875,169,0.196
172,0.24149541079608444,0.8823529411764706,0.232,0.8125,169,0.196
173,0.22944631354481565,0.8888888888888888,0.252,0.8125,169,0.196
174,0.2143351969376109,0.9084967320261438,0.192,0.875,174,0.192
175,0.2234563587927351,0.8954248366013072,0.23,0.8125,174,0.192
176,0.21884092143158507,0.8758169934640523,0.239,0.8125,174,0.192
177,0.2112291988983653,0.9084967320261438,0.197,0.9375,174,0.192
178,0.21110108553194531,0.9084967320261438,0.279,0.8125,174,0.192
179,0.21982289490356943,0.8888888888888888,0.217,0.875,174,0.192
180,0.21661997347875359,0.9084967320261438,0.187,0.9375,180,0.187
181,0.2137310746448492,0.9281045751633987,0.279,0.875,180,0.187
182,0.2123920849335739,0.9019607843137255,0.198,0.875,180,0.187
183,0.2077391807939492,0.9150326797385621,0.192,0.875,180,0.187
184,0.20884627006412332,0.8954248366013072,0.242,0.8125,180,0.187
185,0.20678172937405656,0.9084967320261438,0.206,0.9375,180,0.187
186,0.21357045259351046,0.8954248366013072,0.267,0.8125,180,0.187
187,0.20261305667995627,0.9150326797385621,0.189,0.9375,180,0.187
188,0.1956288376275231,0.9215686274509803,0.252,0.8125,180,0.187
189,0.19276862537938785,0.9150326797385621,0.205,0.875,180,0.187
190,0.1874757042897293,0.9281045751633987,0.244,0.8125,180,0.187
191,0.18714388133653628,0.9150326797385621,0.221,0.875,180,0.187
192,0.18650135553740207,0.934640522875817,0.219,0.875,180,0.187
193,0.18359683863088197,0.9215686274509803,0.233,0.875,180,0.187
194,0.18452832891660578,0.9281045751633987,0.205,0.9375,180,0.187
195,0.18128891542456507,0.9281045751633987,0.235,0.875,180,0.187
196,0.18196455744746465,0.9281045751633987,0.206,0.9375,180,0.187
197,0.17967581008774003,0.934640522875817,0.229,0.875,180,0.187
198,0.1813122828801473,0.934640522875817,0.208,0.9375,180,0.187
199,0.1787307970469294,0.9281045751633987,0.218,0.9375,180,0.187
200,0.178940396293316,0.9281045751633987,0.192,0.9375,180,0.187
201,0.1755260381044126,0.934640522875817,0.247,0.875,180,0.187
202,0.1780325528842951,0.9215686274509803,0.215,0.9375,180,0.187
203,0.17456752831250236,0.934640522875817,0.201,0.9375,180,0.187
204,0.17288580984851115,0.934640522875817,0.24,0.875,180,0.187
205,0.17436217550748315,0.934640522875817,0.217,0.9375,180,0.187
206,0.1727166494318083,0.934640522875817,0.206,0.9375,180,0.187
207,0.17150945260244257,0.934640522875817,0.235,0.875,180,0.187
208,0.17195001322459552,0.934640522875817,0.215,0.9375,180,0.187
209,0.1703201816752066,0.934640522875817,0.215,0.9375,180,0.187
210,0.16968377187750697,0.934640522875817,0.232,0.875,180,0.187
211,0.1704273476125368,0.934640522875817,0.216,0.9375,180,0.187
212,0.16884007124729405,0.934640522875817,0.226,0.875,180,0.187
213,0.16815422709081687,0.934640522875817,0.224,0.875,180,0.187
214,0.16772226044555116,0.934640522875817,0.22,0.875,180,0.187
215,0.16689292774870504,0.934640522875817,0.225,0.875,180,0.187
216,0.16692769702743082,0.934640522875817,0.217,0.9375,180,0.187
217,0.16580777717571632,0.934640522875817,0.226,0.875,180,0.187
218,0.16577209814701205,0.934640522875817,0.217,0.9375,180,0.187
219,0.1648449737067316,0.934640522875817,0.227,0.875,180,0.187
220,0.16524936210096272,0.934640522875817,0.218,0.875,180,0.187
221,0.1637259119865941,0.934640522875817,0.225,0.875,180,0.187
222,0.16382778002545725,0.934640522875817,0.219,0.875,180,0.187
223,0.16317571407439663,0.9411764705882353,0.224,0.875,180,0.187
224,0.163105329364733,0.934640522875817,0.219,0.875,180,0.187
225,0.161771247005151,0.9411764705882353,0.226,0.875,180,0.187
226,0.16255768821909536,0.934640522875817,0.217,0.875,180,0.187
227,0.16131922135166094,0.9411764705882353,0.23,0.875,180,0.187
228,0.16223492147096621,0.934640522875817,0.209,0.9375,180,0.187
229,0.15954943858330545,0.9411764705882353,0.233,0.875,180,0.187
230,0.16137114381478504,0.9411764705882353,0.206,0.9375,180,0.187
231,0.1588408724934447,0.954248366013072,0.235,0.875,180,0.187
232,0.15964149445100548,0.954248366013072,0.21,0.9375,180,0.187
233,0.15749123283461028,0.954248366013072,0.229,0.875,180,0.187
234,0.15786758669061599,0.954248366013072,0.217,0.875,180,0.187
235,0.15729167404907202,0.954248366013072,0.222,0.875,180,0.187
236,0.15634622030398426,0.954248366013072,0.222,0.875,180,0.187
237,0.15682879314313528,0.954248366013072,0.217,0.875,180,0.187
238,0.15530435351374883,0.954248366013072,0.223,0.875,180,0.187
239,0.15605980011762358,0.954248366013072,0.213,0.875,180,0.187
240,0.15413234787049637,0.954248366013072,0.225,0.875,180,0.187
241,0.1567542290960262,0.954248366013072,0.213,0.875,180,0.187
242,0.15377978746797524,0.954248366013072,0.217,0.875,180,0.187
243,0.1574293207498937,0.9477124183006536,0.199,0.9375,180,0.187
244,0.15399739438412235,0.9477124183006536,0.229,0.875,180,0.187
245,0.15981942795070947,0.954248366013072,0.178,0.9375,245,0.178
246,0.15360655280110103,0.954248366013072,0.234,0.875,245,0.178
247,0.1575977666900049,0.954248366013072,0.166,0.9375,247,0.166
248,0.151187612242948,0.9607843137254902,0.242,0.875,247,0.166
249,0.15461425161829181,0.954248366013072,0.176,0.9375,247,0.166
250,0.14872892532083723,0.9607843137254902,0.206,0.9375,247,0.166
251,0.14900562176906984,0.9607843137254902,0.219,0.875,247,0.166
252,0.14900018226087483,0.9607843137254902,0.193,0.9375,247,0.166
253,0.14709561391204012,0.9607843137254902,0.194,0.9375,247,0.166
254,0.14590036119121352,0.9607843137254902,0.212,0.875,247,0.166
255,0.14697953961253946,0.9607843137254902,0.202,0.9375,247,0.166
256,0.14656017652524064,0.9607843137254902,0.197,0.9375,247,0.166
257,0.14532984968493967,0.9607843137254902,0.211,0.875,247,0.166
258,0.14544621392402773,0.9607843137254902,0.204,0.875,247,0.166
259,0.14506719013055167,0.9607843137254902,0.201,0.9375,247,0.166
260,0.14436296339518104,0.9607843137254902,0.211,0.875,247,0.166
261,0.14442675400014018,0.9607843137254902,0.207,0.875,247,0.166
262,0.14390063159216462,0.9607843137254902,0.204,0.875,247,0.166
263,0.1433058181424546,0.9607843137254902,0.208,0.875,247,0.166
264,0.14332450215333428,0.9607843137254902,0.204,0.875,247,0.166
265,0.14286674919471243,0.9607843137254902,0.206,0.875,247,0.166
266,0.1426170220951629,0.9607843137254902,0.205,0.875,247,0.166
267,0.142240847734844,0.9607843137254902,0.207,0.875,247,0.166
268,0.14218922056793387,0.9607843137254902,0.206,0.875,247,0.166
269,0.14197787623000302,0.9607843137254902,0.206,0.875,247,0.166
270,0.1413498808161106,0.9607843137254902,0.207,0.875,247,0.166
271,0.1412378935252919,0.9607843137254902,0.204,0.875,247,0.166
272,0.14080580806030946,0.9607843137254902,0.206,0.875,247,0.166
273,0.14092803702634923,0.9607843137254902,0.205,0.875,247,0.166
274,0.14027921573009366,0.9607843137254902,0.208,0.875,247,0.166
275,0.14027856757827833,0.9607843137254902,0.204,0.875,247,0.166
276,0.13961782223648495,0.9607843137254902,0.208,0.875,247,0.166
277,0.13982587010642283,0.9607843137254902,0.205,0.875,247,0.166
278,0.13912291990386116,0.9607843137254902,0.208,0.875,247,0.166
279,0.13923009489875993,0.9607843137254902,0.205,0.875,247,0.166
280,0.13858678245466519,0.9607843137254902,0.209,0.875,247,0.166
281,0.13872513223707286,0.9607843137254902,0.206,0.875,247,0.166
282,0.13809993979977628,0.9607843137254902,0.208,0.875,247,0.166
283,0.1383575529249665,0.9607843137254902,0.205,0.875,247,0.166
284,0.13749670933664235,0.9607843137254902,0.211,0.875,247,0.166
285,0.13801934759990842,0.9607843137254902,0.204,0.875,247,0.166
286,0.13680417894148358,0.9607843137254902,0.212,0.875,247,0.166
287,0.13749392963702384,0.9607843137254902,0.204,0.875,247,0.166
288,0.1366377345292397,0.9607843137254902,0.212,0.875,247,0.166
289,0.1366991065686045,0.9607843137254902,0.207,0.875,247,0.166
290,0.13631353191300935,0.9607843137254902,0.207,0.875,247,0.166
291,0.13603253263274048,0.9607843137254902,0.209,0.875,247,0.166
292,0.13592953220301984,0.9607843137254902,0.207,0.875,247,0.166
293,0.13520878202774944,0.9607843137254902,0.209,0.875,247,0.166
294,0.13568311958920723,0.9607843137254902,0.207,0.875,247,0.166
295,0.13490857232629863,0.9607843137254902,0.212,0.875,247,0.166
296,0.13550194708350438,0.9607843137254902,0.204,0.875,247,0.166
297,0.13418267229024103,0.9607843137254902,0.215,0.875,247,0.166
298,0.13517767074061374,0.9607843137254902,0.204,0.875,247,0.166
299,0.13380864379452725,0.9607843137254902,0.213,0.875,247,0.166
300,0.13384434405495138,0.9607843137254902,0.204,0.875,247,0.166
301,0.13345381958422317,0.9607843137254902,0.201,0.875,247,0.166
302,0.1328209001643985,0.9607843137254902,0.208,0.875,247,0.166
303,0.13283137470678566,0.9607843137254902,0.208,0.875,247,0.166
304,0.13292712937383092,0.9607843137254902,0.201,0.875,247,0.166
305,0.13261916074487898,0.9607843137254902,0.205,0.875,247,0.166
306,0.13243873787471672,0.9607843137254902,0.209,0.875,247,0.166
307,0.13260462042552973,0.9607843137254902,0.204,0.875,247,0.166
308,0.1322118248425278,0.9607843137254902,0.205,0.875,247,0.166
309,0.1320379477700377,0.9607843137254902,0.209,0.875,247,0.166
310,0.13226928274615918,0.9607843137254902,0.205,0.875,247,0.166
311,0.13198120677782818,0.9607843137254902,0.206,0.875,247,0.166
312,0.1317056679452946,0.9607843137254902,0.208,0.875,247,0.166
313,0.13177243099103567,0.9607843137254902,0.205,0.875,247,0.166
314,0.13149837779453377,0.9607843137254902,0.206,0.875,247,0.166
315,0.13148205644554561,0.9607843137254902,0.207,0.875,247,0.166
316,0.1314427400726119,0.9607843137254902,0.206,0.875,247,0.166
317,0.13115636254447738,0.9607843137254902,0.207,0.875,247,0.166
318,0.13118295965631024,0.9607843137254902,0.206,0.875,247,0.166
319,0.13098573762606952,0.9607843137254902,0.207,0.875,247,0.166
320,0.13096769280682982,0.9607843137254902,0.206,0.875,247,0.166
321,0.13073157144138237,0.9607843137254902,0.207,0.875,247,0.166
322,0.13079394740996017,0.9607843137254902,0.206,0.875,247,0.166
323,0.13048076561463426,0.9607843137254902,0.209,0.875,247,0.166
324,0.1305601742922091,0.9607843137254902,0.206,0.875,247,0.166
325,0.1302298790489147,0.9607843137254902,0.208,0.875,247,0.166
326,0.13034224149837992,0.9607843137254902,0.206,0.875,247,0.166
327,0.13011617033310185,0.9607843137254902,0.208,0.875,247,0.166
328,0.12995385578255247,0.9607843137254902,0.208,0.875,247,0.166
329,0.12991063822718227,0.9607843137254902,0.207,0.875,247,0.166
330,0.12982992165618473,0.9607843137254902,0.208,0.875,247,0.166
331,0.1298933152864182,0.9607843137254902,0.207,0.875,247,0.166
332,0.12949563543391385,0.9607843137254902,0.209,0.875,247,0.166
333,0.1295730155083089,0.9607843137254902,0.207,0.875,247,0.166
334,0.1293762630107356,0.9607843137254902,0.208,0.875,247,0.166
335,0.1294550846994313,0.9607843137254902,0.207,0.875,247,0.166
336,0.12909709813158496,0.9607843137254902,0.21,0.875,247,0.166
337,0.12921057076625575,0.9607843137254902,0.207,0.875,247,0.166
338,0.12895902163452572,0.9607843137254902,0.209,0.875,247,0.166
339,0.1289748495895099,0.9607843137254902,0.209,0.875,247,0.166
340,0.12882890303929648,0.9607843137254902,0.209,0.875,247,0.166
341,0.12868332707024868,0.9607843137254902,0.208,0.875,247,0.166
342,0.1286943537834423,0.9607843137254902,0.209,0.875,247,0.166
343,0.12847994788994196,0.9607843137254902,0.209,0.875,247,0.166
344,0.12834747846609626,0.9607843137254902,0.209,0.875,247,0.166
345,0.1282789726175514,0.9607843137254902,0.209,0.875,247,0.166
346,0.12821034249527002,0.9607843137254902,0.209,0.875,247,0.166
347,0.12811608904717015,0.9607843137254902,0.21,0.875,247,0.166
348,0.12788890584621554,0.9607843137254902,0.209,0.875,247,0.166
349,0.12792875306084264,0.9607843137254902,0.21,0.875,247,0.166
350,0.12748050027423435,0.9607843137254902,0.21,0.875,247,0.166
351,0.1275038875493349,0.9607843137254902,0.206,0.875,247,0.166
352,0.12731786500784306,0.9607843137254902,0.206,0.875,247,0.166
353,0.12704390048785927,0.9607843137254902,0.21,0.875,247,0.166
354,0.1271645651241533,0.9607843137254902,0.209,0.875,247,0.166
355,0.1271806837978706,0.9607843137254902,0.207,0.875,247,0.166
356,0.12700693922884324,0.9607843137254902,0.209,0.875,247,0.166
357,0.12700681792559967,0.9607843137254902,0.209,0.875,247,0.166
358,0.1269208805428611,0.9607843137254902,0.209,0.875,247,0.166
359,0.1268498121328603,0.9607843137254902,0.209,0.875,247,0.166
360,0.1268986669046427,0.9607843137254902,0.208,0.875,247,0.166
361,0.12677277254512886,0.9607843137254902,0.209,0.875,247,0.166
362,0.12669538355925503,0.9607843137254902,0.209,0.875,247,0.166
363,0.12665665680481716,0.9607843137254902,0.209,0.875,247,0.166
364,0.12659411463472578,0.9607843137254902,0.209,0.875,247,0.166
365,0.12658222716033848,0.9607843137254902,0.209,0.875,247,0.166
366,0.1264317710123031,0.9607843137254902,0.209,0.875,247,0.166
367,0.12645591761356864,0.9607843137254902,0.208,0.875,247,0.166
368,0.12636051361077752,0.9607843137254902,0.209,0.875,247,0.166
369,0.1262963482367447,0.9607843137254902,0.209,0.875,247,0.166
370,0.12626408074611153,0.9607843137254902,0.209,0.875,247,0.166
371,0.1262125748337484,0.9607843137254902,0.209,0.875,247,0.166
372,0.1261578450600306,0.9607843137254902,0.209,0.875,247,0.166
373,0.12609528345999374,0.9607843137254902,0.209,0.875,247,0.166
374,0.12603496063768474,0.9607843137254902,0.209,0.875,247,0.166
375,0.12595714093033783,0.9607843137254902,0.209,0.875,247,0.166
376,0.12594898911862593,0.9607843137254902,0.209,0.875,247,0.166
377,0.12581272637532429,0.9607843137254902,0.21,0.875,247,0.166
378,0.12587912935836643,0.9607843137254902,0.209,0.875,247,0.166
379,0.12570947291804294,0.9607843137254902,0.21,0.875,247,0.166
380,0.12579227589509068,0.9607843137254902,0.209,0.875,247,0.166
381,0.12564193476843677,0.9607843137254902,0.21,0.875,247,0.166
382,0.1255917907053349,0.9607843137254902,0.21,0.875,247,0.166
383,0.12551053253069422,0.9607843137254902,0.21,0.875,247,0.166
384,0.12548241326037576,0.9607843137254902,0.21,0.875,247,0.166
385,0.12540881749656466,0.9607843137254902,0.21,0.875,247,0.166
386,0.12535017022704767,0.9607843137254902,0.209,0.875,247,0.166
387,0.12532772708172893,0.9607843137254902,0.21,0.875,247,0.166
388,0.12526024878025055,0.9607843137254902,0.21,0.875,247,0.166
389,0.12520499176838817,0.9607843137254902,0.209,0.875,247,0.166
390,0.1250806870121582,0.9607843137254902,0.21,0.875,247,0.166
391,0.1250594234447074,0.9607843137254902,0.21,0.875,247,0.166
392,0.12502010322474186,0.9607843137254902,0.21,0.875,247,0.166
393,0.12498487103608699,0.9607843137254902,0.21,0.875,247,0.166
394,0.12492023734680188,0.9607843137254902,0.21,0.875,247,0.166
395,0.12488290545792362,0.9607843137254902,0.21,0.875,247,0.166
396,0.12475657584815243,0.9607843137254902,0.21,0.875,247,0.166
397,0.12477734918687858,0.9607843137254902,0.21,0.875,247,0.166
398,0.12461480766145233,0.9607843137254902,0.211,0.875,247,0.166
399,0.12469657291384305,0.9607843137254902,0.21,0.875,247,0.166
400,0.12445354773328195,0.9607843137254902,0.21,0.875,247,0.166
401,0.12443954526793723,0.9607843137254902,0.209,0.875,247,0.166
402,0.12437103406276578,0.9607843137254902,0.209,0.875,247,0.166
403,0.12430432458329045,0.9607843137254902,0.21,0.875,247,0.166
404,0.12425985177552779,0.9607843137254902,0.21,0.875,247,0.166
405,0.12425485336118275,0.9607843137254902,0.209,0.875,247,0.166
406,0.1242248701309067,0.9607843137254902,0.209,0.875,247,0.166
