Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.2978469207395915,0.8888888888888888,0.314,0.9375,51,0.306
55,0.3102206747516308,0.8823529411764706,0.294,0.875,55,0.294
56,0.2955637433949639,0.8954248366013072,0.302,0.9375,55,0.294
57,0.30420192569689036,0.8823529411764706,0.295,0.9375,55,0.294
58,0.2924065665871489,0.8888888888888888,0.287,0.9375,58,0.287
59,0.29530496612872953,0.8823529411764706,0.294,0.9375,58,0.287
60,0.30246081305485145,0.8823529411764706,0.278,0.9375,60,0.278
61,0.28315724656472796,0.8954248366013072,0.284,0.9375,60,0.278
62,0.3003008211749831,0.8823529411764706,0.285,0.9375,60,0.278
63,0.2854245795923121,0.8888888888888888,0.267,0.9375,63,0.267
64,0.2813513179620107,0.8954248366013072,0.301,0.875,63,0.267
65,0.3168671431105121,0.8496732026143791,0.29,0.9375,63,0.267
66,0.27254196319704743,0.8954248366013072,0.268,0.9375,63,0.267
67,0.2923435991496042,0.8888888888888888,0.322,0.875,63,0.267
68,0.3396554791849423,0.8431372549019608,0.362,0.8125,63,0.267
69,0.2909773288209454,0.8888888888888888,0.324,0.875,63,0.267
70,0.32505674611509233,0.8627450980392157,0.282,0.8125,63,0.267
71,0.2779191818112641,0.8954248366013072,0.283,0.875,63,0.267
72,0.29234490227075965,0.8888888888888888,0.301,0.875,63,0.267
73,0.2984466916984982,0.8888888888888888,0.279,0.9375,63,0.267
74,0.29555607543272133,0.8888888888888888,0.297,0.875,63,0.267
75,0.31375689307848614,0.8562091503267973,0.275,0.875,63,0.267
76,0.3066950604027393,0.869281045751634,0.271,0.9375,63,0.267
77,0.2914222971676222,0.8888888888888888,0.272,0.9375,63,0.267
78,0.30738554320304223,0.8823529411764706,0.29,0.8125,63,0.267
79,0.2851068726162505,0.8888888888888888,0.347,0.875,63,0.267
80,0.33275945202197904,0.8431372549019608,0.272,0.8125,63,0.267
81,0.27894771897714904,0.8823529411764706,0.29,0.9375,63,0.267
82,0.29365143939560534,0.8823529411764706,0.274,0.875,63,0.267
83,0.2724474216598311,0.8888888888888888,0.272,0.9375,63,0.267
84,0.26933090340078264,0.9084967320261438,0.247,0.9375,84,0.247
85,0.27315087256088755,0.8888888888888888,0.296,0.875,84,0.247
86,0.2908174531911713,0.8758169934640523,0.255,0.9375,84,0.247
87,0.27095531053792415,0.8954248366013072,0.291,0.875,84,0.247
88,0.3147260445395326,0.8496732026143791,0.265,0.875,84,0.247
89,0.28186413918445313,0.8888888888888888,0.252,0.9375,84,0.247
90,0.28876277122622224,0.8888888888888888,0.239,0.875,90,0.239
91,0.32594845984496323,0.8758169934640523,0.291,0.9375,90,0.239
92,0.3039982470811582,0.8758169934640523,0.35,0.875,90,0.239
93,0.31438537945155226,0.8888888888888888,0.307,0.8125,90,0.239
94,0.2830849262624005,0.8823529411764706,0.26,0.875,90,0.239
95,0.3060520727650013,0.8496732026143791,0.276,0.875,90,0.239
96,0.27124905819986384,0.8888888888888888,0.299,0.9375,90,0.239
97,0.2982052139986574,0.8627450980392157,0.272,0.9375,90,0.239
98,0.2638617728660309,0.8823529411764706,0.246,0.9375,90,0.239
99,0.28074292575611787,0.8823529411764706,0.251,0.9375,90,0.239
100,0.25816713517008266,0.9150326797385621,0.26,0.875,90,0.239
101,0.25981409428945557,0.9084967320261438,0.254,0.9375,90,0.239
102,0.24972973091929568,0.9019607843137255,0.238,0.9375,102,0.238
103,0.2467048382447436,0.9084967320261438,0.227,0.9375,103,0.227
104,0.24934646584629233,0.8954248366013072,0.225,0.9375,104,0.225
105,0.24041463658700582,0.9084967320261438,0.233,0.9375,104,0.225
106,0.2425413756978278,0.9084967320261438,0.227,0.9375,104,0.225
107,0.234905804878746,0.9084967320261438,0.221,0.9375,107,0.221
108,0.23744569494833354,0.9019607843137255,0.217,0.9375,108,0.217
109,0.23568980502926445,0.9019607843137255,0.218,0.9375,108,0.217
110,0.23258967298308228,0.9084967320261438,0.211,0.9375,110,0.211
111,0.23208032986697028,0.9084967320261438,0.21,0.9375,111,0.21
112,0.2327389382069407,0.9084967320261438,0.209,0.9375,112,0.209
113,0.22975157230508095,0.9084967320261438,0.209,0.875,112,0.209
114,0.2317666052992827,0.9150326797385621,0.194,0.9375,114,0.194
115,0.22913090095800512,0.9084967320261438,0.217,0.875,114,0.194
116,0.24616968729137595,0.8758169934640523,0.2,0.9375,114,0.194
117,0.2406821903450037,0.8888888888888888,0.214,0.875,114,0.194
118,0.2724743010171878,0.8627450980392157,0.228,0.875,114,0.194
119,0.2797939348844142,0.8823529411764706,0.245,0.8125,114,0.194
120,0.25321361578367896,0.8823529411764706,0.227,0.9375,114,0.194
121,0.2742980430328768,0.8823529411764706,0.24,0.9375,114,0.194
122,0.260695020942127,0.8888888888888888,0.229,0.9375,114,0.194
123,0.25093262024175106,0.9150326797385621,0.237,0.875,114,0.194
124,0.24930737493864072,0.8823529411764706,0.198,0.9375,114,0.194
125,0.22863778939434126,0.9084967320261438,0.198,0.9375,114,0.194
126,0.22671129695730272,0.9150326797385621,0.205,0.9375,114,0.194
127,0.2333328390822691,0.8954248366013072,0.213,0.9375,114,0.194
128,0.22743038667572868,0.9215686274509803,0.204,0.9375,114,0.194
129,0.23728035789689209,0.9019607843137255,0.186,0.9375,129,0.186
130,0.22288385325787113,0.9150326797385621,0.203,0.875,129,0.186
131,0.23691826415996925,0.8954248366013072,0.174,0.9375,131,0.174
132,0.22263765471433503,0.9215686274509803,0.182,0.9375,131,0.174
133,0.242938326464759,0.8888888888888888,0.18,0.9375,131,0.174
134,0.22449735449809655,0.9084967320261438,0.211,0.875,131,0.174
135,0.24045119001195323,0.8888888888888888,0.16,0.9375,135,0.16
136,0.21188377808122075,0.9150326797385621,0.172,0.9375,135,0.16
137,0.22505359595118005,0.9150326797385621,0.175,0.9375,135,0.16
138,0.2099947196985382,0.9150326797385621,0.175,0.9375,135,0.16
139,0.2139374278729258,0.9215686274509803,0.144,0.9375,139,0.144
140,0.2073010381530313,0.9215686274509803,0.162,0.9375,139,0.144
141,0.20906154626335194,0.9215686274509803,0.158,0.9375,139,0.144
142,0.20659914262154522,0.9215686274509803,0.14,0.9375,142,0.14
143,0.20466450246330958,0.9281045751633987,0.16,0.9375,142,0.14
144,0.20774700380618277,0.9215686274509803,0.138,0.9375,144,0.138
145,0.20018356123001746,0.934640522875817,0.143,0.9375,144,0.138
146,0.2055602282090904,0.9281045751633987,0.131,0.9375,146,0.131
147,0.19724790566886952,0.934640522875817,0.134,0.9375,146,0.131
148,0.19811683971118305,0.934640522875817,0.138,0.9375,146,0.131
149,0.20003822621177225,0.934640522875817,0.124,0.9375,149,0.124
150,0.1918900745366913,0.934640522875817,0.129,0.9375,149,0.124
151,0.1911138722709581,0.934640522875817,0.12,0.9375,151,0.12
152,0.1880261882457858,0.934640522875817,0.125,0.9375,151,0.12
153,0.18795944058817196,0.9411764705882353,0.121,0.9375,151,0.12
154,0.18617701257755553,0.934640522875817,0.127,0.9375,151,0.12
155,0.18757917483647665,0.9411764705882353,0.119,0.9375,155,0.119
156,0.18574414124675825,0.934640522875817,0.124,0.9375,155,0.119
157,0.18559876980345233,0.9411764705882353,0.116,0.9375,157,0.116
158,0.1839586296697068,0.9281045751633987,0.122,0.9375,157,0.116
159,0.18331851444992364,0.9411764705882353,0.118,0.9375,157,0.116
160,0.18432814876238504,0.9281045751633987,0.117,0.9375,157,0.116
161,0.1824826528044308,0.9411764705882353,0.116,0.9375,157,0.116
162,0.18411067186617383,0.934640522875817,0.119,0.9375,157,0.116
163,0.18147296862664566,0.9411764705882353,0.115,0.9375,163,0.115
164,0.1859263224539414,0.9411764705882353,0.119,0.9375,163,0.115
165,0.184401226978676,0.934640522875817,0.119,0.9375,163,0.115
166,0.19073361265503502,0.9281045751633987,0.125,0.9375,163,0.115
167,0.1907442958136789,0.9281045751633987,0.108,0.9375,167,0.108
168,0.1992714595950507,0.9150326797385621,0.147,0.875,167,0.108
169,0.21158981284284903,0.9084967320261438,0.108,0.9375,167,0.108
170,0.20236104921577802,0.9150326797385621,0.174,0.875,167,0.108
171,0.22401743971444424,0.9019607843137255,0.121,0.9375,167,0.108
172,0.18799438020762274,0.9281045751633987,0.127,1.0,167,0.108
173,0.18520524260265375,0.9411764705882353,0.135,0.9375,167,0.108
174,0.18552743550998713,0.9411764705882353,0.126,0.9375,167,0.108
175,0.18494048821770287,0.934640522875817,0.154,0.875,167,0.108
176,0.18883104174355275,0.934640522875817,0.115,0.9375,167,0.108
177,0.17300751201467576,0.934640522875817,0.134,0.9375,167,0.108
178,0.17370732654543483,0.9411764705882353,0.132,0.9375,167,0.108
179,0.1739557610422957,0.9477124183006536,0.108,0.9375,167,0.108
180,0.17145945686920017,0.9411764705882353,0.128,0.9375,167,0.108
181,0.17416688721943524,0.9411764705882353,0.105,0.9375,181,0.105
182,0.16675649875519322,0.934640522875817,0.117,0.9375,181,0.105
183,0.16893921675635318,0.9477124183006536,0.105,0.9375,181,0.105
184,0.16450898086323457,0.934640522875817,0.117,0.9375,181,0.105
185,0.16633630685167375,0.9477124183006536,0.104,0.9375,185,0.104
186,0.16216781803595473,0.9411764705882353,0.11,0.9375,185,0.104
187,0.16295405667202145,0.9477124183006536,0.106,0.9375,185,0.104
188,0.16120434235903172,0.9477124183006536,0.109,0.9375,185,0.104
189,0.16088034981995628,0.9477124183006536,0.106,0.9375,185,0.104
190,0.15894938849545773,0.954248366013072,0.109,0.9375,185,0.104
191,0.15843111822028566,0.9477124183006536,0.104,0.9375,185,0.104
192,0.1575659953690822,0.954248366013072,0.106,1.0,185,0.104
193,0.1560897691771875,0.9477124183006536,0.104,0.9375,185,0.104
194,0.15583080715603298,0.954248366013072,0.102,0.9375,194,0.102
195,0.15463451972973893,0.954248366013072,0.105,0.9375,194,0.102
196,0.1538095502487195,0.954248366013072,0.103,1.0,194,0.102
197,0.1524241584188798,0.954248366013072,0.102,0.9375,194,0.102
198,0.15181577283572528,0.954248366013072,0.105,1.0,194,0.102
199,0.1508209265135472,0.954248366013072,0.104,1.0,194,0.102
200,0.14860127525391922,0.954248366013072,0.102,1.0,194,0.102
201,0.1475973970749799,0.954248366013072,0.104,0.9375,194,0.102
202,0.1473652918159572,0.954248366013072,0.105,1.0,194,0.102
203,0.14701472339676877,0.954248366013072,0.097,1.0,203,0.097
204,0.14525344695141112,0.954248366013072,0.107,1.0,203,0.097
205,0.14617041347463147,0.954248366013072,0.099,1.0,203,0.097
206,0.14517704314655727,0.954248366013072,0.106,1.0,203,0.097
207,0.14593419870909521,0.954248366013072,0.098,1.0,203,0.097
208,0.1432922776618035,0.954248366013072,0.105,1.0,203,0.097
209,0.14397374925270578,0.954248366013072,0.099,1.0,203,0.097
210,0.14307199097147175,0.954248366013072,0.104,1.0,203,0.097
211,0.14322351581520504,0.954248366013072,0.102,1.0,203,0.097
212,0.1420378521376965,0.954248366013072,0.102,1.0,203,0.097
213,0.14188888386573667,0.954248366013072,0.101,1.0,203,0.097
214,0.14157274618647456,0.954248366013072,0.103,1.0,203,0.097
215,0.14125214322330126,0.954248366013072,0.101,1.0,203,0.097
216,0.14038867664103413,0.954248366013072,0.103,1.0,203,0.097
217,0.14030509943666022,0.954248366013072,0.101,1.0,203,0.097
218,0.13982583952495475,0.954248366013072,0.105,1.0,203,0.097
219,0.1396543787780151,0.954248366013072,0.1,1.0,203,0.097
220,0.13873006695625828,0.954248366013072,0.103,1.0,203,0.097
221,0.13892138783448663,0.954248366013072,0.101,1.0,203,0.097
222,0.13797126788329456,0.9607843137254902,0.103,1.0,203,0.097
223,0.13794691091269448,0.954248366013072,0.102,1.0,203,0.097
224,0.1372473869058821,0.9607843137254902,0.105,1.0,203,0.097
225,0.1373477063926996,0.954248366013072,0.101,1.0,203,0.097
226,0.13638283955115899,0.9607843137254902,0.11,1.0,203,0.097
227,0.13710122365577548,0.954248366013072,0.102,1.0,203,0.097
228,0.13522956905022165,0.9607843137254902,0.114,1.0,203,0.097
229,0.1364827084969851,0.954248366013072,0.101,1.0,203,0.097
230,0.1349403790009567,0.9607843137254902,0.122,1.0,203,0.097
231,0.13705816134518267,0.954248366013072,0.1,1.0,203,0.097
232,0.1344692636938656,0.9607843137254902,0.133,1.0,203,0.097
233,0.13819034709260355,0.954248366013072,0.099,1.0,203,0.097
234,0.1356197347243627,0.9607843137254902,0.148,0.9375,203,0.097
235,0.1416352194508696,0.9477124183006536,0.096,1.0,235,0.096
236,0.13731341063976288,0.9477124183006536,0.169,0.9375,235,0.096
237,0.14834608799881405,0.954248366013072,0.095,1.0,237,0.095
238,0.1388811265526254,0.9477124183006536,0.177,0.9375,237,0.095
239,0.1493916348888983,0.954248366013072,0.097,1.0,237,0.095
240,0.1379521587510514,0.9411764705882353,0.164,0.9375,237,0.095
241,0.14126414469644136,0.954248366013072,0.104,1.0,237,0.095
242,0.13199316656667423,0.954248366013072,0.138,1.0,237,0.095
243,0.1315500414838978,0.9607843137254902,0.129,1.0,237,0.095
244,0.13006768438940733,0.954248366013072,0.123,1.0,237,0.095
245,0.12857619220135258,0.9607843137254902,0.156,1.0,237,0.095
246,0.13130922566831502,0.9607843137254902,0.123,1.0,237,0.095
247,0.12795949663991243,0.9607843137254902,0.162,0.9375,237,0.095
248,0.12862972506121093,0.9607843137254902,0.141,1.0,237,0.095
249,0.126557731355717,0.954248366013072,0.151,0.9375,237,0.095
250,0.12552841621286728,0.9607843137254902,0.158,0.9375,237,0.095
251,0.12540636245721307,0.9607843137254902,0.154,0.9375,237,0.095
252,0.12465592225392659,0.9607843137254902,0.157,0.9375,237,0.095
253,0.12414218436658772,0.9607843137254902,0.162,0.9375,237,0.095
254,0.12408009093571333,0.9607843137254902,0.16,0.9375,237,0.095
255,0.12371617458225076,0.9607843137254902,0.161,0.9375,237,0.095
256,0.12324519630740671,0.9607843137254902,0.167,0.9375,237,0.095
257,0.12312887862227322,0.9607843137254902,0.167,0.9375,237,0.095
258,0.12280347095985039,0.9607843137254902,0.166,0.9375,237,0.095
259,0.12241596918480069,0.9607843137254902,0.169,0.9375,237,0.095
260,0.12223570915608624,0.9607843137254902,0.172,0.9375,237,0.095
261,0.12175755193030913,0.9607843137254902,0.174,0.9375,237,0.095
262,0.12165832724056992,0.9607843137254902,0.173,0.9375,237,0.095
263,0.12126630934235318,0.9607843137254902,0.175,0.9375,237,0.095
264,0.1211244901216108,0.9607843137254902,0.177,0.9375,237,0.095
265,0.12066594837537778,0.9607843137254902,0.179,0.9375,237,0.095
266,0.12062329307101131,0.9607843137254902,0.177,0.9375,237,0.095
267,0.12019458218337664,0.9607843137254902,0.182,0.9375,237,0.095
268,0.12001687249327017,0.9607843137254902,0.184,0.9375,237,0.095
269,0.11979146155656553,0.9607843137254902,0.182,0.9375,237,0.095
270,0.11964812076169681,0.9607843137254902,0.184,0.9375,237,0.095
271,0.11916394570684122,0.9607843137254902,0.188,0.9375,237,0.095
272,0.1191832573195688,0.9607843137254902,0.187,0.9375,237,0.095
273,0.11870837289523455,0.9607843137254902,0.188,0.9375,237,0.095
274,0.11877009827716678,0.9607843137254902,0.188,0.9375,237,0.095
275,0.11828049082382053,0.9607843137254902,0.193,0.9375,237,0.095
276,0.11826241610486524,0.9607843137254902,0.192,0.9375,237,0.095
277,0.11782542630737904,0.9607843137254902,0.193,0.9375,237,0.095
278,0.11777414615247764,0.9607843137254902,0.192,0.9375,237,0.095
279,0.11736206836949765,0.9607843137254902,0.199,0.9375,237,0.095
280,0.1173052949453491,0.9607843137254902,0.195,0.9375,237,0.095
281,0.11718354281646753,0.9607843137254902,0.197,0.9375,237,0.095
282,0.11667504020376143,0.9607843137254902,0.202,0.875,237,0.095
283,0.11686796806996165,0.9607843137254902,0.197,0.9375,237,0.095
284,0.11627662512991163,0.9607843137254902,0.204,0.875,237,0.095
285,0.11639043201808057,0.9607843137254902,0.199,0.9375,237,0.095
286,0.11597640831875645,0.9607843137254902,0.205,0.875,237,0.095
287,0.11568148044589298,0.9607843137254902,0.205,0.875,237,0.095
288,0.11563710897576575,0.9607843137254902,0.202,0.875,237,0.095
289,0.11525405047376172,0.9607843137254902,0.209,0.875,237,0.095
290,0.11518620392855476,0.9607843137254902,0.204,0.875,237,0.095
291,0.11498434520235248,0.9607843137254902,0.208,0.875,237,0.095
292,0.11469667653242747,0.9607843137254902,0.209,0.875,237,0.095
293,0.1147597959033804,0.9607843137254902,0.208,0.875,237,0.095
294,0.11427327581480437,0.9607843137254902,0.214,0.875,237,0.095
295,0.11445190382549186,0.9607843137254902,0.207,0.875,237,0.095
296,0.11385866882754307,0.9607843137254902,0.216,0.875,237,0.095
297,0.11384949175750508,0.9673202614379085,0.214,0.875,237,0.095
298,0.11370108213300019,0.9607843137254902,0.215,0.875,237,0.095
299,0.11336633290340697,0.9673202614379085,0.217,0.875,237,0.095
300,0.11331793510056788,0.9673202614379085,0.212,0.875,237,0.095
301,0.11310372857096927,0.9673202614379085,0.214,0.875,237,0.095
302,0.11274947654577641,0.9673202614379085,0.222,0.875,237,0.095
303,0.11277848082819796,0.9673202614379085,0.221,0.875,237,0.095
304,0.1127805053408629,0.9673202614379085,0.215,0.875,237,0.095
305,0.1125821290062923,0.9673202614379085,0.217,0.875,237,0.095
306,0.11245293954229044,0.9673202614379085,0.222,0.875,237,0.095
307,0.11240052602259941,0.9673202614379085,0.223,0.875,237,0.095
308,0.11227702753606185,0.9673202614379085,0.223,0.875,237,0.095
309,0.11229460769229466,0.9673202614379085,0.221,0.875,237,0.095
310,0.1122257235198239,0.9673202614379085,0.22,0.875,237,0.095
311,0.11195224104753507,0.9673202614379085,0.225,0.875,237,0.095
312,0.11196792106223262,0.9673202614379085,0.224,0.875,237,0.095
313,0.11198596899805505,0.9673202614379085,0.222,0.875,237,0.095
314,0.1117120732863744,0.9673202614379085,0.226,0.875,237,0.095
315,0.1116850007982815,0.9673202614379085,0.227,0.875,237,0.095
316,0.11156874914574468,0.9673202614379085,0.225,0.875,237,0.095
317,0.11155683259948407,0.9673202614379085,0.224,0.875,237,0.095
318,0.11135185544007743,0.9673202614379085,0.227,0.875,237,0.095
319,0.11137852705771627,0.9673202614379085,0.227,0.875,237,0.095
320,0.11121975537998224,0.9673202614379085,0.228,0.875,237,0.095
321,0.11116732637477077,0.9673202614379085,0.227,0.875,237,0.095
322,0.11110586064313752,0.9673202614379085,0.228,0.875,237,0.095
323,0.11094374233990713,0.9673202614379085,0.229,0.875,237,0.095
324,0.11099280816277647,0.9673202614379085,0.228,0.875,237,0.095
325,0.1107416764583463,0.9673202614379085,0.232,0.875,237,0.095
326,0.11078437247307472,0.9673202614379085,0.23,0.875,237,0.095
327,0.11074698468049367,0.9673202614379085,0.229,0.875,237,0.095
328,0.11045807259145125,0.9673202614379085,0.234,0.875,237,0.095
329,0.11055707834125345,0.9673202614379085,0.232,0.875,237,0.095
330,0.11054571557278726,0.9673202614379085,0.228,0.875,237,0.095
331,0.11025807378338832,0.9673202614379085,0.235,0.875,237,0.095
332,0.11021551947578107,0.9673202614379085,0.236,0.875,237,0.095
333,0.11024851054927103,0.9673202614379085,0.231,0.875,237,0.095
334,0.10999447282622843,0.9673202614379085,0.235,0.875,237,0.095
335,0.10999474542982438,0.9673202614379085,0.235,0.875,237,0.095
336,0.10999093073255875,0.9673202614379085,0.233,0.875,237,0.095
337,0.10971728785365235,0.9673202614379085,0.237,0.875,237,0.095
338,0.1097502123101864,0.9673202614379085,0.237,0.875,237,0.095
339,0.10970217495961906,0.9673202614379085,0.236,0.875,237,0.095
340,0.10945779883783627,0.9673202614379085,0.24,0.875,237,0.095
341,0.10955270199604283,0.9673202614379085,0.237,0.875,237,0.095
342,0.10952773544133879,0.9673202614379085,0.235,0.875,237,0.095
343,0.10920577559595794,0.9673202614379085,0.243,0.875,237,0.095
344,0.10930822224788417,0.9673202614379085,0.241,0.875,237,0.095
345,0.10932121537869273,0.9673202614379085,0.235,0.875,237,0.095
346,0.1090195733152963,0.9673202614379085,0.241,0.875,237,0.095
347,0.10898034917373284,0.9673202614379085,0.243,0.875,237,0.095
348,0.10902366509624556,0.9673202614379085,0.238,0.875,237,0.095
349,0.10880564377198812,0.9673202614379085,0.241,0.875,237,0.095
350,0.10870719452699025,0.9673202614379085,0.242,0.875,237,0.095
351,0.10868539880303775,0.9673202614379085,0.24,0.875,237,0.095
352,0.10860923078714632,0.9673202614379085,0.24,0.875,237,0.095
353,0.10847506823103412,0.9673202614379085,0.244,0.875,237,0.095
354,0.10849145074295842,0.9673202614379085,0.245,0.875,237,0.095
355,0.108539834423782,0.9673202614379085,0.242,0.875,237,0.095
356,0.1084535452080708,0.9673202614379085,0.24,0.875,237,0.095
357,0.10831125509115605,0.9673202614379085,0.244,0.875,237,0.095
358,0.1083130019357781,0.9673202614379085,0.245,0.875,237,0.095
359,0.10835186679378833,0.9673202614379085,0.244,0.875,237,0.095
360,0.10829056331924364,0.9673202614379085,0.243,0.875,237,0.095
361,0.1081866412575728,0.9673202614379085,0.245,0.875,237,0.095
362,0.10818348562016207,0.9673202614379085,0.245,0.875,237,0.095
363,0.10819634619881124,0.9673202614379085,0.243,0.875,237,0.095
364,0.10808460735807232,0.9673202614379085,0.245,0.875,237,0.095
365,0.10804418138429231,0.9673202614379085,0.246,0.875,237,0.095
366,0.10805913844918894,0.9673202614379085,0.245,0.875,237,0.095
367,0.10796200790826012,0.9673202614379085,0.245,0.875,237,0.095
368,0.10794879622708738,0.9673202614379085,0.245,0.875,237,0.095
369,0.10790930873428295,0.9673202614379085,0.246,0.875,237,0.095
370,0.10785117550613055,0.9673202614379085,0.246,0.875,237,0.095
371,0.10786035208920249,0.9673202614379085,0.245,0.875,237,0.095
372,0.10774526438292335,0.9673202614379085,0.247,0.875,237,0.095
373,0.10775350404331108,0.9673202614379085,0.247,0.875,237,0.095
374,0.10772913655424429,0.9673202614379085,0.247,0.875,237,0.095
375,0.10761506144517387,0.9673202614379085,0.248,0.875,237,0.095
376,0.10762949141801573,0.9673202614379085,0.248,0.875,237,0.095
377,0.10760073889704312,0.9673202614379085,0.247,0.875,237,0.095
378,0.10749819504669289,0.9673202614379085,0.249,0.875,237,0.095
379,0.10750994251834022,0.9673202614379085,0.248,0.875,237,0.095
380,0.10748002527196424,0.9673202614379085,0.248,0.875,237,0.095
381,0.1073567206953086,0.9673202614379085,0.25,0.875,237,0.095
382,0.10739937103262134,0.9673202614379085,0.25,0.875,237,0.095
383,0.10739403826738494,0.9673202614379085,0.248,0.875,237,0.095
384,0.10728878406138202,0.9673202614379085,0.25,0.875,237,0.095
385,0.10726371349072923,0.9673202614379085,0.252,0.875,237,0.095
386,0.1072769748424393,0.9673202614379085,0.25,0.875,237,0.095
387,0.10721269142783545,0.9673202614379085,0.25,0.875,237,0.095
388,0.10707723471074322,0.9673202614379085,0.253,0.8125,237,0.095
389,0.10713124820609497,0.9673202614379085,0.252,0.875,237,0.095
390,0.10714751637839025,0.9673202614379085,0.249,0.875,237,0.095
391,0.10706401650422538,0.9673202614379085,0.249,0.875,237,0.095
392,0.10693968160479676,0.9673202614379085,0.254,0.8125,237,0.095
393,0.10700205611247643,0.9673202614379085,0.254,0.8125,237,0.095
394,0.10700177143212238,0.9673202614379085,0.251,0.875,237,0.095
395,0.10686858543773102,0.9673202614379085,0.252,0.875,237,0.095
396,0.1068429581674875,0.9673202614379085,0.253,0.875,237,0.095
397,0.10684786327913695,0.9673202614379085,0.252,0.875,237,0.095
398,0.10678800521722806,0.9673202614379085,0.253,0.875,237,0.095
399,0.10666950592418122,0.9673202614379085,0.255,0.8125,237,0.095
400,0.1067018314124712,0.9673202614379085,0.255,0.8125,237,0.095
401,0.10668073857531828,0.9673202614379085,0.253,0.875,237,0.095
402,0.10661080060831082,0.9673202614379085,0.253,0.875,237,0.095
403,0.1065899807643267,0.9673202614379085,0.254,0.8125,237,0.095
404,0.10659907543970869,0.9673202614379085,0.254,0.875,237,0.095
