Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
249,0.5916953632512966,0.666966966966967,0.603,0.6747967479674797,189,0.602
250,0.5904262340859742,0.666966966966967,0.603,0.6720867208672087,189,0.602
251,0.5903800286402976,0.666966966966967,0.603,0.6747967479674797,189,0.602
252,0.5901923359631821,0.6678678678678679,0.604,0.6720867208672087,189,0.602
253,0.5900021595321037,0.6675675675675675,0.603,0.6747967479674797,189,0.602
254,0.5897953026460948,0.6672672672672673,0.603,0.6747967479674797,189,0.602
255,0.589728425279282,0.6672672672672673,0.604,0.6720867208672087,189,0.602
256,0.5894773201239449,0.666966966966967,0.603,0.6693766937669376,189,0.602
257,0.5894661732929739,0.6672672672672673,0.604,0.6720867208672087,189,0.602
258,0.5892260640104477,0.6672672672672673,0.604,0.6720867208672087,189,0.602
259,0.589173109233715,0.6675675675675675,0.604,0.6720867208672087,189,0.602
260,0.5889349264391998,0.6672672672672673,0.603,0.6720867208672087,189,0.602
261,0.5889421285261531,0.6675675675675675,0.604,0.6693766937669376,189,0.602
262,0.58865315958287,0.6675675675675675,0.604,0.6720867208672087,189,0.602
263,0.5886601494261632,0.6672672672672673,0.605,0.6720867208672087,189,0.602
264,0.5883961443484456,0.6672672672672673,0.604,0.6720867208672087,189,0.602
265,0.5883574391656496,0.6672672672672673,0.605,0.6720867208672087,189,0.602
266,0.5880831032191535,0.6675675675675675,0.604,0.6720867208672087,189,0.602
267,0.588066094029169,0.6672672672672673,0.605,0.6747967479674797,189,0.602
268,0.587883759684883,0.6678678678678679,0.605,0.6747967479674797,189,0.602
269,0.5877699526418392,0.6678678678678679,0.605,0.6747967479674797,189,0.602
270,0.5876473137152356,0.6699699699699699,0.605,0.6747967479674797,189,0.602
271,0.5875619535986054,0.6693693693693694,0.605,0.6775067750677507,189,0.602
272,0.587393312144454,0.6699699699699699,0.605,0.6747967479674797,189,0.602
273,0.58729204412147,0.6696696696696697,0.606,0.6775067750677507,189,0.602
274,0.5871036390978116,0.6693693693693694,0.605,0.6747967479674797,189,0.602
275,0.5870231384059061,0.6705705705705706,0.606,0.6775067750677507,189,0.602
276,0.5868439905009828,0.6705705705705706,0.605,0.6775067750677507,189,0.602
277,0.5867787905328267,0.6705705705705706,0.606,0.6775067750677507,189,0.602
278,0.5866377147982965,0.6714714714714715,0.606,0.6775067750677507,189,0.602
279,0.5865348137769703,0.6714714714714715,0.606,0.6775067750677507,189,0.602
280,0.5863235969051674,0.6714714714714715,0.606,0.6747967479674797,189,0.602
281,0.58627630993612,0.6708708708708708,0.607,0.6747967479674797,189,0.602
282,0.586141360423027,0.6726726726726727,0.606,0.6775067750677507,189,0.602
283,0.5860608599308106,0.6720720720720721,0.607,0.6747967479674797,189,0.602
284,0.5858076955703599,0.6726726726726727,0.606,0.6775067750677507,189,0.602
285,0.5857462231892052,0.6726726726726727,0.607,0.6775067750677507,189,0.602
286,0.5856203635304316,0.6735735735735736,0.607,0.6775067750677507,189,0.602
287,0.5854866625534163,0.6726726726726727,0.608,0.6775067750677507,189,0.602
288,0.5852712726282018,0.672972972972973,0.607,0.6775067750677507,189,0.602
289,0.5852112798154488,0.6735735735735736,0.608,0.6747967479674797,189,0.602
290,0.5851024107811776,0.6735735735735736,0.607,0.6775067750677507,189,0.602
291,0.5849960145520958,0.6738738738738739,0.609,0.6775067750677507,189,0.602
292,0.5847661119401902,0.6735735735735736,0.608,0.6775067750677507,189,0.602
293,0.5846382687729713,0.6741741741741741,0.609,0.6775067750677507,189,0.602
294,0.5845639568968891,0.6744744744744745,0.608,0.6775067750677507,189,0.602
295,0.5844058463266035,0.6738738738738739,0.609,0.6747967479674797,189,0.602
296,0.5842233341925585,0.6741741741741741,0.608,0.6747967479674797,189,0.602
297,0.5841047659247846,0.672972972972973,0.609,0.6747967479674797,189,0.602
298,0.5840592330385995,0.6738738738738739,0.608,0.6720867208672087,189,0.602
299,0.5838960645765111,0.672972972972973,0.609,0.6747967479674797,189,0.602
300,0.5831645957745232,0.672972972972973,0.611,0.6666666666666666,189,0.602
301,0.5829338928259484,0.6747747747747748,0.611,0.6666666666666666,189,0.602
302,0.5828213794089787,0.6744744744744745,0.611,0.6666666666666666,189,0.602
303,0.5826813969380773,0.6747747747747748,0.611,0.6666666666666666,189,0.602
304,0.5825905885558587,0.675975975975976,0.611,0.6666666666666666,189,0.602
305,0.5825048983248101,0.675975975975976,0.611,0.6666666666666666,189,0.602
306,0.5824446459208523,0.6762762762762763,0.611,0.6666666666666666,189,0.602
307,0.582322418106882,0.6768768768768769,0.611,0.6666666666666666,189,0.602
308,0.5822486259999711,0.6762762762762763,0.611,0.6666666666666666,189,0.602
309,0.5821700136577179,0.6762762762762763,0.611,0.6666666666666666,189,0.602
310,0.5821135904405031,0.6768768768768769,0.611,0.6666666666666666,189,0.602
311,0.5819763810108151,0.6765765765765765,0.611,0.6666666666666666,189,0.602
312,0.5819198002278044,0.6765765765765765,0.611,0.6666666666666666,189,0.602
313,0.5818649812100886,0.675975975975976,0.611,0.6666666666666666,189,0.602
314,0.5818141644188503,0.6768768768768769,0.611,0.6666666666666666,189,0.602
315,0.581726743376537,0.6765765765765765,0.611,0.6666666666666666,189,0.602
316,0.5816173167776193,0.6765765765765765,0.611,0.6666666666666666,189,0.602
317,0.5815926432570403,0.6768768768768769,0.612,0.6666666666666666,189,0.602
318,0.5814488497067679,0.6768768768768769,0.612,0.6666666666666666,189,0.602
319,0.5813680344051472,0.6765765765765765,0.611,0.6666666666666666,189,0.602
320,0.581337986642064,0.6774774774774774,0.612,0.6666666666666666,189,0.602
321,0.5812621722887228,0.675975975975976,0.612,0.6666666666666666,189,0.602
322,0.5811532175951489,0.6765765765765765,0.612,0.6666666666666666,189,0.602
323,0.5811169327608682,0.6762762762762763,0.612,0.6666666666666666,189,0.602
324,0.5810088624265995,0.6771771771771772,0.612,0.6666666666666666,189,0.602
325,0.5809436244906875,0.675975975975976,0.612,0.6666666666666666,189,0.602
326,0.5808540828755355,0.6774774774774774,0.612,0.6666666666666666,189,0.602
327,0.5807867180153324,0.6765765765765765,0.612,0.6666666666666666,189,0.602
328,0.5807454724122096,0.6783783783783783,0.612,0.6666666666666666,189,0.602
329,0.5806713910980357,0.6765765765765765,0.612,0.6666666666666666,189,0.602
330,0.580510535357973,0.6783783783783783,0.612,0.6666666666666666,189,0.602
331,0.5805531577126042,0.6771771771771772,0.612,0.6639566395663956,189,0.602
332,0.5803768717692243,0.6777777777777778,0.612,0.6639566395663956,189,0.602
333,0.5802990418609915,0.6771771771771772,0.612,0.6639566395663956,189,0.602
334,0.5801945049315691,0.6771771771771772,0.612,0.6639566395663956,189,0.602
335,0.5802220540289004,0.6771771771771772,0.612,0.6666666666666666,189,0.602
336,0.5801316587511708,0.6774774774774774,0.612,0.6666666666666666,189,0.602
337,0.579999087660856,0.6777777777777778,0.612,0.6666666666666666,189,0.602
338,0.5799856772763772,0.6780780780780781,0.612,0.6639566395663956,189,0.602
339,0.5798855200001561,0.6777777777777778,0.612,0.6666666666666666,189,0.602
340,0.5797526841339943,0.6777777777777778,0.612,0.6639566395663956,189,0.602
341,0.5797600687305267,0.6780780780780781,0.613,0.6639566395663956,189,0.602
342,0.5795623917753497,0.6768768768768769,0.612,0.6639566395663956,189,0.602
343,0.5796002887855018,0.6774774774774774,0.613,0.6639566395663956,189,0.602
344,0.5794679272852771,0.6780780780780781,0.613,0.6639566395663956,189,0.602
345,0.5793894812461917,0.6780780780780781,0.613,0.6639566395663956,189,0.602
346,0.5793338557252208,0.6786786786786787,0.613,0.6639566395663956,189,0.602
347,0.5791932904072017,0.6774774774774774,0.613,0.6639566395663956,189,0.602
348,0.5791407885029912,0.6783783783783783,0.613,0.6639566395663956,189,0.602
349,0.5790521956960651,0.6783783783783783,0.613,0.6639566395663956,189,0.602
350,0.5785259405743923,0.6774774774774774,0.613,0.6639566395663956,189,0.602
351,0.5783895301215866,0.6765765765765765,0.613,0.6639566395663956,189,0.602
352,0.5783464022780637,0.6765765765765765,0.613,0.6639566395663956,189,0.602
353,0.5782824041780543,0.6768768768768769,0.613,0.6639566395663956,189,0.602
354,0.578248200910138,0.6762762762762763,0.613,0.6639566395663956,189,0.602
355,0.5781903868322974,0.6765765765765765,0.613,0.6639566395663956,189,0.602
356,0.5781504134751029,0.6774774774774774,0.613,0.6639566395663956,189,0.602
357,0.5781046441792547,0.6771771771771772,0.613,0.6639566395663956,189,0.602
