Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6256284369362726,0.6582582582582582,0.672,0.5907859078590786,21,0.65
26,0.6263330984401989,0.6558558558558558,0.657,0.6205962059620597,21,0.65
27,0.6208371627975154,0.6684684684684684,0.655,0.6233062330623306,21,0.65
28,0.6199301841022732,0.6654654654654655,0.665,0.6124661246612466,21,0.65
29,0.636427010859813,0.648048048048048,0.645,0.6395663956639567,29,0.645
30,0.6257962847257161,0.6606606606606606,0.664,0.5853658536585366,29,0.645
31,0.6382086067586332,0.645045045045045,0.65,0.6151761517615176,29,0.645
32,0.6181570330539623,0.6678678678678679,0.629,0.6612466124661247,32,0.629
33,0.6154369001273994,0.6693693693693694,0.646,0.6260162601626016,32,0.629
34,0.6223614891728123,0.6657657657657657,0.643,0.6368563685636857,32,0.629
35,0.6117389752879157,0.6777777777777778,0.645,0.6314363143631436,32,0.629
36,0.6154109399239939,0.6726726726726727,0.644,0.6422764227642277,32,0.629
37,0.6241636600222316,0.6636636636636637,0.67,0.5826558265582655,32,0.629
38,0.6177563939008627,0.6687687687687688,0.636,0.6531165311653117,32,0.629
39,0.6132862839970861,0.6756756756756757,0.641,0.6449864498644986,32,0.629
40,0.6079417801834084,0.6834834834834835,0.626,0.6558265582655827,40,0.626
41,0.6062008848419419,0.687987987987988,0.633,0.6558265582655827,40,0.626
42,0.605013581653973,0.687987987987988,0.63,0.6612466124661247,40,0.626
43,0.6023525738143348,0.690990990990991,0.632,0.6585365853658537,40,0.626
44,0.6145809558060792,0.6726726726726727,0.643,0.6314363143631436,40,0.626
45,0.6106122594695907,0.6741741741741741,0.633,0.6666666666666666,40,0.626
46,0.6071336637746106,0.6828828828828829,0.645,0.6422764227642277,40,0.626
47,0.6007439501292713,0.6873873873873874,0.625,0.6775067750677507,47,0.625
48,0.6049973502531424,0.6834834834834835,0.662,0.6260162601626016,47,0.625
49,0.5965241830449205,0.6906906906906907,0.659,0.6287262872628726,47,0.625
50,0.5944091560962322,0.6930930930930931,0.635,0.6612466124661247,47,0.625
51,0.5984736497158761,0.6885885885885886,0.634,0.6747967479674797,47,0.625
52,0.5944647530893664,0.69009009009009,0.631,0.6639566395663956,47,0.625
53,0.586031358467566,0.7048048048048048,0.614,0.6802168021680217,53,0.614
54,0.5911657194296519,0.6936936936936937,0.63,0.6612466124661247,53,0.614
55,0.5860263374474671,0.7021021021021021,0.632,0.6775067750677507,53,0.614
56,0.5873429547201048,0.7,0.624,0.6693766937669376,53,0.614
57,0.5821735985286243,0.7027027027027027,0.61,0.6883468834688347,57,0.61
58,0.5801797304425511,0.7051051051051052,0.617,0.6829268292682927,57,0.61
59,0.5768823642272491,0.7039039039039039,0.611,0.6775067750677507,57,0.61
60,0.5749225670152956,0.7084084084084085,0.619,0.6720867208672087,57,0.61
61,0.5705624624773546,0.7126126126126127,0.606,0.6747967479674797,61,0.606
62,0.5724858716443494,0.7084084084084085,0.609,0.6775067750677507,61,0.606
63,0.5696979501941899,0.7102102102102102,0.615,0.6802168021680217,61,0.606
64,0.5633805991293074,0.7147147147147147,0.616,0.6666666666666666,61,0.606
65,0.5667790943795854,0.7147147147147147,0.614,0.6802168021680217,61,0.606
66,0.5670253230644776,0.7102102102102102,0.61,0.7018970189701897,61,0.606
67,0.5732364249301029,0.7147147147147147,0.631,0.6693766937669376,61,0.606
68,0.562898979280088,0.7168168168168169,0.615,0.6829268292682927,61,0.606
69,0.5585876648848479,0.7201201201201202,0.603,0.6856368563685636,69,0.603
70,0.5541211273219134,0.721921921921922,0.618,0.6937669376693767,69,0.603
71,0.5533916186284017,0.7231231231231231,0.63,0.6747967479674797,69,0.603
72,0.5531411206400072,0.7258258258258258,0.62,0.6829268292682927,69,0.603
73,0.5427643427261719,0.7348348348348348,0.624,0.6937669376693767,69,0.603
74,0.5437092357927614,0.736936936936937,0.633,0.6666666666666666,69,0.603
75,0.5417426728987479,0.7351351351351352,0.63,0.6720867208672087,69,0.603
76,0.5473001070566722,0.7279279279279279,0.647,0.6422764227642277,69,0.603
77,0.670149280896058,0.5801801801801801,0.679,0.5907859078590786,69,0.603
78,0.6177880683460751,0.6609609609609609,0.647,0.6314363143631436,69,0.603
79,0.5992815544297387,0.675975975975976,0.647,0.6585365853658537,69,0.603
80,0.5847866194384234,0.6966966966966966,0.646,0.6558265582655827,69,0.603
81,0.577623879945314,0.7144144144144144,0.643,0.6585365853658537,69,0.603
82,0.5719307424427869,0.715915915915916,0.646,0.6476964769647696,69,0.603
83,0.56870310485542,0.7165165165165165,0.645,0.6449864498644986,69,0.603
84,0.5626732631488606,0.7231231231231231,0.647,0.6558265582655827,69,0.603
85,0.560745390685829,0.721921921921922,0.648,0.6368563685636857,69,0.603
86,0.5567306452327304,0.7228228228228228,0.641,0.6585365853658537,69,0.603
87,0.5530970250880038,0.7312312312312312,0.644,0.6585365853658537,69,0.603
88,0.5530670406582119,0.7285285285285286,0.661,0.6368563685636857,69,0.603
89,0.5515412003070385,0.7291291291291291,0.659,0.6314363143631436,69,0.603
90,0.5427353530674726,0.7363363363363363,0.653,0.6476964769647696,69,0.603
91,0.5440666407436222,0.7342342342342343,0.638,0.6585365853658537,69,0.603
92,0.5492805357809897,0.7324324324324324,0.652,0.6476964769647696,69,0.603
93,0.5421458428686445,0.7399399399399399,0.642,0.6639566395663956,69,0.603
94,0.54065710954122,0.7426426426426427,0.649,0.6476964769647696,69,0.603
95,0.537946085564725,0.7438438438438438,0.661,0.6504065040650406,69,0.603
96,0.541784234805866,0.7462462462462462,0.656,0.6504065040650406,69,0.603
97,0.5374865781437528,0.7426426426426427,0.666,0.6449864498644986,69,0.603
98,0.5279272405950872,0.7456456456456456,0.658,0.6368563685636857,69,0.603
99,0.5413592870528992,0.7351351351351352,0.662,0.6341463414634146,69,0.603
100,0.5288801767088629,0.7441441441441441,0.647,0.6585365853658537,69,0.603
101,0.5277686530047351,0.745945945945946,0.642,0.6531165311653117,69,0.603
102,0.518829743711798,0.7513513513513513,0.644,0.6504065040650406,69,0.603
103,0.515286685325004,0.7549549549549549,0.646,0.6531165311653117,69,0.603
104,0.5126499945694978,0.7576576576576577,0.651,0.6585365853658537,69,0.603
105,0.5122824863628582,0.7573573573573573,0.647,0.6476964769647696,69,0.603
106,0.5155013744895522,0.7573573573573573,0.648,0.6504065040650406,69,0.603
107,0.5465215426665526,0.7411411411411412,0.648,0.6531165311653117,69,0.603
108,0.5130851795723489,0.754054054054054,0.645,0.6612466124661247,69,0.603
109,0.5084082665028157,0.7627627627627628,0.657,0.6585365853658537,69,0.603
110,0.5050068626890669,0.7648648648648648,0.656,0.6585365853658537,69,0.603
111,0.4993983460618211,0.7684684684684685,0.667,0.6612466124661247,69,0.603
112,0.4976842515103452,0.76996996996997,0.667,0.6585365853658537,69,0.603
113,0.4964138108330804,0.7717717717717718,0.669,0.6585365853658537,69,0.603
114,0.4955656617969364,0.7672672672672672,0.665,0.6558265582655827,69,0.603
115,0.4928247863823945,0.772972972972973,0.676,0.6666666666666666,69,0.603
116,0.4901638206060942,0.7705705705705705,0.68,0.6666666666666666,69,0.603
117,0.4895970496329459,0.7747747747747747,0.673,0.6720867208672087,69,0.603
118,0.4920718690296551,0.7720720720720721,0.679,0.6720867208672087,69,0.603
119,0.4987341467324678,0.7666666666666667,0.685,0.6747967479674797,69,0.603
120,0.48720524819405586,0.7720720720720721,0.695,0.6585365853658537,69,0.603
121,0.5658325517499769,0.7279279279279279,0.653,0.6449864498644986,69,0.603
122,0.5394444200011703,0.7357357357357357,0.663,0.6476964769647696,69,0.603
123,0.5352835102840229,0.7393393393393394,0.656,0.6612466124661247,69,0.603
124,0.5232943160934849,0.7492492492492493,0.663,0.6531165311653117,69,0.603
125,0.5191639975205556,0.7528528528528529,0.666,0.6639566395663956,69,0.603
126,0.5111003436841765,0.7546546546546546,0.68,0.6585365853658537,69,0.603
127,0.5037687914149539,0.7597597597597597,0.687,0.6476964769647696,69,0.603
128,0.49435269088000505,0.7672672672672672,0.698,0.6449864498644986,69,0.603
129,0.48811899144370274,0.7768768768768769,0.698,0.6639566395663956,69,0.603
130,0.4851145255315053,0.7810810810810811,0.697,0.6531165311653117,69,0.603
131,0.4804843028028448,0.7801801801801802,0.705,0.6476964769647696,69,0.603
132,0.4777992777638249,0.7837837837837838,0.689,0.6422764227642277,69,0.603
133,0.4777248929212759,0.7852852852852853,0.704,0.6449864498644986,69,0.603
134,0.47237888520902344,0.7897897897897898,0.71,0.6612466124661247,69,0.603
135,0.4732736949806099,0.7867867867867868,0.693,0.6639566395663956,69,0.603
136,0.46823360050046764,0.7894894894894895,0.7,0.6666666666666666,69,0.603
137,0.47531410802950014,0.7870870870870871,0.698,0.6558265582655827,69,0.603
138,0.4736063357588049,0.7870870870870871,0.706,0.6612466124661247,69,0.603
139,0.46929379590638765,0.7888888888888889,0.722,0.6666666666666666,69,0.603
140,0.47647415485468,0.7804804804804805,0.712,0.6585365853658537,69,0.603
141,0.4708123695742977,0.7852852852852853,0.724,0.6585365853658537,69,0.603
142,0.4689308802286784,0.7831831831831831,0.726,0.6504065040650406,69,0.603
143,0.46832625973332037,0.7834834834834835,0.711,0.6585365853658537,69,0.603
144,0.4688970695028792,0.7846846846846847,0.72,0.6666666666666666,69,0.603
145,0.46903073941623125,0.7828828828828829,0.728,0.6585365853658537,69,0.603
146,0.4609463014760175,0.7876876876876877,0.713,0.6612466124661247,69,0.603
147,0.4552301048158525,0.7936936936936937,0.738,0.6531165311653117,69,0.603
148,0.46043861825186927,0.7891891891891892,0.726,0.6693766937669376,69,0.603
149,0.45711017918658325,0.7894894894894895,0.751,0.6558265582655827,69,0.603
150,0.45661508637863596,0.7888888888888889,0.709,0.6531165311653117,69,0.603
151,0.44308780728875696,0.8009009009009009,0.73,0.6531165311653117,69,0.603
152,0.43757386581675783,0.8015015015015015,0.739,0.6531165311653117,69,0.603
153,0.4346860517610659,0.8045045045045045,0.743,0.6612466124661247,69,0.603
154,0.4320604659773566,0.8057057057057057,0.741,0.6639566395663956,69,0.603
155,0.4301511386314312,0.8069069069069069,0.746,0.6612466124661247,69,0.603
156,0.42821129426225885,0.8066066066066067,0.757,0.6585365853658537,69,0.603
157,0.42860522701575593,0.809009009009009,0.761,0.6585365853658537,69,0.603
158,0.424461983632039,0.8114114114114114,0.757,0.6720867208672087,69,0.603
159,0.42162044254151193,0.8126126126126126,0.773,0.6666666666666666,69,0.603
160,0.42242111443757296,0.8066066066066067,0.779,0.6639566395663956,69,0.603
161,0.4293679846478654,0.8108108108108109,0.765,0.6639566395663956,69,0.603
162,0.4199726870110085,0.8141141141141142,0.77,0.6693766937669376,69,0.603
163,0.41727722782988447,0.8111111111111111,0.782,0.6720867208672087,69,0.603
164,0.41720829387684844,0.8144144144144144,0.805,0.6612466124661247,69,0.603
165,0.41195095779301527,0.8192192192192193,0.79,0.6720867208672087,69,0.603
166,0.4093023112407318,0.8156156156156156,0.794,0.6639566395663956,69,0.603
167,0.4106115804062233,0.8192192192192193,0.794,0.6693766937669376,69,0.603
168,0.41308693739029023,0.8108108108108109,0.807,0.6666666666666666,69,0.603
169,0.40613021433532415,0.8195195195195195,0.824,0.6531165311653117,69,0.603
170,0.4053729802996547,0.8186186186186186,0.835,0.6612466124661247,69,0.603
171,0.4017917803815893,0.8192192192192193,0.842,0.6585365853658537,69,0.603
172,0.4023323983401508,0.8198198198198198,0.845,0.6585365853658537,69,0.603
173,0.4083209531443255,0.8147147147147147,0.819,0.6693766937669376,69,0.603
174,0.40300063605423087,0.8186186186186186,0.842,0.6666666666666666,69,0.603
175,0.4089666707200689,0.815015015015015,0.819,0.6666666666666666,69,0.603
176,0.409963469354956,0.8153153153153153,0.831,0.6747967479674797,69,0.603
177,0.39964625259061476,0.8171171171171171,0.858,0.6639566395663956,69,0.603
178,0.3956083148091405,0.8234234234234235,0.854,0.6666666666666666,69,0.603
179,0.4042150503880269,0.815015015015015,0.869,0.6666666666666666,69,0.603
180,0.3896424328779673,0.8276276276276276,0.885,0.6639566395663956,69,0.603
181,0.38950625661615135,0.8285285285285285,0.889,0.6666666666666666,69,0.603
182,0.3892992572025494,0.8285285285285285,0.897,0.6666666666666666,69,0.603
183,0.3924822489420573,0.8252252252252252,0.869,0.6666666666666666,69,0.603
184,0.40375356473722257,0.8198198198198198,0.874,0.6693766937669376,69,0.603
185,0.39817766437122415,0.8201201201201201,0.906,0.6585365853658537,69,0.603
186,0.4026616143213736,0.8237237237237237,0.817,0.6802168021680217,69,0.603
187,0.4130380878577361,0.8168168168168168,0.858,0.6612466124661247,69,0.603
188,0.39566051326356494,0.8237237237237237,0.872,0.6720867208672087,69,0.603
189,0.4027295592489901,0.8192192192192193,0.879,0.6639566395663956,69,0.603
190,0.4429310563985292,0.8003003003003003,0.861,0.6666666666666666,69,0.603
191,0.3963470779202722,0.8243243243243243,0.891,0.6720867208672087,69,0.603
192,0.3877171852298685,0.8276276276276276,0.891,0.6693766937669376,69,0.603
193,0.38212131410389694,0.8306306306306306,0.893,0.6720867208672087,69,0.603
194,0.3772476106434613,0.8321321321321321,0.915,0.6747967479674797,69,0.603
195,0.3748810679883928,0.8336336336336336,0.927,0.6693766937669376,69,0.603
196,0.3826312167687459,0.8267267267267268,0.921,0.6612466124661247,69,0.603
197,0.3777235412561858,0.8321321321321321,0.921,0.6693766937669376,69,0.603
198,0.3714304182443533,0.8363363363363363,0.96,0.6612466124661247,69,0.603
199,0.3669719281855288,0.8369369369369369,0.966,0.6666666666666666,69,0.603
200,0.36300510742642855,0.8390390390390391,0.953,0.6747967479674797,69,0.603
201,0.3602161981143035,0.8417417417417418,0.962,0.6720867208672087,69,0.603
202,0.36096115102460075,0.8411411411411411,0.969,0.6775067750677507,69,0.603
203,0.3570226038003469,0.8429429429429429,0.981,0.6747967479674797,69,0.603
204,0.35660162401628925,0.8429429429429429,0.986,0.6720867208672087,69,0.603
205,0.3556199988266369,0.8429429429429429,0.988,0.6775067750677507,69,0.603
206,0.3541341837998983,0.8441441441441442,0.993,0.6775067750677507,69,0.603
207,0.352269439511113,0.8453453453453453,0.999,0.6802168021680217,69,0.603
208,0.3516664152567809,0.8456456456456456,1.006,0.6775067750677507,69,0.603
209,0.3507107001525146,0.8462462462462462,1.014,0.6720867208672087,69,0.603
210,0.3494125364242015,0.8477477477477477,1.01,0.6747967479674797,69,0.603
211,0.348662007311443,0.8465465465465466,1.015,0.6747967479674797,69,0.603
212,0.3490507986631479,0.8465465465465466,1.021,0.6775067750677507,69,0.603
213,0.3469241645690557,0.848048048048048,1.024,0.6747967479674797,69,0.603
214,0.34641813446093606,0.845945945945946,1.04,0.6693766937669376,69,0.603
215,0.3455432117969782,0.8474474474474475,1.041,0.6775067750677507,69,0.603
216,0.34417291632643693,0.8483483483483484,1.039,0.6775067750677507,69,0.603
217,0.3434242900785383,0.8477477477477477,1.045,0.6747967479674797,69,0.603
218,0.3425847567416526,0.848048048048048,1.052,0.6747967479674797,69,0.603
219,0.3409540440943148,0.8486486486486486,1.055,0.6747967479674797,69,0.603
220,0.33969679340585934,0.8495495495495495,1.057,0.6747967479674797,69,0.603
221,0.34013629941431966,0.8504504504504504,1.066,0.6775067750677507,69,0.603
222,0.3386824425365832,0.8492492492492493,1.065,0.6747967479674797,69,0.603
223,0.33736413662677056,0.8498498498498499,1.078,0.6775067750677507,69,0.603
224,0.33685541729311325,0.8504504504504504,1.077,0.6747967479674797,69,0.603
225,0.3351161025397412,0.8528528528528528,1.087,0.6802168021680217,69,0.603
226,0.33589591920912804,0.8498498498498499,1.106,0.6775067750677507,69,0.603
227,0.3377909098301564,0.8489489489489489,1.097,0.6829268292682927,69,0.603
228,0.3451457478889116,0.8447447447447447,1.071,0.6856368563685636,69,0.603
229,0.3699804152454342,0.8345345345345345,0.97,0.6856368563685636,69,0.603
230,0.36565822952233995,0.8369369369369369,1.115,0.6558265582655827,69,0.603
231,0.3544163693089385,0.8414414414414414,1.019,0.6802168021680217,69,0.603
232,0.3454101754917397,0.8468468468468469,1.084,0.6802168021680217,69,0.603
233,0.3371718500648533,0.8525525525525526,1.069,0.6747967479674797,69,0.603
234,0.3346826356542003,0.8537537537537537,1.083,0.6747967479674797,69,0.603
235,0.33281892527331103,0.8534534534534535,1.1,0.6829268292682927,69,0.603
236,0.3294269107304536,0.8546546546546546,1.099,0.6802168021680217,69,0.603
237,0.33043988504567307,0.8546546546546546,1.108,0.6775067750677507,69,0.603
238,0.32879310840063986,0.8546546546546546,1.11,0.6775067750677507,69,0.603
239,0.3304043145240606,0.8555555555555555,1.094,0.6802168021680217,69,0.603
240,0.3322929378923353,0.8507507507507508,1.114,0.6937669376693767,69,0.603
241,0.3292011446244008,0.8537537537537537,1.142,0.6829268292682927,69,0.603
242,0.32929862802093096,0.8540540540540541,1.148,0.6829268292682927,69,0.603
243,0.3261335827208854,0.8573573573573574,1.127,0.6775067750677507,69,0.603
244,0.32408634686881715,0.8582582582582583,1.136,0.6829268292682927,69,0.603
245,0.3232413930577917,0.8573573573573574,1.14,0.6802168021680217,69,0.603
246,0.32187585173784433,0.8591591591591592,1.147,0.6802168021680217,69,0.603
247,0.32119573735976004,0.8597597597597597,1.147,0.6802168021680217,69,0.603
248,0.32502710386976463,0.8579579579579579,1.159,0.6802168021680217,69,0.603
249,0.3251038274070522,0.8534534534534535,1.152,0.6883468834688347,69,0.603
250,0.32674775627461283,0.8543543543543544,1.184,0.6856368563685636,69,0.603
251,0.33165668064767534,0.8498498498498499,1.165,0.6964769647696477,69,0.603
252,0.3281679836121407,0.8501501501501502,1.172,0.6910569105691057,69,0.603
253,0.3246519535958946,0.8537537537537537,1.18,0.6964769647696477,69,0.603
254,0.32543197508688804,0.8528528528528528,1.171,0.6910569105691057,69,0.603
255,0.3230203946476226,0.8543543543543544,1.194,0.6910569105691057,69,0.603
256,0.32165101707071153,0.8546546546546546,1.185,0.6856368563685636,69,0.603
257,0.32013221106550716,0.8561561561561561,1.191,0.6829268292682927,69,0.603
258,0.31867110743536964,0.857057057057057,1.199,0.6883468834688347,69,0.603
259,0.31741932547754714,0.8573573573573574,1.207,0.6883468834688347,69,0.603
260,0.3166112082319575,0.8579579579579579,1.214,0.6856368563685636,69,0.603
261,0.3152696265427916,0.8582582582582583,1.223,0.6802168021680217,69,0.603
262,0.3144559955543226,0.8591591591591592,1.229,0.6775067750677507,69,0.603
263,0.3135265353608418,0.8594594594594595,1.233,0.6775067750677507,69,0.603
264,0.3128583254130395,0.8597597597597597,1.239,0.6775067750677507,69,0.603
265,0.31168150563945285,0.8603603603603603,1.243,0.6802168021680217,69,0.603
266,0.3112929089559807,0.8600600600600601,1.247,0.6829268292682927,69,0.603
267,0.30999890931912727,0.8600600600600601,1.253,0.6802168021680217,69,0.603
268,0.3093696283596056,0.8597597597597597,1.261,0.6802168021680217,69,0.603
0.573,0.7274939172749392
211.8620572090149
