Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
70,0.4259829686210678,0.7993993993993994,0.716,0.6558265582655827,22,0.638
71,0.42160183223518166,0.8024024024024023,0.73,0.6666666666666666,22,0.638
72,0.4204253122613237,0.8,0.73,0.6612466124661247,22,0.638
73,0.4161315698702414,0.806006006006006,0.75,0.6639566395663956,22,0.638
74,0.41010127194650897,0.8063063063063063,0.772,0.6368563685636857,22,0.638
75,0.40862818729054107,0.8081081081081081,0.759,0.6476964769647696,22,0.638
76,0.40341242317322856,0.8141141141141142,0.81,0.6395663956639567,22,0.638
77,0.40293295444310967,0.8096096096096096,0.766,0.6558265582655827,22,0.638
78,0.41053133807382786,0.8084084084084084,0.796,0.6449864498644986,22,0.638
79,0.4279382999147381,0.7918918918918919,0.756,0.6422764227642277,22,0.638
80,0.4128663432043236,0.8063063063063063,0.787,0.6504065040650406,22,0.638
81,0.4092836118317223,0.8084084084084084,0.756,0.6558265582655827,22,0.638
82,0.397582829723487,0.8195195195195195,0.767,0.6449864498644986,22,0.638
83,0.3895399966755429,0.8216216216216217,0.808,0.6531165311653117,22,0.638
84,0.38498506986343106,0.8258258258258259,0.785,0.6612466124661247,22,0.638
85,0.3820646726512336,0.8225225225225226,0.77,0.6612466124661247,22,0.638
86,0.3812505770910968,0.8237237237237237,0.803,0.6476964769647696,22,0.638
87,0.38677891517902635,0.8192192192192193,0.804,0.6693766937669376,22,0.638
88,0.3863230225739178,0.8225225225225226,0.835,0.6476964769647696,22,0.638
89,0.3738332989695552,0.8285285285285285,0.82,0.6639566395663956,22,0.638
90,0.36510987182458243,0.8348348348348348,0.81,0.6531165311653117,22,0.638
91,0.3612632845167641,0.8357357357357358,0.856,0.6612466124661247,22,0.638
92,0.361402030875375,0.8345345345345345,0.865,0.6531165311653117,22,0.638
93,0.3715238274575712,0.8315315315315316,0.844,0.6693766937669376,22,0.638
94,0.3716791683220649,0.8336336336336336,0.867,0.6422764227642277,22,0.638
95,0.3608226834116755,0.8342342342342343,0.916,0.6476964769647696,22,0.638
96,0.3747240338866059,0.8252252252252252,0.848,0.6612466124661247,22,0.638
97,0.36467254559199014,0.8324324324324325,0.848,0.6531165311653117,22,0.638
98,0.38104091146149793,0.8294294294294294,0.819,0.6693766937669376,22,0.638
99,0.37980480508224385,0.8276276276276276,0.861,0.6449864498644986,22,0.638
100,0.3624925459648396,0.8327327327327327,0.828,0.6341463414634146,22,0.638
101,0.354650820876743,0.8315315315315316,0.858,0.6476964769647696,22,0.638
102,0.3439003933433656,0.8411411411411411,0.871,0.6395663956639567,22,0.638
103,0.3351634237635601,0.8438438438438438,0.887,0.6368563685636857,22,0.638
104,0.33103936654221905,0.8483483483483484,0.905,0.6422764227642277,22,0.638
105,0.3273431043501373,0.8483483483483484,0.909,0.6341463414634146,22,0.638
106,0.3237201607084131,0.8522522522522522,0.925,0.6341463414634146,22,0.638
107,0.3199320061249776,0.8543543543543544,0.936,0.6341463414634146,22,0.638
108,0.31723008693249016,0.8543543543543544,0.95,0.6449864498644986,22,0.638
109,0.31520107562119537,0.8540540540540541,0.943,0.6422764227642277,22,0.638
110,0.3122785971418873,0.8561561561561561,0.967,0.6449864498644986,22,0.638
111,0.31037196226127156,0.8552552552552553,0.964,0.6368563685636857,22,0.638
112,0.3065765614534642,0.8561561561561561,0.984,0.6449864498644986,22,0.638
113,0.3026356031407823,0.857057057057057,0.978,0.6395663956639567,22,0.638
114,0.3005395764837394,0.8600600600600601,0.981,0.6368563685636857,22,0.638
115,0.2977046772524401,0.8624624624624625,1.005,0.6368563685636857,22,0.638
116,0.2946906342162742,0.8651651651651652,1.014,0.6368563685636857,22,0.638
117,0.29235904797598405,0.8678678678678678,1.029,0.6287262872628726,22,0.638
118,0.2888580947532668,0.8696696696696696,1.041,0.6368563685636857,22,0.638
119,0.2873596129474697,0.8693693693693694,1.071,0.6314363143631436,22,0.638
120,0.28288781433492094,0.8717717717717718,1.063,0.6341463414634146,22,0.638
121,0.2833994827694721,0.8732732732732733,1.063,0.6314363143631436,22,0.638
122,0.2808302273576682,0.8735735735735736,1.075,0.6422764227642277,22,0.638
123,0.2782101864795069,0.8729729729729729,1.057,0.6368563685636857,22,0.638
124,0.2733469126953019,0.8753753753753754,1.099,0.6341463414634146,22,0.638
125,0.2725204257859482,0.8783783783783784,1.094,0.6395663956639567,22,0.638
126,0.26942095799936544,0.8810810810810811,1.106,0.6341463414634146,22,0.638
127,0.26913959984038327,0.8810810810810811,1.102,0.6449864498644986,22,0.638
128,0.26567771518239386,0.8810810810810811,1.145,0.6368563685636857,22,0.638
129,0.26306835027025627,0.8816816816816817,1.127,0.6449864498644986,22,0.638
130,0.2619509645925091,0.8837837837837837,1.15,0.6476964769647696,22,0.638
131,0.26238385328838415,0.8825825825825826,1.17,0.6368563685636857,22,0.638
132,0.2662766931695981,0.8837837837837837,1.093,0.6449864498644986,22,0.638
133,0.2661932165782015,0.8837837837837837,1.137,0.6504065040650406,22,0.638
134,0.2619096726850346,0.8813813813813813,1.072,0.6585365853658537,22,0.638
135,0.2560462489410922,0.890990990990991,1.146,0.6558265582655827,22,0.638
136,0.2556591593937294,0.8840840840840841,1.155,0.6476964769647696,22,0.638
137,0.251498143016934,0.8855855855855855,1.139,0.6504065040650406,22,0.638
138,0.2596029538202572,0.8855855855855855,1.158,0.6639566395663956,22,0.638
139,0.25825547495403806,0.881981981981982,1.097,0.6639566395663956,22,0.638
140,0.24936626872366613,0.8894894894894895,1.17,0.6504065040650406,22,0.638
141,0.25194608793781326,0.8894894894894895,1.186,0.6585365853658537,22,0.638
142,0.24615594486596884,0.8906906906906907,1.217,0.6504065040650406,22,0.638
143,0.25168475738583923,0.8894894894894895,1.198,0.6585365853658537,22,0.638
144,0.2492663551289756,0.8921921921921921,1.221,0.6341463414634146,22,0.638
145,0.25253111779824033,0.8891891891891892,1.219,0.6476964769647696,22,0.638
146,0.2457209053396194,0.893093093093093,1.243,0.6558265582655827,22,0.638
147,0.2463978811091668,0.8954954954954955,1.199,0.6531165311653117,22,0.638
148,0.2574501605296099,0.8945945945945946,1.195,0.6666666666666666,22,0.638
149,0.24077972256475025,0.896996996996997,1.188,0.6693766937669376,22,0.638
150,0.2357993579125619,0.8960960960960961,1.156,0.6937669376693767,22,0.638
151,0.2848947644748308,0.8684684684684685,1.147,0.6747967479674797,22,0.638
152,0.24217898779668964,0.893993993993994,1.152,0.6829268292682927,22,0.638
153,0.23035217667664135,0.9003003003003003,1.171,0.6775067750677507,22,0.638
154,0.22295356280654222,0.9033033033033033,1.149,0.6856368563685636,22,0.638
155,0.2173897261074087,0.9066066066066066,1.151,0.6829268292682927,22,0.638
156,0.2131093049796673,0.9066066066066066,1.153,0.6910569105691057,22,0.638
157,0.2086193685707924,0.9096096096096096,1.155,0.6937669376693767,22,0.638
158,0.20507672274255895,0.9144144144144144,1.164,0.6937669376693767,22,0.638
159,0.20220559977957078,0.9162162162162162,1.172,0.6964769647696477,22,0.638
160,0.19960811033665954,0.9165165165165166,1.183,0.6937669376693767,22,0.638
161,0.19749859277237286,0.9168168168168168,1.19,0.6937669376693767,22,0.638
162,0.19553402801891706,0.918018018018018,1.198,0.6883468834688347,22,0.638
163,0.19352058036191327,0.9171171171171171,1.208,0.6883468834688347,22,0.638
164,0.19145047173977972,0.9192192192192192,1.22,0.6883468834688347,22,0.638
165,0.1897078252321965,0.9195195195195195,1.226,0.6856368563685636,22,0.638
166,0.18811362533195242,0.9192192192192192,1.233,0.6910569105691057,22,0.638
167,0.18678549781844422,0.9201201201201201,1.243,0.6910569105691057,22,0.638
168,0.18473499410369018,0.9219219219219219,1.254,0.6937669376693767,22,0.638
169,0.1835804068357558,0.9246246246246246,1.261,0.6964769647696477,22,0.638
170,0.18194395539549377,0.924924924924925,1.271,0.6964769647696477,22,0.638
171,0.1803950327898826,0.9252252252252252,1.283,0.6991869918699187,22,0.638
172,0.17895756359841372,0.9267267267267267,1.296,0.6991869918699187,22,0.638
173,0.1772763046886291,0.9261261261261261,1.306,0.6991869918699187,22,0.638
174,0.17601321535828235,0.9279279279279279,1.321,0.6910569105691057,22,0.638
175,0.17458500359598939,0.9279279279279279,1.328,0.6910569105691057,22,0.638
176,0.17287645960176312,0.9288288288288288,1.348,0.6883468834688347,22,0.638
177,0.17131809381930319,0.9297297297297298,1.36,0.6937669376693767,22,0.638
178,0.16975395719971026,0.9303303303303303,1.37,0.6883468834688347,22,0.638
179,0.1684269269956304,0.9303303303303303,1.387,0.6829268292682927,22,0.638
180,0.16695529240387696,0.9306306306306307,1.388,0.6829268292682927,22,0.638
181,0.1662128651564991,0.9318318318318318,1.4,0.6829268292682927,22,0.638
182,0.16428531738104404,0.9315315315315316,1.418,0.6802168021680217,22,0.638
183,0.16294512189141622,0.9321321321321321,1.433,0.6802168021680217,22,0.638
184,0.16161201456869329,0.9333333333333333,1.43,0.6829268292682927,22,0.638
185,0.16052440676737476,0.9327327327327327,1.447,0.6802168021680217,22,0.638
186,0.15844051535423095,0.9336336336336336,1.457,0.6802168021680217,22,0.638
187,0.1572577310888259,0.9336336336336336,1.466,0.6802168021680217,22,0.638
188,0.15690100912910862,0.9348348348348349,1.476,0.6829268292682927,22,0.638
189,0.15500771006172126,0.9363363363363363,1.495,0.6775067750677507,22,0.638
190,0.1536887402201558,0.9354354354354354,1.505,0.6802168021680217,22,0.638
191,0.1522342206904659,0.9369369369369369,1.515,0.6775067750677507,22,0.638
192,0.1514177965554031,0.9366366366366367,1.528,0.6747967479674797,22,0.638
193,0.149768829513509,0.9372372372372373,1.546,0.6720867208672087,22,0.638
194,0.1488775444303726,0.9381381381381382,1.549,0.6829268292682927,22,0.638
195,0.14853826643557877,0.9384384384384384,1.569,0.6829268292682927,22,0.638
196,0.14745215191855446,0.9417417417417417,1.572,0.6829268292682927,22,0.638
197,0.14542942866347394,0.9411411411411411,1.587,0.6829268292682927,22,0.638
198,0.14382870619271967,0.9426426426426426,1.597,0.6802168021680217,22,0.638
199,0.14267570648241687,0.9429429429429429,1.622,0.6802168021680217,22,0.638
200,0.142528707263348,0.9441441441441442,1.596,0.6775067750677507,22,0.638
201,0.1438010526267258,0.9441441441441442,1.585,0.6829268292682927,22,0.638
202,0.14178366567883585,0.9453453453453453,1.58,0.6802168021680217,22,0.638
203,0.14096765831202357,0.9474474474474475,1.578,0.6802168021680217,22,0.638
204,0.13981112047202057,0.9477477477477477,1.583,0.6856368563685636,22,0.638
205,0.13923355963405545,0.948948948948949,1.584,0.6910569105691057,22,0.638
206,0.13794187264735097,0.9501501501501501,1.591,0.6829268292682927,22,0.638
207,0.13761257782198108,0.9492492492492492,1.597,0.6883468834688347,22,0.638
208,0.13658462228874366,0.9492492492492492,1.604,0.6829268292682927,22,0.638
209,0.13579701449688492,0.9507507507507508,1.608,0.6856368563685636,22,0.638
210,0.13488037415609525,0.9498498498498499,1.613,0.6856368563685636,22,0.638
211,0.13422825951185133,0.9504504504504504,1.617,0.6856368563685636,22,0.638
212,0.13345624932029226,0.9519519519519519,1.622,0.6856368563685636,22,0.638
213,0.13268778425593813,0.9516516516516517,1.624,0.6910569105691057,22,0.638
214,0.13195717471453164,0.9522522522522523,1.627,0.6883468834688347,22,0.638
215,0.1310912343105665,0.9525525525525526,1.629,0.6856368563685636,22,0.638
216,0.13046840053868367,0.9528528528528528,1.635,0.6856368563685636,22,0.638
217,0.12938196869292953,0.9534534534534534,1.638,0.6883468834688347,22,0.638
218,0.12888440039042418,0.9537537537537537,1.641,0.6883468834688347,22,0.638
219,0.12803257380027672,0.9546546546546546,1.642,0.6910569105691057,22,0.638
220,0.12745250794063281,0.9531531531531532,1.652,0.6883468834688347,22,0.638
221,0.12620175235174796,0.9558558558558559,1.656,0.6937669376693767,22,0.638
0.566,0.7055961070559611
124.79536461830139
