Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
409,0.46626755186155733,0.7908496732026143,0.427,0.75,262,0.427
410,0.46626517468807743,0.7908496732026143,0.427,0.75,262,0.427
411,0.4662663363942913,0.7908496732026143,0.427,0.75,262,0.427
412,0.4662666663624882,0.7908496732026143,0.427,0.75,262,0.427
413,0.4662635618565129,0.7908496732026143,0.427,0.75,262,0.427
414,0.46625910631192274,0.7908496732026143,0.427,0.75,262,0.427
415,0.4662569987228493,0.7908496732026143,0.427,0.75,262,0.427
416,0.46625784020018735,0.7908496732026143,0.427,0.75,262,0.427
417,0.4662500604305392,0.7908496732026143,0.427,0.75,262,0.427
418,0.4662533281675351,0.7908496732026143,0.427,0.75,262,0.427
419,0.46625365190256657,0.7908496732026143,0.427,0.75,262,0.427
420,0.46625224749247235,0.7908496732026143,0.427,0.75,262,0.427
421,0.46625038182813355,0.7908496732026143,0.427,0.75,262,0.427
422,0.46624593056884467,0.7908496732026143,0.427,0.75,262,0.427
423,0.4662410983073166,0.7908496732026143,0.427,0.75,262,0.427
424,0.4662447415925319,0.7908496732026143,0.427,0.75,262,0.427
425,0.4662414956716151,0.7908496732026143,0.427,0.75,262,0.427
426,0.46624479457443835,0.7908496732026143,0.427,0.75,262,0.427
427,0.46624934361651055,0.7908496732026143,0.427,0.75,262,0.427
428,0.46624638481077807,0.7908496732026143,0.427,0.75,262,0.427
429,0.4662497230604583,0.7908496732026143,0.427,0.75,262,0.427
430,0.4662504948042577,0.7908496732026143,0.427,0.75,262,0.427
431,0.46624460095673603,0.7908496732026143,0.427,0.75,262,0.427
432,0.4662407547040702,0.7908496732026143,0.427,0.75,262,0.427
433,0.46623600892771305,0.7908496732026143,0.427,0.75,262,0.427
434,0.4662299417202769,0.7908496732026143,0.427,0.75,262,0.427
435,0.46622183665730593,0.7908496732026143,0.427,0.75,262,0.427
436,0.4662204228974635,0.7908496732026143,0.427,0.75,262,0.427
437,0.4662186885191724,0.7908496732026143,0.427,0.75,262,0.427
438,0.46621766822790006,0.7908496732026143,0.427,0.75,262,0.427
439,0.46621449359881334,0.7908496732026143,0.427,0.75,262,0.427
440,0.4662116325758641,0.7908496732026143,0.427,0.75,262,0.427
441,0.466208028247933,0.7908496732026143,0.427,0.75,262,0.427
442,0.46620552368413387,0.7908496732026143,0.427,0.75,262,0.427
443,0.46620772009581524,0.7908496732026143,0.427,0.75,262,0.427
444,0.4662080983710445,0.7908496732026143,0.427,0.75,262,0.427
445,0.46620259059020897,0.7908496732026143,0.427,0.75,262,0.427
446,0.4662032555910497,0.7908496732026143,0.427,0.75,262,0.427
447,0.4662006742814008,0.7908496732026143,0.427,0.75,262,0.427
448,0.46620365061791114,0.7908496732026143,0.427,0.75,262,0.427
449,0.46620778203789703,0.7908496732026143,0.427,0.75,262,0.427
450,0.46619944439993966,0.7908496732026143,0.427,0.75,262,0.427
451,0.46619857253592,0.7908496732026143,0.427,0.75,262,0.427
452,0.4661928356862536,0.7908496732026143,0.427,0.75,262,0.427
453,0.46619028982773325,0.7908496732026143,0.427,0.75,262,0.427
454,0.4661903856626523,0.7908496732026143,0.427,0.75,262,0.427
455,0.46618564534031487,0.7908496732026143,0.427,0.75,262,0.427
456,0.4661855175604228,0.7908496732026143,0.427,0.75,262,0.427
457,0.46618382291856153,0.7908496732026143,0.427,0.75,262,0.427
458,0.4661835400886785,0.7908496732026143,0.427,0.75,262,0.427
459,0.4661826814701355,0.7908496732026143,0.427,0.75,262,0.427
460,0.46618078736697927,0.7908496732026143,0.427,0.75,262,0.427
461,0.46618186258802224,0.7908496732026143,0.427,0.75,262,0.427
0.564,0.631578947368421
22.11526131629944
