Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.28178564337343953,0.8758169934640523,0.304,0.8823529411764706,8,0.106
66,0.2857458508676953,0.8758169934640523,0.25,0.9411764705882353,8,0.106
67,0.2797800886864756,0.869281045751634,0.285,0.8823529411764706,8,0.106
68,0.27984727802229864,0.8758169934640523,0.271,0.8823529411764706,8,0.106
69,0.2816471781800775,0.8758169934640523,0.239,0.9411764705882353,8,0.106
70,0.27565184060265036,0.869281045751634,0.279,0.9411764705882353,8,0.106
71,0.27606309726347333,0.8758169934640523,0.282,0.9411764705882353,8,0.106
72,0.2762812684758816,0.8758169934640523,0.232,0.9411764705882353,8,0.106
73,0.2785150760334302,0.8758169934640523,0.25,0.9411764705882353,8,0.106
74,0.26812543539829503,0.8823529411764706,0.292,0.9411764705882353,8,0.106
75,0.27512892574266673,0.8758169934640523,0.267,0.9411764705882353,8,0.106
76,0.2705840476198134,0.8823529411764706,0.232,0.9411764705882353,8,0.106
77,0.27602890192293655,0.8823529411764706,0.231,0.9411764705882353,8,0.106
78,0.2637208248275557,0.9019607843137255,0.262,0.9411764705882353,8,0.106
79,0.26855401198069256,0.8758169934640523,0.278,0.9411764705882353,8,0.106
80,0.2631496506578782,0.8888888888888888,0.227,0.9411764705882353,8,0.106
81,0.2770781539429247,0.8823529411764706,0.198,0.9411764705882353,8,0.106
82,0.2657807255102918,0.8954248366013072,0.244,0.9411764705882353,8,0.106
83,0.265995300283619,0.8627450980392157,0.292,0.9411764705882353,8,0.106
84,0.25880765856481064,0.8954248366013072,0.24,0.9411764705882353,8,0.106
85,0.2832280740239262,0.869281045751634,0.204,0.9411764705882353,8,0.106
86,0.25804649624559617,0.9019607843137255,0.302,0.9411764705882353,8,0.106
87,0.2650565265440473,0.8888888888888888,0.395,0.8235294117647058,8,0.106
88,0.28084393946173924,0.8758169934640523,0.207,0.9411764705882353,8,0.106
89,0.27752668308276757,0.8758169934640523,0.187,0.9411764705882353,8,0.106
90,0.2531515291703293,0.9150326797385621,0.315,0.9411764705882353,8,0.106
91,0.25627463851489274,0.9084967320261438,0.22,0.9411764705882353,8,0.106
92,0.2562006756760716,0.9019607843137255,0.201,0.9411764705882353,8,0.106
93,0.24383758125351926,0.9281045751633987,0.259,0.9411764705882353,8,0.106
94,0.2490285029208738,0.8888888888888888,0.218,0.9411764705882353,8,0.106
95,0.24677028229423598,0.9215686274509803,0.207,0.9411764705882353,8,0.106
96,0.24319721670711741,0.9084967320261438,0.247,0.9411764705882353,8,0.106
97,0.23512862612998564,0.9150326797385621,0.221,0.9411764705882353,8,0.106
98,0.25420185904097714,0.8888888888888888,0.192,0.9411764705882353,8,0.106
99,0.2542065210591734,0.8954248366013072,0.211,0.9411764705882353,8,0.106
100,0.24465524341935427,0.9084967320261438,0.255,0.9411764705882353,8,0.106
101,0.2375932459542954,0.9215686274509803,0.226,0.9411764705882353,8,0.106
102,0.22949683851276348,0.9215686274509803,0.217,0.9411764705882353,8,0.106
103,0.23249060110329023,0.9215686274509803,0.227,0.9411764705882353,8,0.106
104,0.22430765492464202,0.9215686274509803,0.219,0.9411764705882353,8,0.106
105,0.22578398620381074,0.9215686274509803,0.225,0.9411764705882353,8,0.106
106,0.22204510770202462,0.9215686274509803,0.223,0.9411764705882353,8,0.106
107,0.22415339206558427,0.9215686274509803,0.22,0.9411764705882353,8,0.106
108,0.2194869186169182,0.9215686274509803,0.231,0.9411764705882353,8,0.106
109,0.2209086300306071,0.9215686274509803,0.215,0.9411764705882353,8,0.106
110,0.21990824446958654,0.9215686274509803,0.223,0.9411764705882353,8,0.106
111,0.21597042202559952,0.9215686274509803,0.211,0.9411764705882353,8,0.106
112,0.2188570892888736,0.9215686274509803,0.22,0.9411764705882353,8,0.106
113,0.21454489727814993,0.9215686274509803,0.23,0.9411764705882353,8,0.106
114,0.2145818364776038,0.9215686274509803,0.211,0.9411764705882353,8,0.106
115,0.21807737482918632,0.9281045751633987,0.205,0.9411764705882353,8,0.106
116,0.21388683044442944,0.9281045751633987,0.224,0.9411764705882353,8,0.106
117,0.2115852780201856,0.9215686274509803,0.228,0.9411764705882353,8,0.106
118,0.21271139636538386,0.9215686274509803,0.211,0.9411764705882353,8,0.106
119,0.2150762976189844,0.9215686274509803,0.201,0.9411764705882353,8,0.106
120,0.21356775937906278,0.9281045751633987,0.229,0.9411764705882353,8,0.106
121,0.20549737608510685,0.9215686274509803,0.242,0.9411764705882353,8,0.106
122,0.21256597310889,0.9215686274509803,0.216,0.9411764705882353,8,0.106
123,0.2182495712844375,0.9281045751633987,0.181,0.9411764705882353,8,0.106
124,0.22084743534427842,0.934640522875817,0.243,0.9411764705882353,8,0.106
125,0.20576283920044994,0.9215686274509803,0.229,0.9411764705882353,8,0.106
126,0.2155197178031884,0.9281045751633987,0.175,0.9411764705882353,8,0.106
127,0.21604498188480054,0.934640522875817,0.215,0.9411764705882353,8,0.106
128,0.20051044936663184,0.9215686274509803,0.224,0.9411764705882353,8,0.106
129,0.2123651714885936,0.9281045751633987,0.183,0.9411764705882353,8,0.106
130,0.21111518037475013,0.934640522875817,0.23,0.9411764705882353,8,0.106
131,0.19969799374443253,0.9215686274509803,0.221,0.9411764705882353,8,0.106
132,0.21414805374114343,0.9281045751633987,0.185,0.9411764705882353,8,0.106
133,0.20673736968850778,0.9281045751633987,0.244,0.9411764705882353,8,0.106
134,0.19844454624294455,0.9215686274509803,0.227,0.9411764705882353,8,0.106
135,0.2128162952809552,0.9281045751633987,0.179,0.9411764705882353,8,0.106
136,0.2044749235600428,0.934640522875817,0.23,0.9411764705882353,8,0.106
137,0.19509832327272378,0.9215686274509803,0.229,0.9411764705882353,8,0.106
138,0.2069973788814607,0.9281045751633987,0.173,0.9411764705882353,8,0.106
139,0.2009871822167066,0.934640522875817,0.214,0.9411764705882353,8,0.106
140,0.19094032653016982,0.9215686274509803,0.23,0.9411764705882353,8,0.106
141,0.20077122718680138,0.9281045751633987,0.185,0.9411764705882353,8,0.106
142,0.19910207751140097,0.9411764705882353,0.197,0.9411764705882353,8,0.106
143,0.18955876011084888,0.9281045751633987,0.23,0.9411764705882353,8,0.106
144,0.19439108932719512,0.9215686274509803,0.206,0.9411764705882353,8,0.106
145,0.19307484102794548,0.9281045751633987,0.198,0.9411764705882353,8,0.106
146,0.19440145157521066,0.9281045751633987,0.194,0.9411764705882353,8,0.106
147,0.18841853455390806,0.934640522875817,0.222,0.9411764705882353,8,0.106
148,0.18767261076596828,0.9281045751633987,0.239,0.9411764705882353,8,0.106
149,0.1951733610404083,0.9215686274509803,0.205,0.9411764705882353,8,0.106
150,0.19006228378785203,0.9281045751633987,0.226,0.9411764705882353,8,0.106
151,0.18422774912095538,0.9281045751633987,0.186,0.9411764705882353,8,0.106
152,0.1861439187542286,0.9411764705882353,0.226,0.9411764705882353,8,0.106
153,0.18290427005758472,0.9281045751633987,0.189,0.9411764705882353,8,0.106
154,0.18425605723670885,0.9411764705882353,0.218,0.9411764705882353,8,0.106
155,0.17977201617231556,0.9281045751633987,0.197,0.9411764705882353,8,0.106
156,0.18256904126382342,0.934640522875817,0.209,0.9411764705882353,8,0.106
157,0.17984985185214897,0.9281045751633987,0.203,0.9411764705882353,8,0.106
158,0.18115974037475835,0.934640522875817,0.193,0.9411764705882353,8,0.106
159,0.1772969567697812,0.9411764705882353,0.212,0.9411764705882353,8,0.106
160,0.1793167744002311,0.934640522875817,0.198,0.9411764705882353,8,0.106
161,0.17811490566122765,0.9411764705882353,0.211,0.9411764705882353,8,0.106
162,0.17642759614520603,0.9411764705882353,0.203,0.9411764705882353,8,0.106
163,0.17820335895407433,0.934640522875817,0.198,0.9411764705882353,8,0.106
164,0.17525234915851767,0.9411764705882353,0.207,0.9411764705882353,8,0.106
165,0.17530675729115805,0.934640522875817,0.202,0.9411764705882353,8,0.106
166,0.17601048400978636,0.934640522875817,0.206,0.9411764705882353,8,0.106
167,0.17398743594394012,0.9411764705882353,0.208,0.9411764705882353,8,0.106
168,0.17419283199154473,0.9411764705882353,0.199,0.9411764705882353,8,0.106
169,0.1750738128922344,0.934640522875817,0.199,0.9411764705882353,8,0.106
170,0.1715915179720112,0.9411764705882353,0.21,0.9411764705882353,8,0.106
171,0.17278612439149346,0.934640522875817,0.198,0.9411764705882353,8,0.106
172,0.17311358685586967,0.934640522875817,0.2,0.9411764705882353,8,0.106
173,0.17011094492634918,0.9411764705882353,0.211,0.9411764705882353,8,0.106
174,0.17154394528445074,0.934640522875817,0.198,0.9411764705882353,8,0.106
175,0.17254832172705456,0.934640522875817,0.196,0.9411764705882353,8,0.106
176,0.16849277153903364,0.9411764705882353,0.213,0.9411764705882353,8,0.106
177,0.1697360949189055,0.934640522875817,0.204,0.9411764705882353,8,0.106
178,0.1714143296277601,0.934640522875817,0.189,0.9411764705882353,8,0.106
179,0.1667188110889173,0.9411764705882353,0.207,0.9411764705882353,8,0.106
180,0.1668136564929501,0.9411764705882353,0.209,0.9411764705882353,8,0.106
181,0.16839368475808036,0.934640522875817,0.192,0.9411764705882353,8,0.106
182,0.16690256305379805,0.934640522875817,0.199,0.9411764705882353,8,0.106
183,0.16533535796832416,0.9411764705882353,0.205,0.9411764705882353,8,0.106
184,0.1656318499761469,0.9411764705882353,0.21,0.9411764705882353,8,0.106
185,0.16535197325002135,0.934640522875817,0.194,0.9411764705882353,8,0.106
186,0.1697543218634487,0.934640522875817,0.184,0.9411764705882353,8,0.106
187,0.16461575226066938,0.9411764705882353,0.206,0.9411764705882353,8,0.106
188,0.1621729523138283,0.9411764705882353,0.232,0.9411764705882353,8,0.106
189,0.1690029585673139,0.9215686274509803,0.185,0.9411764705882353,8,0.106
190,0.1719677391784643,0.934640522875817,0.175,0.9411764705882353,8,0.106
191,0.16130831564953124,0.9411764705882353,0.216,0.9411764705882353,8,0.106
192,0.16248499051807752,0.934640522875817,0.214,0.9411764705882353,8,0.106
193,0.17461426312627357,0.9281045751633987,0.164,0.9411764705882353,8,0.106
194,0.16450068724700828,0.9411764705882353,0.209,0.9411764705882353,8,0.106
195,0.1685339393568974,0.9215686274509803,0.238,0.8823529411764706,8,0.106
196,0.18735483522508659,0.9150326797385621,0.159,0.9411764705882353,8,0.106
197,0.1834412819030238,0.9411764705882353,0.246,0.9411764705882353,8,0.106
198,0.1738936177460976,0.9281045751633987,0.178,0.9411764705882353,8,0.106
199,0.18075883719656202,0.9411764705882353,0.229,0.8823529411764706,8,0.106
200,0.16740337773865344,0.9215686274509803,0.175,0.9411764705882353,8,0.106
201,0.1620747858013203,0.9411764705882353,0.224,0.9411764705882353,8,0.106
202,0.1660289942633872,0.9411764705882353,0.151,0.9411764705882353,8,0.106
203,0.16217488790649215,0.934640522875817,0.229,0.9411764705882353,8,0.106
204,0.16354890167713165,0.9281045751633987,0.185,0.9411764705882353,8,0.106
205,0.15754278130780638,0.9411764705882353,0.187,0.9411764705882353,8,0.106
206,0.15527557041130813,0.9411764705882353,0.196,0.9411764705882353,8,0.106
207,0.15552181395050746,0.9411764705882353,0.174,0.9411764705882353,8,0.106
0.495,0.7222222222222222
8.035862684249878
