Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.31687746036286446,0.8627450980392157,0.473,0.8125,41,0.473
42,0.33347587978917786,0.8888888888888888,0.487,0.6875,41,0.473
43,0.31149984087819366,0.8823529411764706,0.477,0.8125,41,0.473
44,0.34014521724258373,0.8823529411764706,0.485,0.6875,41,0.473
45,0.3116099310466667,0.8823529411764706,0.472,0.8125,45,0.472
46,0.3490799975161459,0.8758169934640523,0.478,0.75,45,0.472
47,0.3178514727190429,0.8562091503267973,0.477,0.75,45,0.472
48,0.3209802899874893,0.8562091503267973,0.482,0.8125,45,0.472
49,0.32388315150161195,0.9019607843137255,0.478,0.75,45,0.472
50,0.3039177593842051,0.8823529411764706,0.468,0.8125,50,0.468
51,0.30552950696228376,0.8888888888888888,0.481,0.75,50,0.468
52,0.2985110734802446,0.8627450980392157,0.473,0.8125,50,0.468
53,0.30307695834465276,0.8954248366013072,0.467,0.8125,53,0.467
54,0.29988980098487505,0.8823529411764706,0.465,0.8125,54,0.465
55,0.2957697954832339,0.9019607843137255,0.453,0.8125,55,0.453
56,0.29918812283503465,0.8954248366013072,0.452,0.8125,56,0.452
57,0.29671884751787375,0.8954248366013072,0.45,0.8125,57,0.45
58,0.2946570521476222,0.8954248366013072,0.455,0.8125,57,0.45
59,0.2917991535725936,0.8954248366013072,0.451,0.8125,57,0.45
60,0.29490960345548745,0.8954248366013072,0.452,0.8125,57,0.45
61,0.2905922674275691,0.9019607843137255,0.445,0.8125,61,0.445
62,0.2967583408542708,0.8954248366013072,0.445,0.8125,61,0.445
63,0.28815657601637,0.8888888888888888,0.465,0.8125,61,0.445
64,0.28647703380366557,0.8954248366013072,0.451,0.8125,61,0.445
65,0.2956021546927932,0.8954248366013072,0.444,0.8125,65,0.444
66,0.2854941134748895,0.9084967320261438,0.452,0.8125,65,0.444
67,0.28320806342012744,0.9019607843137255,0.461,0.8125,65,0.444
68,0.28650978304981406,0.8954248366013072,0.436,0.8125,68,0.436
69,0.2867447552727718,0.8954248366013072,0.454,0.8125,68,0.436
70,0.27564143024238885,0.9084967320261438,0.454,0.8125,68,0.436
71,0.29095343456548806,0.8954248366013072,0.444,0.8125,68,0.436
72,0.2771095366649378,0.9019607843137255,0.457,0.8125,68,0.436
73,0.2880181253345963,0.8954248366013072,0.439,0.8125,68,0.436
74,0.27867946242974473,0.9019607843137255,0.485,0.8125,68,0.436
75,0.2719254339832106,0.9084967320261438,0.453,0.875,68,0.436
76,0.2945462593845293,0.8823529411764706,0.458,0.8125,68,0.436
77,0.268830359371659,0.9084967320261438,0.448,0.8125,68,0.436
78,0.291514121044695,0.8954248366013072,0.406,0.8125,78,0.406
79,0.2821587516981013,0.8954248366013072,0.451,0.8125,78,0.406
80,0.2791108816277747,0.9019607843137255,0.462,0.8125,78,0.406
81,0.283389295043509,0.8954248366013072,0.505,0.8125,78,0.406
82,0.27129314245741354,0.9084967320261438,0.513,0.8125,78,0.406
83,0.2756301856118869,0.8954248366013072,0.471,0.875,78,0.406
84,0.2652461848227806,0.9150326797385621,0.457,0.875,78,0.406
85,0.2643711050741034,0.9150326797385621,0.43,0.875,78,0.406
86,0.2627660353588902,0.9150326797385621,0.456,0.875,78,0.406
87,0.26155908162297764,0.9150326797385621,0.478,0.875,78,0.406
88,0.25481975955121655,0.9150326797385621,0.475,0.875,78,0.406
89,0.2587520178236993,0.9150326797385621,0.489,0.875,78,0.406
90,0.25232884268355527,0.9150326797385621,0.45,0.875,78,0.406
91,0.24702363018116918,0.9150326797385621,0.478,0.875,78,0.406
92,0.24865457766196308,0.9150326797385621,0.454,0.875,78,0.406
93,0.2502836978513431,0.9150326797385621,0.524,0.875,78,0.406
94,0.24581161258267423,0.9150326797385621,0.454,0.8125,78,0.406
95,0.25491643263623603,0.9215686274509803,0.605,0.875,78,0.406
96,0.27301324231951846,0.9019607843137255,0.447,0.875,78,0.406
97,0.25016262990976473,0.9019607843137255,0.549,0.875,78,0.406
98,0.24986246929449193,0.8954248366013072,0.533,0.875,78,0.406
99,0.24620596782054777,0.9084967320261438,0.477,0.875,78,0.406
100,0.2253421408678192,0.9281045751633987,0.472,0.875,78,0.406
101,0.2322292951197406,0.9215686274509803,0.536,0.875,78,0.406
102,0.22663175709107342,0.9215686274509803,0.532,0.875,78,0.406
103,0.22426354826665393,0.9281045751633987,0.564,0.875,78,0.406
104,0.22105501933035507,0.9281045751633987,0.55,0.875,78,0.406
105,0.22345265707159354,0.9215686274509803,0.501,0.875,78,0.406
106,0.21873452188142764,0.9281045751633987,0.513,0.875,78,0.406
107,0.21621984808273564,0.9281045751633987,0.543,0.875,78,0.406
108,0.2198415377171211,0.9215686274509803,0.555,0.875,78,0.406
109,0.21646343006028068,0.9215686274509803,0.535,0.875,78,0.406
110,0.21257966562034258,0.9215686274509803,0.54,0.875,78,0.406
111,0.21317013036581425,0.9215686274509803,0.563,0.875,78,0.406
112,0.2125953620944927,0.9215686274509803,0.543,0.875,78,0.406
113,0.2112643461601407,0.9215686274509803,0.564,0.875,78,0.406
114,0.2087415805439544,0.9215686274509803,0.547,0.875,78,0.406
115,0.21048691596081054,0.9215686274509803,0.573,0.875,78,0.406
116,0.2075884270122628,0.9215686274509803,0.561,0.875,78,0.406
117,0.20677370563441633,0.9215686274509803,0.562,0.875,78,0.406
118,0.2063811656111985,0.9215686274509803,0.576,0.875,78,0.406
119,0.2042986046449811,0.9215686274509803,0.571,0.875,78,0.406
120,0.2037430702666052,0.9215686274509803,0.581,0.875,78,0.406
121,0.20234015194419164,0.9215686274509803,0.578,0.875,78,0.406
122,0.20209088629367306,0.9215686274509803,0.583,0.875,78,0.406
123,0.2015585746445687,0.9215686274509803,0.593,0.875,78,0.406
124,0.19996438842583325,0.9215686274509803,0.595,0.875,78,0.406
125,0.19855432494793063,0.9215686274509803,0.596,0.875,78,0.406
126,0.19801980588171217,0.9215686274509803,0.598,0.875,78,0.406
127,0.19745306495357962,0.9215686274509803,0.601,0.875,78,0.406
128,0.19602004141589396,0.9215686274509803,0.601,0.875,78,0.406
129,0.19598350269732132,0.9281045751633987,0.602,0.875,78,0.406
130,0.1954626918228623,0.9281045751633987,0.614,0.875,78,0.406
131,0.19277746235233506,0.9281045751633987,0.608,0.875,78,0.406
132,0.1928335212024988,0.9281045751633987,0.611,0.875,78,0.406
133,0.1943280796209971,0.9281045751633987,0.636,0.875,78,0.406
134,0.19081955339783938,0.9281045751633987,0.614,0.875,78,0.406
135,0.19048194567752041,0.9281045751633987,0.607,0.875,78,0.406
136,0.19468335787844815,0.934640522875817,0.67,0.875,78,0.406
137,0.18967182534972046,0.9281045751633987,0.584,0.8125,78,0.406
138,0.19606915622754814,0.9215686274509803,0.694,0.875,78,0.406
139,0.19036355078999512,0.934640522875817,0.626,0.875,78,0.406
140,0.18995269120129105,0.9215686274509803,0.62,0.875,78,0.406
141,0.18811177525644987,0.9281045751633987,0.707,0.875,78,0.406
142,0.18978534765492858,0.934640522875817,0.63,0.875,78,0.406
143,0.18522114623216243,0.9281045751633987,0.651,0.875,78,0.406
144,0.18263117102236529,0.9281045751633987,0.695,0.875,78,0.406
145,0.18654892384226807,0.9281045751633987,0.638,0.875,78,0.406
146,0.18116865643099242,0.9281045751633987,0.648,0.875,78,0.406
147,0.18161012670573065,0.9281045751633987,0.699,0.875,78,0.406
148,0.18257661348854015,0.9281045751633987,0.635,0.8125,78,0.406
149,0.18064662755704394,0.9281045751633987,0.666,0.8125,78,0.406
150,0.17973385069494932,0.934640522875817,0.701,0.875,78,0.406
151,0.178959447963565,0.934640522875817,0.669,0.875,78,0.406
152,0.17368429694689957,0.9281045751633987,0.657,0.875,78,0.406
153,0.17430458096117754,0.9281045751633987,0.701,0.875,78,0.406
154,0.17423623021132026,0.934640522875817,0.671,0.8125,78,0.406
155,0.1759460357084773,0.934640522875817,0.684,0.875,78,0.406
156,0.17274288648094227,0.9281045751633987,0.673,0.875,78,0.406
157,0.17252123073425168,0.934640522875817,0.688,0.875,78,0.406
158,0.17365648144600437,0.934640522875817,0.694,0.875,78,0.406
159,0.17180272011585485,0.934640522875817,0.674,0.875,78,0.406
160,0.17195224713266286,0.934640522875817,0.691,0.875,78,0.406
161,0.17035813697802474,0.934640522875817,0.683,0.8125,78,0.406
162,0.17203469292011137,0.934640522875817,0.697,0.875,78,0.406
163,0.17053221477792155,0.934640522875817,0.679,0.8125,78,0.406
164,0.17032271691786696,0.934640522875817,0.693,0.875,78,0.406
165,0.1702937964909996,0.934640522875817,0.689,0.875,78,0.406
166,0.169871997015149,0.934640522875817,0.687,0.875,78,0.406
167,0.16915825350222244,0.934640522875817,0.694,0.875,78,0.406
168,0.16844023501171784,0.934640522875817,0.697,0.875,78,0.406
169,0.16880999271776162,0.934640522875817,0.694,0.875,78,0.406
170,0.16784748035708283,0.934640522875817,0.692,0.8125,78,0.406
171,0.16761626108409533,0.934640522875817,0.7,0.8125,78,0.406
172,0.16738534460659898,0.934640522875817,0.701,0.8125,78,0.406
173,0.16702091216651443,0.934640522875817,0.699,0.8125,78,0.406
174,0.1662380428485621,0.934640522875817,0.702,0.8125,78,0.406
175,0.16630340411382563,0.934640522875817,0.706,0.875,78,0.406
176,0.16591416727873234,0.934640522875817,0.7,0.8125,78,0.406
177,0.16563620053085626,0.934640522875817,0.711,0.875,78,0.406
178,0.16457647231279635,0.934640522875817,0.704,0.8125,78,0.406
179,0.1653916843576369,0.934640522875817,0.715,0.875,78,0.406
180,0.16380673491097744,0.934640522875817,0.704,0.8125,78,0.406
181,0.16444840072806366,0.934640522875817,0.721,0.875,78,0.406
182,0.163396236651084,0.934640522875817,0.71,0.8125,78,0.406
183,0.1638110941336825,0.934640522875817,0.717,0.875,78,0.406
184,0.16217611097042856,0.934640522875817,0.707,0.8125,78,0.406
185,0.16328580005496157,0.934640522875817,0.726,0.875,78,0.406
186,0.16206144312627954,0.934640522875817,0.714,0.8125,78,0.406
187,0.1621706746762095,0.934640522875817,0.726,0.8125,78,0.406
188,0.16096997689577489,0.934640522875817,0.718,0.8125,78,0.406
189,0.16138392589450662,0.934640522875817,0.728,0.8125,78,0.406
190,0.1603168016360476,0.934640522875817,0.72,0.8125,78,0.406
191,0.16053185753183427,0.934640522875817,0.735,0.8125,78,0.406
192,0.1598124256710601,0.934640522875817,0.728,0.8125,78,0.406
193,0.1600581591620165,0.934640522875817,0.739,0.8125,78,0.406
194,0.15879755355174247,0.934640522875817,0.724,0.8125,78,0.406
195,0.15933947781332178,0.934640522875817,0.741,0.8125,78,0.406
196,0.15807576321698483,0.934640522875817,0.725,0.8125,78,0.406
197,0.15866747595905478,0.934640522875817,0.741,0.8125,78,0.406
198,0.15727215459923338,0.934640522875817,0.73,0.8125,78,0.406
199,0.1579506140129239,0.934640522875817,0.747,0.8125,78,0.406
200,0.1557760305848776,0.934640522875817,0.745,0.75,78,0.406
201,0.1550080983662138,0.934640522875817,0.738,0.75,78,0.406
202,0.154760201285088,0.934640522875817,0.742,0.75,78,0.406
203,0.15441234088411518,0.934640522875817,0.743,0.8125,78,0.406
204,0.15470073357516645,0.934640522875817,0.744,0.75,78,0.406
205,0.1543405037495046,0.934640522875817,0.742,0.75,78,0.406
206,0.15391533466335994,0.934640522875817,0.743,0.75,78,0.406
207,0.15376593055678348,0.934640522875817,0.746,0.75,78,0.406
208,0.15360760883568159,0.934640522875817,0.746,0.75,78,0.406
209,0.15359282006625258,0.934640522875817,0.747,0.75,78,0.406
210,0.1532177425482694,0.934640522875817,0.748,0.75,78,0.406
211,0.15300308128977133,0.934640522875817,0.749,0.75,78,0.406
212,0.15302456973814496,0.934640522875817,0.75,0.75,78,0.406
213,0.15251737492146836,0.934640522875817,0.748,0.75,78,0.406
214,0.15263720392401703,0.934640522875817,0.752,0.75,78,0.406
215,0.1524058294062521,0.934640522875817,0.751,0.75,78,0.406
216,0.1521584687669293,0.934640522875817,0.752,0.75,78,0.406
217,0.15188380267495424,0.934640522875817,0.754,0.75,78,0.406
218,0.15171621963868734,0.934640522875817,0.756,0.75,78,0.406
219,0.15200131342691534,0.934640522875817,0.756,0.75,78,0.406
220,0.15139201838596195,0.934640522875817,0.753,0.75,78,0.406
221,0.1512092940168443,0.934640522875817,0.757,0.75,78,0.406
222,0.1509694866105622,0.934640522875817,0.754,0.75,78,0.406
223,0.15097824450022254,0.934640522875817,0.756,0.75,78,0.406
224,0.15071216712590135,0.934640522875817,0.758,0.75,78,0.406
225,0.15033763763951322,0.934640522875817,0.757,0.75,78,0.406
226,0.15057777842275458,0.934640522875817,0.762,0.75,78,0.406
227,0.14995965439509723,0.934640522875817,0.758,0.75,78,0.406
228,0.15010581608691248,0.934640522875817,0.761,0.75,78,0.406
229,0.14970162092081082,0.934640522875817,0.763,0.75,78,0.406
230,0.14952364262023005,0.934640522875817,0.763,0.75,78,0.406
231,0.14944496390476725,0.934640522875817,0.763,0.75,78,0.406
232,0.14925266831528908,0.934640522875817,0.762,0.75,78,0.406
233,0.1489158541548486,0.934640522875817,0.765,0.75,78,0.406
234,0.14885244367558972,0.934640522875817,0.765,0.75,78,0.406
235,0.1485769895751492,0.934640522875817,0.764,0.75,78,0.406
236,0.1484114792611864,0.934640522875817,0.766,0.75,78,0.406
237,0.14816112300149756,0.934640522875817,0.766,0.75,78,0.406
238,0.1482011314505845,0.934640522875817,0.767,0.75,78,0.406
239,0.14777225869543412,0.934640522875817,0.767,0.75,78,0.406
240,0.14775334025909698,0.934640522875817,0.769,0.75,78,0.406
241,0.14744097812502993,0.934640522875817,0.768,0.75,78,0.406
242,0.14725257982225978,0.934640522875817,0.769,0.75,78,0.406
243,0.14689536772522271,0.934640522875817,0.77,0.75,78,0.406
244,0.14689622916816886,0.934640522875817,0.773,0.75,78,0.406
245,0.14656717861010357,0.934640522875817,0.771,0.75,78,0.406
246,0.14672515964975544,0.934640522875817,0.772,0.75,78,0.406
247,0.1457889842636445,0.934640522875817,0.771,0.75,78,0.406
248,0.1460746932847827,0.934640522875817,0.775,0.75,78,0.406
249,0.14563825463547425,0.934640522875817,0.772,0.75,78,0.406
250,0.14511611035057143,0.934640522875817,0.777,0.75,78,0.406
251,0.14468648864163292,0.934640522875817,0.777,0.8125,78,0.406
252,0.14411855328316783,0.934640522875817,0.772,0.75,78,0.406
253,0.14432409863456402,0.934640522875817,0.774,0.75,78,0.406
254,0.1442672040532617,0.934640522875817,0.778,0.75,78,0.406
255,0.14398769420735977,0.934640522875817,0.777,0.75,78,0.406
256,0.1439847308241464,0.934640522875817,0.776,0.75,78,0.406
257,0.14403444382489897,0.934640522875817,0.778,0.75,78,0.406
258,0.1437314074803022,0.934640522875817,0.778,0.75,78,0.406
259,0.1436180432442746,0.934640522875817,0.778,0.75,78,0.406
260,0.14348755270437477,0.934640522875817,0.777,0.75,78,0.406
261,0.1435355572334302,0.934640522875817,0.779,0.75,78,0.406
262,0.1433881600113476,0.934640522875817,0.779,0.75,78,0.406
263,0.14328527664826587,0.934640522875817,0.779,0.75,78,0.406
264,0.143129651550374,0.934640522875817,0.779,0.75,78,0.406
265,0.1430467570724051,0.934640522875817,0.78,0.75,78,0.406
266,0.14301265824853984,0.934640522875817,0.78,0.75,78,0.406
267,0.1428333835469352,0.934640522875817,0.78,0.75,78,0.406
268,0.1428043067065719,0.934640522875817,0.781,0.75,78,0.406
269,0.14263727111754074,0.934640522875817,0.78,0.75,78,0.406
270,0.14267820577605878,0.934640522875817,0.782,0.75,78,0.406
271,0.14242495810673908,0.934640522875817,0.781,0.75,78,0.406
272,0.14234630490829742,0.934640522875817,0.781,0.75,78,0.406
273,0.1423945232154497,0.934640522875817,0.784,0.75,78,0.406
274,0.14212079521487742,0.934640522875817,0.782,0.75,78,0.406
275,0.14196767750518774,0.934640522875817,0.783,0.75,78,0.406
276,0.14207773134599325,0.934640522875817,0.785,0.75,78,0.406
277,0.14184417970040264,0.934640522875817,0.784,0.75,78,0.406
0.43,0.8947368421052632
12.929547548294067
