Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.5057601513187517,0.7419354838709677,0.74,0.5806451612903226,48,0.708
56,0.4996487679874598,0.7383512544802867,0.766,0.5806451612903226,48,0.708
57,0.4955638558420229,0.7455197132616488,0.762,0.6129032258064516,48,0.708
58,0.4938784498040394,0.7347670250896058,0.781,0.5483870967741935,48,0.708
59,0.49172838934860774,0.7491039426523297,0.811,0.5483870967741935,48,0.708
60,0.4902862658637399,0.7491039426523297,0.747,0.5483870967741935,48,0.708
61,0.49222163102960076,0.7455197132616488,0.77,0.5483870967741935,48,0.708
62,0.48999044875944814,0.7311827956989247,0.882,0.5483870967741935,48,0.708
63,0.48517585730039947,0.7347670250896058,0.844,0.5483870967741935,48,0.708
64,0.4847139532420798,0.7562724014336918,0.805,0.5483870967741935,48,0.708
65,0.4833762849744503,0.7455197132616488,0.793,0.6774193548387096,48,0.708
66,0.4842808625817726,0.7562724014336918,0.851,0.5806451612903226,48,0.708
67,0.4809099601374732,0.7491039426523297,0.895,0.5483870967741935,48,0.708
68,0.47514978019140097,0.7491039426523297,0.916,0.5483870967741935,48,0.708
69,0.47598552960221485,0.7491039426523297,0.937,0.5483870967741935,48,0.708
70,0.4774845264932161,0.7526881720430108,0.85,0.6774193548387096,48,0.708
71,0.48062378253560767,0.7526881720430108,0.782,0.6774193548387096,48,0.708
72,0.48978272005648593,0.7455197132616488,1.06,0.5483870967741935,48,0.708
73,0.48431946844610263,0.7526881720430108,0.739,0.6451612903225806,48,0.708
74,0.524629598877336,0.7347670250896058,0.958,0.5483870967741935,48,0.708
75,0.4966883470294296,0.7311827956989247,0.886,0.5483870967741935,48,0.708
76,0.516479961226918,0.7347670250896058,0.9,0.5161290322580645,48,0.708
77,0.48826342019983515,0.7562724014336918,0.831,0.5161290322580645,48,0.708
78,0.48066258280935253,0.7598566308243727,0.803,0.5161290322580645,48,0.708
79,0.4824602920094699,0.7383512544802867,0.795,0.5483870967741935,48,0.708
80,0.4874950288444437,0.7598566308243727,0.791,0.5483870967741935,48,0.708
81,0.4792862383909123,0.7634408602150538,0.818,0.5161290322580645,48,0.708
82,0.49459423301040484,0.7383512544802867,0.76,0.6451612903225806,48,0.708
83,0.5023006681473025,0.7526881720430108,0.917,0.5483870967741935,48,0.708
84,0.49268285294587466,0.7670250896057348,0.788,0.5806451612903226,48,0.708
85,0.49667297811063815,0.7491039426523297,0.788,0.6129032258064516,48,0.708
86,0.488996545901008,0.7526881720430108,0.836,0.5483870967741935,48,0.708
87,0.48091796820309,0.7562724014336918,0.806,0.6129032258064516,48,0.708
88,0.478531703299519,0.7455197132616488,0.847,0.5483870967741935,48,0.708
89,0.4707371200498287,0.7813620071684588,0.787,0.5806451612903226,48,0.708
90,0.4721178099459645,0.7526881720430108,0.798,0.6129032258064516,48,0.708
91,0.4637408414621934,0.7455197132616488,0.867,0.5161290322580645,48,0.708
92,0.4626789158176778,0.7741935483870968,0.774,0.6451612903225806,48,0.708
93,0.46528000579512674,0.7491039426523297,0.827,0.5806451612903226,48,0.708
94,0.4581506149743193,0.7491039426523297,0.927,0.5806451612903226,48,0.708
95,0.457158208320645,0.7741935483870968,0.83,0.6774193548387096,48,0.708
96,0.46259998036114547,0.7634408602150538,0.845,0.5806451612903226,48,0.708
97,0.45377512943787385,0.7562724014336918,0.987,0.5483870967741935,48,0.708
98,0.4553163906152103,0.7634408602150538,0.815,0.6774193548387096,48,0.708
99,0.45842057658780005,0.7741935483870968,0.858,0.5806451612903226,48,0.708
100,0.44708578774578683,0.7526881720430108,0.946,0.5483870967741935,48,0.708
101,0.4495432694112101,0.7741935483870968,0.785,0.6774193548387096,48,0.708
102,0.45495404490006014,0.7634408602150538,0.926,0.5806451612903226,48,0.708
103,0.4548917784485766,0.7956989247311828,0.906,0.5806451612903226,48,0.708
104,0.44567950684109897,0.7598566308243727,0.953,0.5806451612903226,48,0.708
105,0.4426059925855274,0.7813620071684588,0.969,0.5806451612903226,48,0.708
106,0.43755240679641777,0.7598566308243727,1.001,0.6129032258064516,48,0.708
107,0.43603446502839366,0.7849462365591398,0.999,0.6129032258064516,48,0.708
108,0.4342511117885617,0.7813620071684588,1.071,0.6129032258064516,48,0.708
109,0.43139481523130957,0.7777777777777778,1.099,0.6129032258064516,48,0.708
110,0.4288645856696645,0.7849462365591398,1.085,0.6451612903225806,48,0.708
111,0.43065102328963606,0.7777777777777778,1.127,0.6129032258064516,48,0.708
112,0.4261620180367569,0.7670250896057348,1.251,0.5483870967741935,48,0.708
113,0.4234429202626683,0.7670250896057348,1.247,0.6129032258064516,48,0.708
114,0.43862992749419266,0.7813620071684588,1.005,0.5483870967741935,48,0.708
115,0.44014388258739184,0.7741935483870968,1.067,0.5483870967741935,48,0.708
116,0.43429458141326904,0.7706093189964157,1.025,0.6451612903225806,48,0.708
117,0.4303742372647836,0.7670250896057348,0.915,0.5483870967741935,48,0.708
118,0.4384494802003266,0.7741935483870968,1.185,0.5161290322580645,48,0.708
119,0.4295687123225154,0.7706093189964157,1.047,0.6774193548387096,48,0.708
120,0.4352261664405946,0.7526881720430108,1.295,0.5161290322580645,48,0.708
121,0.4245541328597667,0.7849462365591398,1.128,0.6774193548387096,48,0.708
122,0.437949190003043,0.7634408602150538,1.228,0.5483870967741935,48,0.708
123,0.4325846018116107,0.7813620071684588,1.341,0.5483870967741935,48,0.708
124,0.4391013081569398,0.7741935483870968,1.036,0.6774193548387096,48,0.708
125,0.4306752503345517,0.7956989247311828,1.311,0.5483870967741935,48,0.708
126,0.4258276464477662,0.7956989247311828,1.237,0.6451612903225806,48,0.708
127,0.41899149830196064,0.7813620071684588,1.34,0.5483870967741935,48,0.708
128,0.40895641490977297,0.8064516129032258,1.302,0.5806451612903226,48,0.708
129,0.40382692378054386,0.7992831541218638,1.257,0.6129032258064516,48,0.708
130,0.40175191572062857,0.8028673835125448,1.273,0.5806451612903226,48,0.708
131,0.39942402961433576,0.7885304659498208,1.294,0.5806451612903226,48,0.708
132,0.3991949727031065,0.7992831541218638,1.31,0.6129032258064516,48,0.708
133,0.3923364880905357,0.8028673835125448,1.349,0.5483870967741935,48,0.708
134,0.3903897203852199,0.8028673835125448,1.4,0.5483870967741935,48,0.708
135,0.4805057214366065,0.7634408602150538,1.208,0.5806451612903226,48,0.708
136,0.49396875052041905,0.7562724014336918,1.148,0.45161290322580644,48,0.708
137,0.4797085017286321,0.7526881720430108,1.111,0.5161290322580645,48,0.708
138,0.4732498825664589,0.7491039426523297,1.116,0.4838709677419355,48,0.708
139,0.45581236235984335,0.7670250896057348,1.087,0.5483870967741935,48,0.708
140,0.4485317387461235,0.7849462365591398,1.079,0.5161290322580645,48,0.708
141,0.4453266612304154,0.7706093189964157,0.995,0.5161290322580645,48,0.708
142,0.4426680525571215,0.7526881720430108,1.032,0.6129032258064516,48,0.708
143,0.4403375427782749,0.7706093189964157,1.054,0.6129032258064516,48,0.708
144,0.43814239792499066,0.7670250896057348,1.081,0.5806451612903226,48,0.708
145,0.43569754283060735,0.7777777777777778,1.085,0.5806451612903226,48,0.708
146,0.4338745934134316,0.7706093189964157,1.093,0.5483870967741935,48,0.708
147,0.43119273070366154,0.7670250896057348,1.098,0.5483870967741935,48,0.708
148,0.4291338626842772,0.7670250896057348,1.103,0.5161290322580645,48,0.708
149,0.42646294479729024,0.7670250896057348,1.097,0.5161290322580645,48,0.708
150,0.42385874106465277,0.7741935483870968,1.103,0.5161290322580645,48,0.708
151,0.42242398761933847,0.7813620071684588,1.106,0.5161290322580645,48,0.708
152,0.42069198613098446,0.7813620071684588,1.104,0.5161290322580645,48,0.708
153,0.4193060189806005,0.7921146953405018,1.108,0.5161290322580645,48,0.708
154,0.4174557878338735,0.7956989247311828,1.102,0.5161290322580645,48,0.708
155,0.41626335226506744,0.7849462365591398,1.105,0.5161290322580645,48,0.708
156,0.41423625085088944,0.7956989247311828,1.105,0.5161290322580645,48,0.708
157,0.4124381110659637,0.7921146953405018,1.11,0.5161290322580645,48,0.708
158,0.41069678583025504,0.8028673835125448,1.099,0.5483870967741935,48,0.708
159,0.40946213468428583,0.7885304659498208,1.107,0.5806451612903226,48,0.708
160,0.40699745591823344,0.8028673835125448,1.098,0.5483870967741935,48,0.708
161,0.40566130778268245,0.7885304659498208,1.103,0.5483870967741935,48,0.708
162,0.4030895259858887,0.7992831541218638,1.105,0.5806451612903226,48,0.708
163,0.4007664948808677,0.8028673835125448,1.108,0.5806451612903226,48,0.708
164,0.39868275132230535,0.8028673835125448,1.116,0.6129032258064516,48,0.708
165,0.39577520150010304,0.8136200716845878,1.112,0.6129032258064516,48,0.708
166,0.39494128637416387,0.8100358422939068,1.116,0.6129032258064516,48,0.708
167,0.3921828168481054,0.8136200716845878,1.119,0.6129032258064516,48,0.708
168,0.3903709505834887,0.8100358422939068,1.118,0.6129032258064516,48,0.708
169,0.38919106595832387,0.8136200716845878,1.128,0.6129032258064516,48,0.708
170,0.38617195012748884,0.8207885304659498,1.127,0.6129032258064516,48,0.708
171,0.3847253166646513,0.8172043010752689,1.131,0.6129032258064516,48,0.708
172,0.3831859840928013,0.8136200716845878,1.143,0.6129032258064516,48,0.708
173,0.3796875310200517,0.8207885304659498,1.137,0.6129032258064516,48,0.708
174,0.37940674037488986,0.8207885304659498,1.139,0.6129032258064516,48,0.708
175,0.37827080060931517,0.8279569892473119,1.169,0.6129032258064516,48,0.708
176,0.3732931268898817,0.8243727598566308,1.146,0.6129032258064516,48,0.708
177,0.3750706414381663,0.8351254480286738,1.167,0.6129032258064516,48,0.708
178,0.37255279415397236,0.8315412186379928,1.196,0.6129032258064516,48,0.708
179,0.3677129764710703,0.8315412186379928,1.167,0.6129032258064516,48,0.708
180,0.37008810438562895,0.8315412186379928,1.188,0.6129032258064516,48,0.708
181,0.3674575154499341,0.8315412186379928,1.223,0.5806451612903226,48,0.708
182,0.3623746799098121,0.8279569892473119,1.197,0.6129032258064516,48,0.708
183,0.36622053844099833,0.8494623655913979,1.193,0.6129032258064516,48,0.708
184,0.36404238603875627,0.8279569892473119,1.277,0.5483870967741935,48,0.708
185,0.3576724035765535,0.8422939068100358,1.204,0.6451612903225806,48,0.708
186,0.36364062968975325,0.8387096774193549,1.248,0.6451612903225806,48,0.708
187,0.361975342462567,0.8351254480286738,1.247,0.6451612903225806,48,0.708
188,0.3554225164502325,0.8422939068100358,1.277,0.6451612903225806,48,0.708
189,0.3564742023799582,0.8387096774193549,1.232,0.6451612903225806,48,0.708
190,0.36327526090820206,0.8387096774193549,1.324,0.6129032258064516,48,0.708
191,0.3517233917362801,0.8315412186379928,1.289,0.6451612903225806,48,0.708
192,0.3506537465425375,0.8387096774193549,1.269,0.6451612903225806,48,0.708
193,0.35874563423536154,0.8315412186379928,1.301,0.6451612903225806,48,0.708
194,0.3507556000918043,0.8422939068100358,1.355,0.6129032258064516,48,0.708
195,0.3478629484398818,0.8387096774193549,1.277,0.6451612903225806,48,0.708
196,0.3558734343470638,0.8351254480286738,1.367,0.6451612903225806,48,0.708
197,0.34184750898550914,0.8566308243727598,1.361,0.6451612903225806,48,0.708
198,0.3424576073884964,0.8494623655913979,1.322,0.6129032258064516,48,0.708
199,0.3494066374917184,0.8351254480286738,1.363,0.6129032258064516,48,0.708
200,0.33625575595645496,0.8530465949820788,1.384,0.6129032258064516,48,0.708
201,0.3351681224975107,0.8387096774193549,1.389,0.6451612903225806,48,0.708
202,0.3337927832932455,0.8530465949820788,1.405,0.6129032258064516,48,0.708
203,0.3320688088841763,0.8530465949820788,1.391,0.6129032258064516,48,0.708
204,0.3321751574034332,0.8530465949820788,1.412,0.6129032258064516,48,0.708
205,0.33021258837860545,0.8530465949820788,1.392,0.6129032258064516,48,0.708
206,0.33025516884728573,0.8566308243727598,1.424,0.6129032258064516,48,0.708
207,0.32786185558765163,0.8566308243727598,1.411,0.6129032258064516,48,0.708
208,0.3289856250034011,0.8566308243727598,1.43,0.6129032258064516,48,0.708
209,0.3264410739838009,0.8566308243727598,1.422,0.6129032258064516,48,0.708
210,0.3278127999502271,0.8530465949820788,1.431,0.6129032258064516,48,0.708
211,0.3250319503755125,0.8530465949820788,1.437,0.6129032258064516,48,0.708
212,0.32510550133216337,0.8602150537634409,1.434,0.6129032258064516,48,0.708
213,0.3249803237269856,0.8566308243727598,1.453,0.6129032258064516,48,0.708
214,0.32302406665244837,0.8566308243727598,1.439,0.6129032258064516,48,0.708
215,0.3233034094281521,0.8602150537634409,1.456,0.6129032258064516,48,0.708
216,0.3216851485565999,0.8566308243727598,1.458,0.6129032258064516,48,0.708
217,0.3213081203908476,0.8566308243727598,1.454,0.6129032258064516,48,0.708
218,0.3201642635688987,0.8602150537634409,1.469,0.6129032258064516,48,0.708
219,0.3197813634910891,0.8566308243727598,1.454,0.6129032258064516,48,0.708
220,0.3195264875675188,0.8566308243727598,1.474,0.6129032258064516,48,0.708
221,0.3167119994492514,0.8637992831541219,1.463,0.6129032258064516,48,0.708
222,0.31900171219875306,0.8530465949820788,1.472,0.6129032258064516,48,0.708
223,0.31660564649703254,0.8602150537634409,1.478,0.6129032258064516,48,0.708
224,0.3149765447369613,0.8602150537634409,1.464,0.6129032258064516,48,0.708
225,0.3169335828139363,0.8566308243727598,1.482,0.6129032258064516,48,0.708
226,0.3135389666937585,0.8602150537634409,1.483,0.6129032258064516,48,0.708
227,0.3129976850043061,0.8602150537634409,1.473,0.6129032258064516,48,0.708
228,0.313296293646204,0.8602150537634409,1.483,0.6129032258064516,48,0.708
229,0.31148069589582394,0.8566308243727598,1.488,0.6129032258064516,48,0.708
230,0.3111729592512158,0.8566308243727598,1.479,0.6129032258064516,48,0.708
231,0.3110483162719289,0.8602150537634409,1.489,0.6129032258064516,48,0.708
232,0.3097019402250167,0.8566308243727598,1.489,0.6129032258064516,48,0.708
233,0.30872781702908136,0.8530465949820788,1.486,0.6129032258064516,48,0.708
234,0.30898466802412466,0.8494623655913979,1.49,0.6129032258064516,48,0.708
235,0.30871669937419205,0.8458781362007168,1.505,0.6451612903225806,48,0.708
236,0.30621349800872116,0.8530465949820788,1.494,0.6129032258064516,48,0.708
237,0.30758238399541504,0.8602150537634409,1.486,0.6129032258064516,48,0.708
238,0.3067521045925797,0.8566308243727598,1.515,0.6451612903225806,48,0.708
239,0.3030479168485997,0.8530465949820788,1.488,0.6129032258064516,48,0.708
240,0.30849576920377736,0.8494623655913979,1.499,0.6129032258064516,48,0.708
241,0.3054365477254314,0.8566308243727598,1.529,0.6129032258064516,48,0.708
242,0.3010444962636544,0.8602150537634409,1.493,0.6129032258064516,48,0.708
243,0.3057277096321933,0.8602150537634409,1.499,0.6129032258064516,48,0.708
244,0.30337001276486236,0.8530465949820788,1.538,0.6451612903225806,48,0.708
245,0.29938241358726253,0.8602150537634409,1.492,0.6129032258064516,48,0.708
246,0.305398991191259,0.8530465949820788,1.522,0.6451612903225806,48,0.708
247,0.30011439189902345,0.8637992831541219,1.525,0.6451612903225806,48,0.708
0.682,0.6470588235294118
31.45371413230896
