Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.24144544398862552,0.934640522875817,0.348,0.8125,25,0.267
76,0.23572438857913797,0.934640522875817,0.349,0.8125,25,0.267
77,0.24166137876074298,0.934640522875817,0.351,0.8125,25,0.267
78,0.23367500967449611,0.934640522875817,0.348,0.8125,25,0.267
79,0.23875288110153348,0.934640522875817,0.343,0.8125,25,0.267
80,0.23770167936686598,0.934640522875817,0.352,0.8125,25,0.267
81,0.23283533313695123,0.934640522875817,0.356,0.8125,25,0.267
82,0.24089973307902518,0.934640522875817,0.353,0.875,25,0.267
83,0.22831516172371658,0.934640522875817,0.359,0.8125,25,0.267
84,0.24370207876161812,0.934640522875817,0.348,0.875,25,0.267
85,0.2306646883877274,0.934640522875817,0.34,0.8125,25,0.267
86,0.23673498786352817,0.934640522875817,0.319,0.8125,25,0.267
87,0.24280179501358978,0.934640522875817,0.355,0.8125,25,0.267
88,0.2315550204975153,0.934640522875817,0.359,0.8125,25,0.267
89,0.2370169525052987,0.934640522875817,0.376,0.8125,25,0.267
90,0.23394095761324066,0.934640522875817,0.352,0.875,25,0.267
91,0.22777107767030305,0.934640522875817,0.348,0.8125,25,0.267
92,0.24286118441937016,0.934640522875817,0.355,0.8125,25,0.267
93,0.22452218976675295,0.9281045751633987,0.375,0.8125,25,0.267
94,0.23752259078368643,0.934640522875817,0.353,0.8125,25,0.267
95,0.22967254472713844,0.934640522875817,0.368,0.875,25,0.267
96,0.227770323652068,0.934640522875817,0.344,0.8125,25,0.267
97,0.23456123432302786,0.934640522875817,0.379,0.875,25,0.267
98,0.2232608302356371,0.934640522875817,0.359,0.8125,25,0.267
99,0.22927321328057182,0.934640522875817,0.34,0.8125,25,0.267
100,0.23322925906555325,0.934640522875817,0.361,0.875,25,0.267
101,0.22329593600790484,0.9281045751633987,0.385,0.875,25,0.267
102,0.22050201737023647,0.934640522875817,0.381,0.8125,25,0.267
103,0.22513478877497653,0.934640522875817,0.38,0.8125,25,0.267
104,0.22187886654941086,0.934640522875817,0.407,0.8125,25,0.267
105,0.22051024086335125,0.934640522875817,0.381,0.8125,25,0.267
106,0.22038704293226105,0.934640522875817,0.377,0.8125,25,0.267
107,0.2204977599234363,0.934640522875817,0.385,0.8125,25,0.267
108,0.21943492398542516,0.934640522875817,0.388,0.8125,25,0.267
109,0.21919608719987807,0.934640522875817,0.393,0.8125,25,0.267
110,0.21997741741292617,0.934640522875817,0.393,0.8125,25,0.267
111,0.21793136507077934,0.934640522875817,0.398,0.8125,25,0.267
112,0.21950415263768114,0.934640522875817,0.396,0.8125,25,0.267
113,0.2176622598389395,0.934640522875817,0.401,0.8125,25,0.267
114,0.21824984028448466,0.934640522875817,0.396,0.8125,25,0.267
115,0.2179777485872406,0.934640522875817,0.4,0.8125,25,0.267
116,0.2173350659850376,0.934640522875817,0.4,0.8125,25,0.267
117,0.21796288190324323,0.934640522875817,0.401,0.8125,25,0.267
118,0.2165949038820329,0.934640522875817,0.405,0.8125,25,0.267
119,0.21765262453384648,0.934640522875817,0.405,0.8125,25,0.267
120,0.2157070013432721,0.934640522875817,0.408,0.8125,25,0.267
121,0.21770171694506227,0.934640522875817,0.404,0.8125,25,0.267
122,0.21554334101334116,0.934640522875817,0.407,0.8125,25,0.267
123,0.21693553683025385,0.934640522875817,0.4,0.8125,25,0.267
124,0.2158927629196566,0.934640522875817,0.413,0.8125,25,0.267
125,0.21667674904555276,0.934640522875817,0.393,0.8125,25,0.267
126,0.21533440141116872,0.934640522875817,0.421,0.8125,25,0.267
127,0.21809686613238716,0.934640522875817,0.398,0.8125,25,0.267
128,0.21254678333506866,0.934640522875817,0.42,0.8125,25,0.267
129,0.21974886203903,0.934640522875817,0.385,0.8125,25,0.267
130,0.2126597966633591,0.934640522875817,0.43,0.8125,25,0.267
131,0.21887752394271054,0.934640522875817,0.388,0.8125,25,0.267
132,0.21270526857937083,0.934640522875817,0.441,0.8125,25,0.267
133,0.21815392433428296,0.934640522875817,0.404,0.8125,25,0.267
134,0.21194753654642043,0.934640522875817,0.425,0.8125,25,0.267
135,0.21632376800175585,0.934640522875817,0.401,0.8125,25,0.267
136,0.21333826523201138,0.934640522875817,0.43,0.8125,25,0.267
137,0.21419956364662818,0.934640522875817,0.415,0.8125,25,0.267
138,0.2125044478700052,0.934640522875817,0.427,0.8125,25,0.267
139,0.2145418575386596,0.934640522875817,0.419,0.8125,25,0.267
140,0.21158141852204315,0.934640522875817,0.427,0.8125,25,0.267
141,0.2143107833815556,0.934640522875817,0.419,0.8125,25,0.267
142,0.21146130386520834,0.934640522875817,0.432,0.8125,25,0.267
143,0.21413053913054123,0.934640522875817,0.403,0.8125,25,0.267
144,0.21192015327659308,0.934640522875817,0.441,0.8125,25,0.267
145,0.21500330053123773,0.934640522875817,0.411,0.8125,25,0.267
146,0.20942869879841025,0.934640522875817,0.44,0.8125,25,0.267
147,0.21648637882245134,0.934640522875817,0.392,0.8125,25,0.267
148,0.20946827316595837,0.934640522875817,0.453,0.8125,25,0.267
149,0.2164643165332819,0.934640522875817,0.405,0.8125,25,0.267
150,0.2080030863970713,0.934640522875817,0.442,0.8125,25,0.267
151,0.21066325299100938,0.934640522875817,0.437,0.8125,25,0.267
152,0.21050538132393282,0.934640522875817,0.409,0.8125,25,0.267
153,0.2084091295993406,0.934640522875817,0.428,0.8125,25,0.267
154,0.20902841835240132,0.934640522875817,0.442,0.8125,25,0.267
155,0.20997870728081347,0.934640522875817,0.424,0.8125,25,0.267
156,0.207950172860638,0.934640522875817,0.437,0.8125,25,0.267
157,0.20833315315589407,0.934640522875817,0.445,0.8125,25,0.267
158,0.20897681202763826,0.934640522875817,0.429,0.8125,25,0.267
159,0.20734990889730018,0.934640522875817,0.441,0.8125,25,0.267
160,0.2084740250328787,0.934640522875817,0.435,0.8125,25,0.267
161,0.20793060539594663,0.934640522875817,0.438,0.8125,25,0.267
162,0.2076698547484828,0.934640522875817,0.446,0.8125,25,0.267
163,0.20764293779734694,0.934640522875817,0.439,0.8125,25,0.267
164,0.20692822337150574,0.934640522875817,0.446,0.8125,25,0.267
165,0.2080218373170865,0.934640522875817,0.443,0.8125,25,0.267
166,0.20664498735876644,0.934640522875817,0.448,0.8125,25,0.267
167,0.20717501835106245,0.934640522875817,0.447,0.8125,25,0.267
168,0.20752476165497225,0.934640522875817,0.449,0.8125,25,0.267
169,0.20651307974765504,0.934640522875817,0.448,0.8125,25,0.267
170,0.20687305226045496,0.934640522875817,0.441,0.8125,25,0.267
171,0.20709957990771025,0.934640522875817,0.453,0.8125,25,0.267
172,0.20681136223225813,0.934640522875817,0.451,0.8125,25,0.267
173,0.20610261625713772,0.934640522875817,0.451,0.8125,25,0.267
174,0.20704888791040657,0.934640522875817,0.445,0.8125,25,0.267
175,0.20595984053767585,0.934640522875817,0.452,0.8125,25,0.267
176,0.2068244170129689,0.934640522875817,0.444,0.8125,25,0.267
177,0.20554927127813202,0.934640522875817,0.461,0.8125,25,0.267
178,0.2067518769915587,0.934640522875817,0.446,0.8125,25,0.267
179,0.20544056584632475,0.934640522875817,0.46,0.8125,25,0.267
180,0.20647186235664716,0.934640522875817,0.45,0.8125,25,0.267
181,0.20530280821463642,0.934640522875817,0.46,0.8125,25,0.267
182,0.20598921296643277,0.934640522875817,0.453,0.8125,25,0.267
183,0.20515976914393355,0.934640522875817,0.461,0.8125,25,0.267
184,0.20580621287713644,0.934640522875817,0.455,0.8125,25,0.267
185,0.2050158903489705,0.934640522875817,0.462,0.8125,25,0.267
186,0.2056360081130383,0.934640522875817,0.454,0.8125,25,0.267
187,0.2046341607773226,0.934640522875817,0.465,0.8125,25,0.267
188,0.2056700933992473,0.934640522875817,0.453,0.8125,25,0.267
189,0.20424179781496135,0.934640522875817,0.465,0.8125,25,0.267
190,0.20550846118553012,0.934640522875817,0.445,0.8125,25,0.267
191,0.2045886107519561,0.934640522875817,0.468,0.8125,25,0.267
192,0.20529010151725968,0.934640522875817,0.463,0.8125,25,0.267
193,0.203928668125003,0.934640522875817,0.467,0.8125,25,0.267
194,0.2045377827937307,0.934640522875817,0.459,0.8125,25,0.267
195,0.2042587771524791,0.934640522875817,0.469,0.8125,25,0.267
196,0.20457003319185543,0.934640522875817,0.466,0.8125,25,0.267
197,0.20358548483817407,0.934640522875817,0.467,0.8125,25,0.267
198,0.20404833340956494,0.934640522875817,0.464,0.8125,25,0.267
199,0.2045961160675373,0.934640522875817,0.465,0.8125,25,0.267
200,0.20276874011638119,0.934640522875817,0.467,0.8125,25,0.267
201,0.20276199466262768,0.934640522875817,0.461,0.8125,25,0.267
202,0.20236283287503362,0.934640522875817,0.467,0.8125,25,0.267
203,0.20253296089328193,0.934640522875817,0.468,0.8125,25,0.267
204,0.2026368132214141,0.934640522875817,0.466,0.8125,25,0.267
205,0.2023957615194757,0.934640522875817,0.47,0.8125,25,0.267
206,0.2024695022043839,0.934640522875817,0.469,0.8125,25,0.267
207,0.20214906646535288,0.934640522875817,0.468,0.8125,25,0.267
208,0.2020539117404838,0.934640522875817,0.471,0.8125,25,0.267
209,0.20240030023786756,0.934640522875817,0.47,0.8125,25,0.267
210,0.20195843912417594,0.934640522875817,0.471,0.8125,25,0.267
211,0.20198087365019554,0.934640522875817,0.466,0.8125,25,0.267
212,0.20230109395544513,0.934640522875817,0.471,0.8125,25,0.267
213,0.20175320611280553,0.934640522875817,0.473,0.8125,25,0.267
214,0.20177167848823896,0.934640522875817,0.471,0.8125,25,0.267
215,0.2019737043411903,0.934640522875817,0.475,0.8125,25,0.267
216,0.20178274878489424,0.934640522875817,0.472,0.8125,25,0.267
217,0.20178826455197302,0.934640522875817,0.468,0.8125,25,0.267
218,0.20160702279969758,0.934640522875817,0.475,0.8125,25,0.267
219,0.2017900639889287,0.934640522875817,0.473,0.8125,25,0.267
220,0.20133963246750675,0.934640522875817,0.475,0.8125,25,0.267
221,0.20161054512254553,0.934640522875817,0.472,0.8125,25,0.267
222,0.20132643296048533,0.934640522875817,0.479,0.8125,25,0.267
223,0.20169959134525722,0.934640522875817,0.474,0.8125,25,0.267
224,0.20110170241274866,0.934640522875817,0.478,0.8125,25,0.267
0.716,0.6842105263157895
8.25234341621399
