Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.4029150874006982,0.8235294117647058,0.236,0.8823529411764706,15,0.123
34,0.3698837281831729,0.8496732026143791,0.348,0.8235294117647058,15,0.123
35,0.3578904695760191,0.8562091503267973,0.631,0.6470588235294118,15,0.123
36,0.41098135514976153,0.8431372549019608,0.446,0.8235294117647058,15,0.123
37,0.4267057406356911,0.8169934640522876,0.161,0.9411764705882353,15,0.123
38,0.38634350895881653,0.8562091503267973,0.464,0.8235294117647058,15,0.123
39,0.3886615468396081,0.8496732026143791,0.225,0.9411764705882353,15,0.123
40,0.3677283221600102,0.8562091503267973,0.373,0.8235294117647058,15,0.123
41,0.3516731083003524,0.8627450980392157,0.547,0.7647058823529411,15,0.123
42,0.3731211982910929,0.8496732026143791,0.461,0.8235294117647058,15,0.123
43,0.3726508373918097,0.8366013071895425,0.236,0.9411764705882353,15,0.123
44,0.3692506016079896,0.8431372549019608,0.223,0.9411764705882353,15,0.123
45,0.33938610612177383,0.8627450980392157,0.455,0.7647058823529411,15,0.123
46,0.3522654017981361,0.8496732026143791,0.487,0.7647058823529411,15,0.123
47,0.3877839278551488,0.8431372549019608,0.208,0.9411764705882353,15,0.123
48,0.37310680084758335,0.8496732026143791,0.235,0.9411764705882353,15,0.123
49,0.33319961790945013,0.8627450980392157,0.43,0.8235294117647058,15,0.123
50,0.3394896713347217,0.869281045751634,0.219,0.9411764705882353,15,0.123
51,0.3259813012250888,0.8758169934640523,0.379,0.8823529411764706,15,0.123
52,0.3186020749846315,0.8888888888888888,0.277,0.9411764705882353,15,0.123
53,0.3120451020259483,0.8954248366013072,0.333,0.8823529411764706,15,0.123
54,0.30878738133735906,0.8758169934640523,0.347,0.8823529411764706,15,0.123
55,0.3124221728907691,0.869281045751634,0.28,0.9411764705882353,15,0.123
56,0.3095013314212849,0.8758169934640523,0.271,0.9411764705882353,15,0.123
57,0.30203450174113505,0.8954248366013072,0.3,0.9411764705882353,15,0.123
58,0.2996399870105818,0.8954248366013072,0.295,0.9411764705882353,15,0.123
59,0.3037721549763399,0.8823529411764706,0.26,0.9411764705882353,15,0.123
60,0.30477160643907936,0.8823529411764706,0.229,0.9411764705882353,15,0.123
61,0.3018379680861055,0.8888888888888888,0.253,0.9411764705882353,15,0.123
62,0.28965646671313866,0.8954248366013072,0.358,0.8823529411764706,15,0.123
63,0.30020122765715607,0.8758169934640523,0.327,0.9411764705882353,15,0.123
64,0.30638156276123196,0.8823529411764706,0.207,0.9411764705882353,15,0.123
65,0.3121476475319831,0.8627450980392157,0.248,0.9411764705882353,15,0.123
66,0.28917602113648955,0.8823529411764706,0.372,0.8235294117647058,15,0.123
67,0.31534577740563285,0.8888888888888888,0.183,0.9411764705882353,15,0.123
68,0.31005946522444683,0.8562091503267973,0.31,0.9411764705882353,15,0.123
69,0.2897529907865462,0.9019607843137255,0.24,0.9411764705882353,15,0.123
70,0.2938531793020909,0.8823529411764706,0.263,0.9411764705882353,15,0.123
71,0.2812535638123556,0.9019607843137255,0.316,0.8823529411764706,15,0.123
72,0.2864361950774598,0.9019607843137255,0.253,0.9411764705882353,15,0.123
73,0.28048408985917084,0.8954248366013072,0.233,0.9411764705882353,15,0.123
74,0.27714336600178985,0.8954248366013072,0.248,0.9411764705882353,15,0.123
75,0.2745070636662003,0.9019607843137255,0.3,0.9411764705882353,15,0.123
76,0.2805200160718432,0.8954248366013072,0.246,0.9411764705882353,15,0.123
77,0.2791527854461296,0.8758169934640523,0.192,0.9411764705882353,15,0.123
78,0.27771016711892643,0.8888888888888888,0.234,0.9411764705882353,15,0.123
79,0.2680558473650926,0.8954248366013072,0.256,0.9411764705882353,15,0.123
80,0.272679597821111,0.8823529411764706,0.23,0.9411764705882353,15,0.123
81,0.2698284627175799,0.8823529411764706,0.205,0.9411764705882353,15,0.123
82,0.2666443845415427,0.9019607843137255,0.209,0.9411764705882353,15,0.123
83,0.2614119251569112,0.9084967320261438,0.341,0.8235294117647058,15,0.123
84,0.27306051289334016,0.8888888888888888,0.444,0.7058823529411765,15,0.123
85,0.30380501232895196,0.8823529411764706,0.14,0.9411764705882353,15,0.123
86,0.31957540217957464,0.8823529411764706,0.346,0.8235294117647058,15,0.123
87,0.3150533295534795,0.869281045751634,0.195,0.9411764705882353,15,0.123
88,0.29759563593303456,0.8758169934640523,0.408,0.7647058823529411,15,0.123
89,0.3372949124161714,0.8888888888888888,0.157,0.9411764705882353,15,0.123
90,0.3230767448743184,0.869281045751634,0.305,0.8823529411764706,15,0.123
91,0.3160296575306288,0.869281045751634,0.252,0.9411764705882353,15,0.123
92,0.3304249474815294,0.8823529411764706,0.199,0.9411764705882353,15,0.123
93,0.2968577582851734,0.8758169934640523,0.313,0.8823529411764706,15,0.123
94,0.27953101509536793,0.8954248366013072,0.344,0.8823529411764706,15,0.123
95,0.2888604655764461,0.8888888888888888,0.51,0.8823529411764706,15,0.123
96,0.2836572936936921,0.9019607843137255,0.326,0.8823529411764706,15,0.123
97,0.2669463995235418,0.8954248366013072,0.397,0.8823529411764706,15,0.123
98,0.26661884473040215,0.8954248366013072,0.339,0.8823529411764706,15,0.123
99,0.26808202763398487,0.9019607843137255,0.459,0.8823529411764706,15,0.123
100,0.2611093456838645,0.8823529411764706,0.224,0.8823529411764706,15,0.123
101,0.2563197875724119,0.9019607843137255,0.376,0.8823529411764706,15,0.123
102,0.25195872277216197,0.9019607843137255,0.31,0.8823529411764706,15,0.123
103,0.24923270687558294,0.9084967320261438,0.504,0.8823529411764706,15,0.123
104,0.2557614986218658,0.8823529411764706,0.345,0.8823529411764706,15,0.123
105,0.24838276246404337,0.9084967320261438,0.325,0.8823529411764706,15,0.123
106,0.24656250313216566,0.9084967320261438,0.488,0.8235294117647058,15,0.123
107,0.2623039064259311,0.8888888888888888,0.384,0.8823529411764706,15,0.123
108,0.24571778376897177,0.9084967320261438,0.345,0.8823529411764706,15,0.123
109,0.25002654938915975,0.9019607843137255,0.37,0.8823529411764706,15,0.123
110,0.244240799370934,0.9084967320261438,0.592,0.8235294117647058,15,0.123
111,0.26156222567059634,0.8888888888888888,0.442,0.8823529411764706,15,0.123
112,0.24253684087516436,0.9019607843137255,0.434,0.8823529411764706,15,0.123
113,0.2541169473548341,0.8888888888888888,0.334,0.8823529411764706,15,0.123
114,0.2400324834522858,0.9019607843137255,0.39,0.8823529411764706,15,0.123
115,0.24525032109684414,0.8888888888888888,0.404,0.8823529411764706,15,0.123
116,0.2425606555603688,0.8954248366013072,0.763,0.7647058823529411,15,0.123
117,0.30053745794530007,0.8888888888888888,0.314,0.8823529411764706,15,0.123
118,0.25571341257469327,0.9019607843137255,0.187,0.9411764705882353,15,0.123
119,0.2590729977959901,0.9019607843137255,0.278,0.8823529411764706,15,0.123
120,0.258894881878803,0.9019607843137255,0.221,0.8823529411764706,15,0.123
121,0.25103947646867214,0.8954248366013072,0.347,0.8823529411764706,15,0.123
122,0.2500971220677195,0.9019607843137255,0.525,0.8235294117647058,15,0.123
123,0.24695727647909152,0.9019607843137255,0.311,0.8823529411764706,15,0.123
124,0.24818522283454347,0.8954248366013072,0.554,0.8235294117647058,15,0.123
125,0.24287338749645582,0.8823529411764706,0.373,0.8823529411764706,15,0.123
126,0.24731302056826798,0.8954248366013072,0.483,0.8823529411764706,15,0.123
127,0.2457734146733689,0.8954248366013072,0.627,0.8235294117647058,15,0.123
128,0.28514988817810233,0.8888888888888888,0.616,0.7647058823529411,15,0.123
129,0.257121298340411,0.8954248366013072,0.185,0.9411764705882353,15,0.123
130,0.2536279473429412,0.9019607843137255,0.302,0.8823529411764706,15,0.123
131,0.26785020150390326,0.9019607843137255,0.459,0.8823529411764706,15,0.123
132,0.2503024637699127,0.9019607843137255,0.458,0.8823529411764706,15,0.123
133,0.25482406472068986,0.8954248366013072,0.563,0.8823529411764706,15,0.123
134,0.24297983769108267,0.9019607843137255,0.45,0.8823529411764706,15,0.123
135,0.23592601132159138,0.9084967320261438,0.474,0.8823529411764706,15,0.123
136,0.2409199023363637,0.8888888888888888,0.448,0.8823529411764706,15,0.123
137,0.23411628331234252,0.9150326797385621,0.368,0.8823529411764706,15,0.123
138,0.23569742634015925,0.9019607843137255,0.465,0.8823529411764706,15,0.123
139,0.24292677407171212,0.9019607843137255,0.686,0.7647058823529411,15,0.123
140,0.286582373423514,0.8954248366013072,0.376,0.8235294117647058,15,0.123
141,0.23957174782659493,0.8823529411764706,0.162,0.9411764705882353,15,0.123
142,0.2566831596926147,0.8888888888888888,0.33,0.8823529411764706,15,0.123
143,0.24673230089003745,0.9150326797385621,0.442,0.8823529411764706,15,0.123
144,0.25493759345384986,0.8888888888888888,0.599,0.8235294117647058,15,0.123
145,0.23822413336217793,0.9084967320261438,0.423,0.8823529411764706,15,0.123
146,0.2504206897776111,0.8954248366013072,0.55,0.8823529411764706,15,0.123
147,0.24758658076033874,0.9150326797385621,0.434,0.8823529411764706,15,0.123
148,0.24187215169270834,0.8823529411764706,0.603,0.8235294117647058,15,0.123
149,0.24409439906575323,0.8823529411764706,0.449,0.8823529411764706,15,0.123
150,0.22566362786916347,0.9084967320261438,0.43,0.8823529411764706,15,0.123
151,0.2282613545071845,0.9019607843137255,0.469,0.8823529411764706,15,0.123
152,0.2274295622422025,0.9019607843137255,0.534,0.8235294117647058,15,0.123
153,0.227045560681742,0.8823529411764706,0.502,0.8823529411764706,15,0.123
154,0.2259745695232566,0.8888888888888888,0.517,0.8235294117647058,15,0.123
155,0.2233146440749075,0.8823529411764706,0.547,0.8235294117647058,15,0.123
156,0.2294217395821428,0.8954248366013072,0.469,0.8823529411764706,15,0.123
157,0.22733904323936288,0.9084967320261438,0.518,0.8235294117647058,15,0.123
158,0.22750532890067382,0.8954248366013072,0.499,0.8823529411764706,15,0.123
159,0.22801614002464643,0.9019607843137255,0.516,0.8235294117647058,15,0.123
160,0.24434807049293145,0.8954248366013072,0.736,0.7058823529411765,15,0.123
161,0.2649289914011176,0.8954248366013072,0.427,0.8823529411764706,15,0.123
162,0.24642878858482137,0.8954248366013072,0.397,0.8823529411764706,15,0.123
163,0.22549779372277604,0.9150326797385621,0.349,0.8823529411764706,15,0.123
164,0.2329790756788129,0.9019607843137255,0.383,0.8823529411764706,15,0.123
165,0.22530092406117058,0.9019607843137255,0.512,0.8235294117647058,15,0.123
166,0.23019293262288462,0.8823529411764706,0.529,0.8235294117647058,15,0.123
167,0.23137363635636624,0.8823529411764706,0.49,0.8235294117647058,15,0.123
168,0.22039902745898254,0.8823529411764706,0.436,0.8823529411764706,15,0.123
169,0.21768206046297658,0.9084967320261438,0.488,0.8235294117647058,15,0.123
170,0.22516331427237568,0.8954248366013072,0.522,0.8235294117647058,15,0.123
171,0.21645247147363775,0.8954248366013072,0.494,0.8235294117647058,15,0.123
172,0.22405636534581777,0.8954248366013072,0.549,0.8235294117647058,15,0.123
173,0.2232750887964286,0.9019607843137255,0.482,0.8823529411764706,15,0.123
174,0.2249061982421314,0.8954248366013072,0.599,0.8235294117647058,15,0.123
175,0.22936217068067563,0.8823529411764706,0.463,0.8823529411764706,15,0.123
176,0.22608592814090206,0.9084967320261438,0.446,0.8823529411764706,15,0.123
177,0.21302926813075745,0.9150326797385621,0.405,0.8823529411764706,15,0.123
178,0.21378779567145054,0.9084967320261438,0.45,0.8823529411764706,15,0.123
179,0.2119336510016248,0.8823529411764706,0.502,0.8235294117647058,15,0.123
180,0.2126275850277321,0.8888888888888888,0.502,0.8235294117647058,15,0.123
181,0.21020119681077845,0.8888888888888888,0.531,0.8235294117647058,15,0.123
182,0.21454902334150924,0.8888888888888888,0.538,0.8235294117647058,15,0.123
183,0.2172681529537525,0.8888888888888888,0.516,0.8235294117647058,15,0.123
184,0.2130880525299147,0.8888888888888888,0.534,0.8235294117647058,15,0.123
185,0.21284719610136318,0.9019607843137255,0.484,0.8235294117647058,15,0.123
186,0.20854748006350074,0.8823529411764706,0.552,0.7647058823529411,15,0.123
187,0.23656188010000714,0.8954248366013072,0.657,0.7647058823529411,15,0.123
188,0.2247481688954472,0.9019607843137255,0.482,0.8235294117647058,15,0.123
189,0.21871773362938873,0.8888888888888888,0.485,0.8823529411764706,15,0.123
190,0.23822109956367343,0.8954248366013072,0.496,0.8823529411764706,15,0.123
191,0.23008193786627326,0.8954248366013072,0.602,0.8235294117647058,15,0.123
192,0.2364770789551579,0.8823529411764706,0.602,0.7647058823529411,15,0.123
193,0.23224697033174677,0.8888888888888888,0.536,0.8235294117647058,15,0.123
194,0.21378412988840365,0.8888888888888888,0.395,0.8823529411764706,15,0.123
195,0.21004297530729008,0.9019607843137255,0.46,0.8823529411764706,15,0.123
196,0.2125917282564188,0.8888888888888888,0.493,0.8823529411764706,15,0.123
197,0.2033525543664795,0.9084967320261438,0.493,0.8823529411764706,15,0.123
198,0.21629480335837095,0.8888888888888888,0.556,0.8235294117647058,15,0.123
199,0.2091013865143645,0.8888888888888888,0.488,0.8823529411764706,15,0.123
200,0.2053160763838712,0.8888888888888888,0.55,0.8235294117647058,15,0.123
201,0.20344028987136542,0.9019607843137255,0.52,0.8235294117647058,15,0.123
202,0.1973228083521712,0.8888888888888888,0.514,0.8235294117647058,15,0.123
203,0.20150416203184066,0.8888888888888888,0.559,0.8235294117647058,15,0.123
204,0.19841917083154317,0.9019607843137255,0.525,0.8235294117647058,15,0.123
205,0.19512811634275648,0.8888888888888888,0.523,0.8235294117647058,15,0.123
206,0.19609139436015896,0.8954248366013072,0.547,0.8235294117647058,15,0.123
207,0.19379578389568267,0.9019607843137255,0.529,0.8235294117647058,15,0.123
208,0.193135671609757,0.8888888888888888,0.545,0.8235294117647058,15,0.123
209,0.19241946190595627,0.8954248366013072,0.548,0.8235294117647058,15,0.123
210,0.1902956390400338,0.8954248366013072,0.54,0.8235294117647058,15,0.123
211,0.19044247746857162,0.8954248366013072,0.552,0.8235294117647058,15,0.123
212,0.18988264887745865,0.8954248366013072,0.545,0.8235294117647058,15,0.123
213,0.18841645165401347,0.8954248366013072,0.549,0.8235294117647058,15,0.123
214,0.18838657248838275,0.8954248366013072,0.553,0.8235294117647058,15,0.123
0.505,0.7777777777777778
15.881860494613647
