Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
45,0.686914819926471,0.5528528528528529,0.684,0.5691056910569106,45,0.684
46,0.6862969145044551,0.5501501501501501,0.682,0.5582655826558266,46,0.682
47,0.6856514931799055,0.5594594594594594,0.683,0.5528455284552846,46,0.682
48,0.6859530089137791,0.5555555555555556,0.683,0.5501355013550135,46,0.682
49,0.685328857318775,0.5573573573573574,0.682,0.5745257452574526,46,0.682
50,0.6818510246348453,0.5735735735735735,0.68,0.5853658536585366,50,0.68
51,0.6806600476886417,0.5708708708708709,0.678,0.5745257452574526,51,0.678
52,0.6800773498174306,0.5708708708708709,0.678,0.5636856368563685,51,0.678
53,0.6789519105945622,0.5744744744744745,0.677,0.5745257452574526,53,0.677
54,0.678037338786655,0.5723723723723724,0.677,0.5799457994579946,53,0.677
55,0.6777890142735776,0.5813813813813814,0.674,0.5799457994579946,55,0.674
56,0.67569465536971,0.5822822822822823,0.67,0.5962059620596206,56,0.67
57,0.6715435995353951,0.5975975975975976,0.668,0.6043360433604336,57,0.668
58,0.6739786541855729,0.5945945945945946,0.664,0.6124661246612466,58,0.664
59,0.6727390235608762,0.590990990990991,0.664,0.6205962059620597,58,0.664
60,0.6672561450584514,0.6108108108108108,0.66,0.6205962059620597,60,0.66
61,0.6608562076950932,0.609009009009009,0.662,0.6178861788617886,60,0.66
62,0.6563587743598778,0.6123123123123123,0.65,0.6178861788617886,62,0.65
63,0.6499358304628022,0.6249249249249249,0.639,0.6422764227642277,63,0.639
64,0.6500807120277359,0.6267267267267267,0.646,0.6233062330623306,63,0.639
65,0.6499722688226729,0.6261261261261262,0.654,0.6287262872628726,63,0.639
66,0.6459737452479812,0.6312312312312313,0.641,0.6476964769647696,63,0.639
67,0.6433672872391549,0.6342342342342342,0.641,0.6368563685636857,63,0.639
68,0.6420174761935398,0.6357357357357357,0.641,0.6314363143631436,63,0.639
69,0.641113990921158,0.6381381381381381,0.64,0.6504065040650406,63,0.639
70,0.6403371614736838,0.6378378378378379,0.639,0.6368563685636857,63,0.639
71,0.6397327260570125,0.6372372372372372,0.639,0.6287262872628726,63,0.639
72,0.639074326635481,0.6387387387387388,0.638,0.6558265582655827,72,0.638
73,0.6383679333391848,0.6399399399399399,0.638,0.6558265582655827,72,0.638
74,0.6381095617383092,0.6387387387387388,0.637,0.6233062330623306,74,0.637
75,0.6375103606834068,0.6408408408408408,0.636,0.6260162601626016,75,0.636
76,0.6372148085284878,0.6393393393393393,0.636,0.6341463414634146,75,0.636
77,0.6367747496556233,0.6417417417417417,0.635,0.6260162601626016,77,0.635
78,0.6364379911272375,0.6384384384384384,0.636,0.6504065040650406,77,0.635
79,0.6366966730839497,0.6387387387387388,0.635,0.6341463414634146,77,0.635
80,0.6356689487670635,0.6399399399399399,0.634,0.6476964769647696,80,0.634
81,0.6351779520332634,0.6417417417417417,0.633,0.6476964769647696,81,0.633
82,0.6345049661201042,0.6417417417417417,0.632,0.6422764227642277,82,0.632
83,0.634778909998255,0.6378378378378379,0.633,0.6504065040650406,82,0.632
84,0.6337409837825878,0.6459459459459459,0.632,0.6476964769647696,82,0.632
85,0.6332128891894767,0.6438438438438439,0.63,0.6368563685636857,85,0.63
86,0.6338180534474485,0.6432432432432432,0.631,0.6476964769647696,85,0.63
87,0.6333421719682826,0.6477477477477478,0.629,0.6422764227642277,87,0.629
88,0.6322376927813969,0.6477477477477478,0.631,0.6585365853658537,87,0.629
89,0.6346400406446543,0.6441441441441441,0.631,0.6395663956639567,87,0.629
90,0.6341581633320084,0.648048048048048,0.631,0.6395663956639567,87,0.629
91,0.632004325848084,0.6462462462462463,0.628,0.6531165311653117,91,0.628
92,0.6352924256353407,0.6474474474474474,0.629,0.6395663956639567,91,0.628
93,0.6304470248050518,0.6492492492492492,0.625,0.6449864498644986,93,0.625
94,0.6314758706379223,0.648948948948949,0.626,0.6558265582655827,93,0.625
95,0.6300553923612601,0.6528528528528529,0.626,0.6504065040650406,93,0.625
96,0.6279519071271111,0.651951951951952,0.623,0.6504065040650406,96,0.623
97,0.628451185362475,0.6543543543543544,0.624,0.6558265582655827,96,0.623
98,0.6274897497337502,0.6546546546546547,0.625,0.6504065040650406,96,0.623
99,0.6279967252914612,0.6549549549549549,0.625,0.6531165311653117,96,0.623
100,0.6280886873468623,0.6537537537537538,0.633,0.6449864498644986,96,0.623
101,0.6280714826361911,0.6564564564564564,0.626,0.6476964769647696,96,0.623
102,0.6264671852280785,0.6537537537537538,0.626,0.6558265582655827,96,0.623
103,0.6294789301024543,0.6537537537537538,0.625,0.6639566395663956,96,0.623
104,0.6286582899881197,0.6498498498498498,0.626,0.6612466124661247,96,0.623
105,0.6255382684973984,0.6549549549549549,0.629,0.6558265582655827,96,0.623
106,0.6283527211384015,0.6534534534534534,0.625,0.6639566395663956,96,0.623
107,0.6286127819671287,0.6504504504504505,0.625,0.6639566395663956,96,0.623
108,0.62637711863618,0.6558558558558558,0.626,0.6612466124661247,96,0.623
109,0.6267307568598796,0.6537537537537538,0.625,0.6639566395663956,96,0.623
110,0.6257461164806698,0.6546546546546547,0.623,0.6639566395663956,96,0.623
111,0.6224779217808812,0.6576576576576577,0.625,0.6612466124661247,96,0.623
112,0.6258260123901539,0.6546546546546547,0.625,0.6639566395663956,96,0.623
113,0.6254985991540972,0.6513513513513514,0.624,0.6666666666666666,96,0.623
114,0.6241794456948747,0.6528528528528529,0.624,0.6639566395663956,96,0.623
115,0.6234367335701848,0.6534534534534534,0.625,0.6720867208672087,96,0.623
116,0.6232939641754907,0.6558558558558558,0.623,0.6720867208672087,96,0.623
117,0.6228953834410544,0.6558558558558558,0.627,0.6639566395663956,96,0.623
118,0.6234440284090357,0.6537537537537538,0.624,0.6612466124661247,96,0.623
119,0.6215735523371367,0.654054054054054,0.622,0.6747967479674797,119,0.622
120,0.6208777575163512,0.6558558558558558,0.623,0.6639566395663956,119,0.622
121,0.6199295322816293,0.6543543543543544,0.62,0.6666666666666666,121,0.62
122,0.6187391473903312,0.657957957957958,0.618,0.6666666666666666,122,0.618
123,0.6176899335405848,0.6603603603603604,0.616,0.6612466124661247,123,0.616
124,0.6178607973429534,0.6603603603603604,0.617,0.6585365853658537,123,0.616
125,0.6180704061691468,0.6588588588588589,0.616,0.6585365853658537,123,0.616
126,0.6156173742032266,0.6624624624624624,0.614,0.6585365853658537,126,0.614
127,0.6147093076068718,0.6594594594594595,0.615,0.6612466124661247,126,0.614
128,0.6131045684263154,0.6648648648648648,0.615,0.6531165311653117,126,0.614
129,0.6126211103913304,0.6642642642642642,0.615,0.6585365853658537,126,0.614
130,0.6146051198154598,0.6672672672672673,0.616,0.6585365853658537,126,0.614
131,0.6157398274352959,0.6651651651651652,0.616,0.6639566395663956,126,0.614
132,0.610696717998287,0.6627627627627628,0.615,0.6558265582655827,126,0.614
133,0.6109439016820433,0.6687687687687688,0.613,0.6639566395663956,133,0.613
134,0.6087238342733354,0.6723723723723724,0.612,0.6666666666666666,134,0.612
135,0.6144291511885038,0.6654654654654655,0.615,0.6612466124661247,134,0.612
136,0.6095883159487097,0.6699699699699699,0.613,0.6585365853658537,134,0.612
137,0.6141984939575196,0.6732732732732732,0.609,0.6612466124661247,137,0.609
138,0.6075749499661787,0.6696696696696697,0.611,0.6612466124661247,137,0.609
139,0.6097187372120293,0.6672672672672673,0.609,0.6612466124661247,137,0.609
140,0.6087239510662205,0.6699699699699699,0.609,0.6720867208672087,137,0.609
141,0.610049568747615,0.669069069069069,0.608,0.6639566395663956,141,0.608
142,0.6055338505868081,0.675075075075075,0.607,0.6693766937669376,142,0.607
143,0.6065935669181584,0.6723723723723724,0.607,0.6666666666666666,142,0.607
144,0.6017656567934397,0.6747747747747748,0.608,0.6720867208672087,142,0.607
145,0.6051997962298694,0.6705705705705706,0.606,0.6747967479674797,145,0.606
146,0.6031905265183778,0.675075075075075,0.608,0.6666666666666666,145,0.606
147,0.6029500924968146,0.6747747747747748,0.61,0.6612466124661247,145,0.606
148,0.6067065593358633,0.6687687687687688,0.607,0.6720867208672087,145,0.606
149,0.6060290556770187,0.6708708708708708,0.61,0.6666666666666666,145,0.606
150,0.5988878685790855,0.6732732732732732,0.602,0.6693766937669376,150,0.602
151,0.6005746720252453,0.6651651651651652,0.605,0.6720867208672087,150,0.602
152,0.5964160090094214,0.675975975975976,0.603,0.6775067750677507,150,0.602
153,0.598662807454576,0.6708708708708708,0.601,0.6720867208672087,153,0.601
154,0.595626411799554,0.6744744744744745,0.6,0.6693766937669376,154,0.6
155,0.5966706788933671,0.6717717717717717,0.599,0.6720867208672087,155,0.599
156,0.5935063365701441,0.6753753753753754,0.601,0.6720867208672087,155,0.599
157,0.5940403975523986,0.6747747747747748,0.599,0.6720867208672087,155,0.599
158,0.5923985819200853,0.6762762762762763,0.6,0.6747967479674797,155,0.599
159,0.597370851433671,0.6702702702702703,0.601,0.6720867208672087,155,0.599
160,0.5920986433823904,0.6768768768768769,0.597,0.6720867208672087,160,0.597
161,0.5896073328661131,0.6780780780780781,0.598,0.6666666666666666,160,0.597
162,0.5879214891979286,0.6807807807807807,0.598,0.6693766937669376,160,0.597
163,0.5899864363777745,0.6780780780780781,0.596,0.6775067750677507,163,0.596
164,0.5886408547739367,0.6786786786786787,0.597,0.6747967479674797,163,0.596
165,0.5914774517397264,0.6774774774774774,0.595,0.6747967479674797,165,0.595
166,0.5860981676671598,0.6834834834834835,0.594,0.6747967479674797,166,0.594
167,0.5868538596429624,0.6816816816816816,0.594,0.6720867208672087,166,0.594
168,0.585080775090524,0.6846846846846847,0.594,0.6693766937669376,166,0.594
169,0.5837254113084203,0.6855855855855856,0.595,0.6693766937669376,166,0.594
170,0.5833277655793382,0.6870870870870871,0.594,0.6693766937669376,166,0.594
171,0.586622507042355,0.687987987987988,0.595,0.6693766937669376,166,0.594
172,0.5823135518454933,0.6903903903903904,0.594,0.6720867208672087,166,0.594
173,0.580935686039137,0.6906906906906907,0.595,0.6720867208672087,166,0.594
174,0.5808397211828031,0.6912912912912913,0.593,0.6747967479674797,174,0.593
175,0.5794818629910639,0.6906906906906907,0.594,0.6775067750677507,174,0.593
176,0.5788297914885902,0.6903903903903904,0.592,0.6720867208672087,176,0.592
177,0.5793521521327731,0.6942942942942943,0.594,0.6720867208672087,176,0.592
178,0.579465923366604,0.6912912912912913,0.593,0.6747967479674797,176,0.592
179,0.5777251590121616,0.6945945945945946,0.594,0.6666666666666666,176,0.592
180,0.575998899635968,0.6966966966966966,0.59,0.6720867208672087,180,0.59
181,0.5761263941322361,0.7,0.593,0.6720867208672087,180,0.59
182,0.5761938532014509,0.6945945945945946,0.589,0.6720867208672087,182,0.589
183,0.5749160421682191,0.6993993993993994,0.592,0.6720867208672087,182,0.589
184,0.5744594451543447,0.6981981981981982,0.589,0.6720867208672087,182,0.589
185,0.5741821608385882,0.6951951951951952,0.587,0.6856368563685636,185,0.587
186,0.5784909764567653,0.6945945945945946,0.592,0.6747967479674797,185,0.587
187,0.5731291703812711,0.6993993993993994,0.589,0.6666666666666666,185,0.587
188,0.5700125044888562,0.6993993993993994,0.586,0.6693766937669376,188,0.586
189,0.5693726756551244,0.7003003003003003,0.588,0.6720867208672087,188,0.586
190,0.5673097556417769,0.7057057057057057,0.589,0.6720867208672087,188,0.586
191,0.5691137805536345,0.703003003003003,0.586,0.6802168021680217,188,0.586
192,0.5687621358278635,0.703003003003003,0.589,0.6802168021680217,188,0.586
193,0.5682136444358138,0.7054054054054054,0.59,0.6693766937669376,188,0.586
194,0.568419824616687,0.7066066066066066,0.585,0.6747967479674797,194,0.585
195,0.5669319144956343,0.7039039039039039,0.592,0.6720867208672087,194,0.585
196,0.5662368823279131,0.7018018018018019,0.586,0.6747967479674797,194,0.585
197,0.563941468025471,0.7072072072072072,0.586,0.6775067750677507,194,0.585
198,0.5647456723111528,0.706006006006006,0.589,0.6775067750677507,194,0.585
199,0.5659509044688743,0.7063063063063063,0.596,0.6775067750677507,194,0.585
200,0.5647187546924786,0.7045045045045045,0.578,0.6991869918699187,200,0.578
201,0.5646920001542604,0.706006006006006,0.579,0.6937669376693767,200,0.578
202,0.564912190738025,0.7084084084084085,0.579,0.6937669376693767,200,0.578
203,0.5638983500075412,0.7063063063063063,0.581,0.7073170731707317,200,0.578
204,0.5629758132649614,0.7102102102102102,0.582,0.7073170731707317,200,0.578
205,0.5612822740464597,0.7105105105105105,0.583,0.7100271002710027,200,0.578
206,0.5597218221551306,0.7102102102102102,0.583,0.7100271002710027,200,0.578
207,0.5583605643507239,0.7132132132132132,0.583,0.7100271002710027,200,0.578
208,0.5585092136630783,0.7123123123123123,0.583,0.7073170731707317,200,0.578
209,0.5581066402945074,0.7123123123123123,0.583,0.7073170731707317,200,0.578
210,0.5570324231554438,0.7126126126126127,0.583,0.7100271002710027,200,0.578
211,0.5567108141946363,0.712012012012012,0.584,0.7100271002710027,200,0.578
212,0.555902020852487,0.7111111111111111,0.584,0.7100271002710027,200,0.578
213,0.5553960326555613,0.7114114114114114,0.585,0.7046070460704607,200,0.578
214,0.5561131945959441,0.715015015015015,0.585,0.7046070460704607,200,0.578
215,0.5555506836365651,0.7141141141141141,0.587,0.7073170731707317,200,0.578
216,0.5552993556937655,0.7135135135135136,0.587,0.7046070460704607,200,0.578
217,0.5545424283982755,0.7147147147147147,0.587,0.7018970189701897,200,0.578
218,0.5540395330022405,0.7132132132132132,0.587,0.6964769647696477,200,0.578
219,0.5531302381206203,0.715015015015015,0.588,0.6991869918699187,200,0.578
220,0.5530029399437947,0.7129129129129129,0.588,0.6964769647696477,200,0.578
221,0.5564262270390451,0.7093093093093094,0.584,0.6937669376693767,200,0.578
222,0.5532702241215978,0.712012012012012,0.584,0.6991869918699187,200,0.578
223,0.5633780923154619,0.7039039039039039,0.582,0.7018970189701897,200,0.578
224,0.5499947470766646,0.7108108108108108,0.584,0.6991869918699187,200,0.578
225,0.5482982584485062,0.7156156156156156,0.582,0.6991869918699187,200,0.578
226,0.5456403199616853,0.7162162162162162,0.584,0.6964769647696477,200,0.578
227,0.5468083598055281,0.715915915915916,0.582,0.6937669376693767,200,0.578
228,0.5472338891960121,0.7147147147147147,0.582,0.6937669376693767,200,0.578
229,0.5458188520895468,0.7171171171171171,0.582,0.6937669376693767,200,0.578
230,0.5438221209400051,0.7189189189189189,0.583,0.6883468834688347,200,0.578
231,0.5421820645575767,0.7195195195195195,0.584,0.6883468834688347,200,0.578
232,0.5422964964185033,0.7195195195195195,0.585,0.6937669376693767,200,0.578
233,0.55033252600793,0.7147147147147147,0.576,0.6964769647696477,233,0.576
234,0.5435222836049112,0.7186186186186186,0.579,0.6910569105691057,233,0.576
235,0.5497701086260535,0.7156156156156156,0.58,0.6856368563685636,233,0.576
236,0.5438948707895594,0.7156156156156156,0.58,0.6937669376693767,233,0.576
237,0.5389982281146465,0.7198198198198198,0.585,0.6883468834688347,233,0.576
238,0.538109293535307,0.7225225225225225,0.584,0.6910569105691057,233,0.576
239,0.5372304565913685,0.7222222222222222,0.585,0.6910569105691057,233,0.576
240,0.5366777865557342,0.7243243243243244,0.585,0.6937669376693767,233,0.576
241,0.5358082658535726,0.7252252252252253,0.586,0.6937669376693767,233,0.576
242,0.535688210858239,0.7243243243243244,0.583,0.6964769647696477,233,0.576
243,0.5392656319492214,0.7210210210210211,0.582,0.6964769647696477,233,0.576
244,0.5343285407747951,0.7252252252252253,0.586,0.6883468834688347,233,0.576
245,0.5343162718835893,0.7255255255255255,0.584,0.6910569105691057,233,0.576
246,0.5333185669896123,0.7258258258258258,0.586,0.6937669376693767,233,0.576
247,0.5336026952252374,0.7243243243243244,0.585,0.7018970189701897,233,0.576
248,0.53404677422555,0.7249249249249249,0.584,0.6937669376693767,233,0.576
249,0.5318391313423981,0.7237237237237237,0.585,0.6937669376693767,233,0.576
250,0.5296599105313734,0.7294294294294295,0.583,0.6964769647696477,233,0.576
251,0.5289674011615662,0.7279279279279279,0.583,0.6964769647696477,233,0.576
252,0.5282797284133441,0.7276276276276277,0.584,0.6883468834688347,233,0.576
253,0.5273874984131203,0.7288288288288288,0.583,0.6991869918699187,233,0.576
254,0.5271213240451641,0.7291291291291291,0.583,0.6964769647696477,233,0.576
255,0.5268213214459004,0.7288288288288288,0.583,0.6964769647696477,233,0.576
256,0.5256719312510333,0.7297297297297297,0.582,0.7073170731707317,233,0.576
257,0.5260116563723968,0.7291291291291291,0.583,0.6991869918699187,233,0.576
258,0.5255223124771863,0.73003003003003,0.583,0.6991869918699187,233,0.576
259,0.5252114328894171,0.7306306306306306,0.583,0.6964769647696477,233,0.576
260,0.5248236749086294,0.73003003003003,0.583,0.6964769647696477,233,0.576
261,0.5243939858120125,0.7297297297297297,0.583,0.7046070460704607,233,0.576
262,0.5240260540007113,0.7303303303303303,0.583,0.7046070460704607,233,0.576
263,0.5236265605634397,0.73003003003003,0.583,0.7046070460704607,233,0.576
264,0.5232594634677554,0.7291291291291291,0.584,0.7018970189701897,233,0.576
265,0.5224228977441072,0.7291291291291291,0.582,0.7073170731707317,233,0.576
266,0.5224563785322436,0.7303303303303303,0.583,0.7018970189701897,233,0.576
267,0.5221400483592494,0.73003003003003,0.583,0.7018970189701897,233,0.576
268,0.521728774949953,0.7288288288288288,0.583,0.6991869918699187,233,0.576
269,0.5214302304091755,0.73003003003003,0.583,0.7018970189701897,233,0.576
270,0.5211548544444121,0.7294294294294295,0.583,0.6991869918699187,233,0.576
271,0.5207953409926669,0.7312312312312312,0.583,0.6991869918699187,233,0.576
272,0.5204553449476087,0.7306306306306306,0.583,0.6991869918699187,233,0.576
273,0.520127434648193,0.7306306306306306,0.583,0.7018970189701897,233,0.576
274,0.5198704495444312,0.7312312312312312,0.584,0.6964769647696477,233,0.576
275,0.5195737472883574,0.7321321321321321,0.584,0.6991869918699187,233,0.576
276,0.5192132715706352,0.7321321321321321,0.583,0.7018970189701897,233,0.576
277,0.5188863784343273,0.7318318318318319,0.582,0.6991869918699187,233,0.576
278,0.518588586576708,0.7327327327327328,0.583,0.6991869918699187,233,0.576
279,0.5183197133533948,0.7333333333333333,0.583,0.6991869918699187,233,0.576
280,0.5180052901531483,0.7333333333333333,0.583,0.6964769647696477,233,0.576
281,0.5177716627851263,0.7336336336336337,0.583,0.6964769647696477,233,0.576
282,0.5174830822078316,0.733033033033033,0.583,0.6964769647696477,233,0.576
283,0.5171463843043502,0.7339339339339339,0.583,0.6964769647696477,233,0.576
284,0.5169112865094309,0.7336336336336337,0.583,0.6991869918699187,233,0.576
285,0.5164976023338936,0.7336336336336337,0.583,0.6964769647696477,233,0.576
286,0.5163206933317958,0.7345345345345345,0.583,0.6991869918699187,233,0.576
287,0.5158606457280683,0.7348348348348348,0.583,0.6937669376693767,233,0.576
288,0.5156647617752488,0.7342342342342343,0.582,0.6964769647696477,233,0.576
289,0.5152216469561374,0.7348348348348348,0.583,0.6964769647696477,233,0.576
290,0.5149469043578472,0.7351351351351352,0.583,0.6937669376693767,233,0.576
291,0.5146578872526014,0.7345345345345345,0.582,0.6937669376693767,233,0.576
292,0.5143145271070727,0.7360360360360361,0.583,0.6910569105691057,233,0.576
293,0.5139872930608355,0.7354354354354354,0.583,0.6937669376693767,233,0.576
294,0.513695755126598,0.7360360360360361,0.583,0.6910569105691057,233,0.576
295,0.513317229600998,0.7363363363363363,0.583,0.6937669376693767,233,0.576
296,0.5130263587018034,0.7366366366366366,0.583,0.6937669376693767,233,0.576
297,0.5124742766937336,0.7363363363363363,0.583,0.6910569105691057,233,0.576
298,0.5123524343466258,0.7363363363363363,0.584,0.6883468834688347,233,0.576
299,0.5118221880437376,0.7360360360360361,0.583,0.6910569105691057,233,0.576
300,0.5115965482708928,0.739039039039039,0.577,0.6937669376693767,233,0.576
301,0.5106340306836206,0.7348348348348348,0.577,0.6937669376693767,233,0.576
302,0.5101759978242822,0.7360360360360361,0.577,0.6937669376693767,233,0.576
303,0.5096597145448576,0.7354354354354354,0.577,0.6937669376693767,233,0.576
304,0.5092908038033379,0.7348348348348348,0.577,0.6910569105691057,233,0.576
305,0.5088873964351218,0.7363363363363363,0.577,0.6883468834688347,233,0.576
306,0.5085596338227705,0.7366366366366366,0.577,0.6883468834688347,233,0.576
307,0.5082530378131895,0.736936936936937,0.577,0.6829268292682927,233,0.576
308,0.5080323070198208,0.736936936936937,0.577,0.6829268292682927,233,0.576
309,0.5077513102565083,0.7378378378378379,0.577,0.6829268292682927,233,0.576
310,0.5074209370412626,0.739039039039039,0.577,0.6829268292682927,233,0.576
311,0.5071176044038824,0.7396396396396396,0.577,0.6829268292682927,233,0.576
312,0.5068581963086629,0.7399399399399399,0.577,0.6856368563685636,233,0.576
313,0.5065581224433653,0.7405405405405405,0.577,0.6829268292682927,233,0.576
314,0.5062936179630749,0.7411411411411412,0.577,0.6829268292682927,233,0.576
315,0.5060400741773324,0.7411411411411412,0.577,0.6829268292682927,233,0.576
316,0.5057549658569845,0.742042042042042,0.578,0.6775067750677507,233,0.576
317,0.5055452198237628,0.7408408408408408,0.578,0.6775067750677507,233,0.576
318,0.5052880584477663,0.7432432432432432,0.578,0.6775067750677507,233,0.576
319,0.504992188839941,0.7426426426426427,0.578,0.6775067750677507,233,0.576
320,0.5047832144094301,0.7435435435435436,0.578,0.6775067750677507,233,0.576
321,0.5045714364753471,0.7438438438438438,0.578,0.6775067750677507,233,0.576
322,0.5043369386468206,0.7435435435435436,0.578,0.6775067750677507,233,0.576
323,0.5040750879604179,0.7435435435435436,0.578,0.6775067750677507,233,0.576
324,0.5037768078548415,0.7441441441441441,0.579,0.6802168021680217,233,0.576
325,0.5036806222017821,0.7438438438438438,0.579,0.6747967479674797,233,0.576
326,0.5033952678288067,0.7435435435435436,0.579,0.6775067750677507,233,0.576
327,0.5030907057695561,0.7447447447447447,0.58,0.6802168021680217,233,0.576
328,0.5028933198244364,0.7453453453453454,0.58,0.6802168021680217,233,0.576
329,0.5025286799257582,0.7444444444444445,0.58,0.6829268292682927,233,0.576
330,0.5023825577697955,0.7447447447447447,0.58,0.6775067750677507,233,0.576
331,0.502057091932039,0.7435435435435436,0.58,0.6775067750677507,233,0.576
332,0.5017798948216367,0.7444444444444445,0.581,0.6775067750677507,233,0.576
333,0.5015361814438044,0.7444444444444445,0.581,0.6775067750677507,233,0.576
334,0.5017405684198345,0.7438438438438438,0.581,0.6747967479674797,233,0.576
335,0.5013011809494402,0.7447447447447447,0.581,0.6775067750677507,233,0.576
336,0.5008690235314068,0.7444444444444445,0.582,0.6775067750677507,233,0.576
337,0.5007301905133703,0.7447447447447447,0.582,0.6747967479674797,233,0.576
338,0.5005110596393322,0.7447447447447447,0.582,0.6747967479674797,233,0.576
339,0.5003020622261294,0.7447447447447447,0.582,0.6747967479674797,233,0.576
340,0.5000554935978697,0.7450450450450451,0.582,0.6747967479674797,233,0.576
341,0.49977261826798725,0.7456456456456456,0.582,0.6747967479674797,233,0.576
342,0.49963280789486997,0.745945945945946,0.582,0.6747967479674797,233,0.576
343,0.4993421813031217,0.7468468468468469,0.583,0.6747967479674797,233,0.576
344,0.4991934591585451,0.7465465465465465,0.582,0.6775067750677507,233,0.576
345,0.49891234911955873,0.7468468468468469,0.583,0.6747967479674797,233,0.576
346,0.49870580359622163,0.7468468468468469,0.583,0.6802168021680217,233,0.576
347,0.4983995003027243,0.745945945945946,0.584,0.6856368563685636,233,0.576
348,0.5846970913646458,0.7336336336336337,0.582,0.6802168021680217,233,0.576
349,0.5072030273017225,0.7432432432432432,0.581,0.6802168021680217,233,0.576
350,0.5040423888164955,0.7426426426426427,0.579,0.6720867208672087,233,0.576
351,0.5025738450589481,0.7432432432432432,0.579,0.6802168021680217,233,0.576
352,0.5014354737313302,0.7438438438438438,0.579,0.6775067750677507,233,0.576
353,0.5006700699930793,0.7435435435435436,0.579,0.6720867208672087,233,0.576
354,0.5007918890532073,0.7435435435435436,0.579,0.6720867208672087,233,0.576
355,0.5003481515982487,0.7429429429429429,0.58,0.6747967479674797,233,0.576
356,0.5001724955197927,0.7429429429429429,0.579,0.6720867208672087,233,0.576
357,0.506900746623675,0.7441441441441441,0.578,0.6775067750677507,233,0.576
