Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.5347132725579603,0.7231231231231231,0.573,0.6720867208672087,30,0.573
31,0.5201732807331257,0.7324324324324324,0.587,0.6720867208672087,30,0.573
32,0.5173135237292843,0.736936936936937,0.602,0.6666666666666666,30,0.573
33,0.5121815589455155,0.7345345345345345,0.61,0.6639566395663956,30,0.573
34,0.5105281587298568,0.7366366366366366,0.622,0.6639566395663956,30,0.573
35,0.5092103584482147,0.739039039039039,0.628,0.6693766937669376,30,0.573
36,0.5047836559670823,0.7408408408408408,0.645,0.6693766937669376,30,0.573
37,0.5013817703401721,0.748048048048048,0.651,0.6720867208672087,30,0.573
38,0.5011471860759609,0.7450450450450451,0.66,0.6612466124661247,30,0.573
39,0.49764126814879456,0.7453453453453454,0.661,0.6747967479674797,30,0.573
40,0.49960147312006076,0.748048048048048,0.643,0.6720867208672087,30,0.573
41,0.496288387222333,0.7525525525525526,0.648,0.6802168021680217,30,0.573
42,0.500964290655411,0.7456456456456456,0.634,0.6856368563685636,30,0.573
43,0.4978541879324584,0.7405405405405405,0.615,0.6829268292682927,30,0.573
44,0.48562569212806117,0.7546546546546546,0.628,0.6937669376693767,30,0.573
45,0.4928968672816818,0.7525525525525526,0.619,0.6883468834688347,30,0.573
46,0.4988442517347164,0.7450450450450451,0.615,0.6937669376693767,30,0.573
47,0.49826950453244173,0.7465465465465465,0.607,0.6991869918699187,30,0.573
48,0.48348479607441763,0.7594594594594595,0.602,0.6883468834688347,30,0.573
49,0.48448686186257783,0.7645645645645646,0.589,0.7181571815718157,30,0.573
50,0.46185338717323166,0.7714714714714714,0.575,0.7235772357723578,30,0.573
51,0.45210975218374094,0.7813813813813814,0.583,0.7235772357723578,30,0.573
52,0.4455196899873716,0.7846846846846847,0.586,0.7154471544715447,30,0.573
53,0.44243190633105084,0.7894894894894895,0.594,0.7208672086720868,30,0.573
54,0.4379017082957534,0.7903903903903904,0.597,0.7317073170731707,30,0.573
55,0.434877314514763,0.7897897897897898,0.602,0.7208672086720868,30,0.573
56,0.43144249959034964,0.7912912912912913,0.604,0.7289972899728997,30,0.573
57,0.4292178182138337,0.7912912912912913,0.609,0.7235772357723578,30,0.573
58,0.4267113141603656,0.7927927927927928,0.609,0.7398373983739838,30,0.573
59,0.4246963784411863,0.7930930930930931,0.609,0.7344173441734417,30,0.573
60,0.4223489688793281,0.7933933933933934,0.617,0.7289972899728997,30,0.573
61,0.41891080646946266,0.7966966966966967,0.621,0.7208672086720868,30,0.573
62,0.4168412783191548,0.7996996996996997,0.639,0.7262872628726287,30,0.573
63,0.41319354340076087,0.7990990990990992,0.639,0.7235772357723578,30,0.573
64,0.41205008928258496,0.8018018018018018,0.655,0.7289972899728997,30,0.573
65,0.4087268129975588,0.8072072072072072,0.664,0.7317073170731707,30,0.573
66,0.4068060170467551,0.8069069069069069,0.667,0.7425474254742548,30,0.573
67,0.40299780891016795,0.8114114114114114,0.675,0.7425474254742548,30,0.573
68,0.4039484415013153,0.8096096096096096,0.669,0.7452574525745257,30,0.573
69,0.3994582185806992,0.8126126126126126,0.662,0.7425474254742548,30,0.573
70,0.39493254344384593,0.812012012012012,0.684,0.7452574525745257,30,0.573
71,0.3898532728521942,0.815015015015015,0.682,0.7506775067750677,30,0.573
72,0.38792650021008546,0.8186186186186186,0.686,0.7533875338753387,30,0.573
73,0.3859922362374024,0.8171171171171171,0.698,0.7398373983739838,30,0.573
74,0.38215760384034647,0.8213213213213213,0.678,0.7452574525745257,30,0.573
75,0.3822081095374024,0.818018018018018,0.716,0.7506775067750677,30,0.573
76,0.38027155171106525,0.824024024024024,0.695,0.7506775067750677,30,0.573
77,0.3804199428708704,0.8234234234234235,0.676,0.7479674796747967,30,0.573
78,0.38306480080963257,0.8201201201201201,0.712,0.7425474254742548,30,0.573
79,0.3781518053901088,0.8237237237237237,0.735,0.7506775067750677,30,0.573
80,0.3865303650319397,0.818018018018018,0.677,0.7398373983739838,30,0.573
81,0.39376431008627466,0.821021021021021,0.677,0.7127371273712737,30,0.573
82,0.39453720311458046,0.8186186186186186,0.691,0.7262872628726287,30,0.573
83,0.3818240463308565,0.8156156156156156,0.749,0.7235772357723578,30,0.573
84,0.38372760988302057,0.8177177177177177,0.719,0.7289972899728997,30,0.573
85,0.37126285876832654,0.8234234234234235,0.719,0.7208672086720868,30,0.573
86,0.36556298166244955,0.8282282282282283,0.733,0.7317073170731707,30,0.573
87,0.36148968752216293,0.8279279279279279,0.74,0.7371273712737128,30,0.573
88,0.3622174216775565,0.8297297297297297,0.74,0.7235772357723578,30,0.573
89,0.3632962924917718,0.8306306306306306,0.747,0.7452574525745257,30,0.573
90,0.3583750820743877,0.8333333333333334,0.739,0.7452574525745257,30,0.573
91,0.3569695966693016,0.8303303303303303,0.759,0.7425474254742548,30,0.573
92,0.35417105041768726,0.833033033033033,0.781,0.7425474254742548,30,0.573
93,0.34838076054535294,0.8393393393393394,0.782,0.7317073170731707,30,0.573
94,0.3477299450496743,0.8393393393393394,0.798,0.7452574525745257,30,0.573
95,0.3503392377817953,0.8369369369369369,0.742,0.7398373983739838,30,0.573
96,0.3752011149741329,0.8246246246246246,0.66,0.7560975609756098,30,0.573
97,0.3689529618824477,0.8285285285285285,0.702,0.7479674796747967,30,0.573
98,0.35498220957256293,0.8276276276276276,0.756,0.7344173441734417,30,0.573
99,0.3483161242482988,0.8321321321321321,0.786,0.7317073170731707,30,0.573
100,0.3351651380056733,0.8411411411411411,0.764,0.7588075880758808,30,0.573
101,0.3270214540570661,0.848048048048048,0.769,0.7533875338753387,30,0.573
102,0.3227392119912056,0.8492492492492493,0.775,0.7479674796747967,30,0.573
103,0.3187326604382949,0.8516516516516517,0.785,0.7425474254742548,30,0.573
104,0.31597376304983466,0.8537537537537537,0.787,0.7452574525745257,30,0.573
105,0.31358950525555795,0.8558558558558559,0.793,0.7506775067750677,30,0.573
106,0.31156616581117247,0.8576576576576577,0.797,0.7506775067750677,30,0.573
107,0.3082280836409299,0.8591591591591592,0.808,0.7479674796747967,30,0.573
108,0.3061694533164213,0.8621621621621621,0.81,0.7479674796747967,30,0.573
109,0.3038825828170924,0.8600600600600601,0.82,0.7452574525745257,30,0.573
110,0.30294276093728506,0.863063063063063,0.826,0.7452574525745257,30,0.573
111,0.30162968074052676,0.8642642642642643,0.828,0.7533875338753387,30,0.573
112,0.29976103360745104,0.8645645645645645,0.83,0.7506775067750677,30,0.573
113,0.29782486183921225,0.8639639639639639,0.837,0.7479674796747967,30,0.573
114,0.29685766493661087,0.8645645645645645,0.835,0.7533875338753387,30,0.573
115,0.2958414420728815,0.866966966966967,0.843,0.7533875338753387,30,0.573
116,0.2950624995941839,0.866966966966967,0.841,0.7533875338753387,30,0.573
117,0.29388392889206566,0.8666666666666667,0.851,0.7533875338753387,30,0.573
118,0.2920342712107956,0.8666666666666667,0.855,0.7696476964769647,30,0.573
119,0.28875367672073543,0.86996996996997,0.866,0.7696476964769647,30,0.573
120,0.28591885041437104,0.8723723723723724,0.868,0.7506775067750677,30,0.573
121,0.28419755819441006,0.8726726726726727,0.873,0.7615176151761518,30,0.573
122,0.28195930788546586,0.8744744744744745,0.887,0.7560975609756098,30,0.573
123,0.27956122156301116,0.8747747747747747,0.9,0.7642276422764228,30,0.573
124,0.276874415740698,0.8777777777777778,0.91,0.7615176151761518,30,0.573
125,0.2749634075398045,0.8786786786786787,0.913,0.7588075880758808,30,0.573
126,0.2730220546116689,0.8786786786786787,0.926,0.7642276422764228,30,0.573
127,0.27317959617350707,0.8786786786786787,0.93,0.7642276422764228,30,0.573
128,0.2796648990368476,0.8777777777777778,0.947,0.7588075880758808,30,0.573
129,0.27259673232047654,0.8786786786786787,0.961,0.7642276422764228,30,0.573
130,0.28261259035081476,0.8768768768768769,1.052,0.7398373983739838,30,0.573
131,0.307143242440715,0.8642642642642643,0.831,0.7398373983739838,30,0.573
132,0.2852975884876172,0.86996996996997,0.907,0.7615176151761518,30,0.573
133,0.27299832715331257,0.8813813813813813,0.919,0.7560975609756098,30,0.573
134,0.2723731724809654,0.8768768768768769,0.935,0.7560975609756098,30,0.573
135,0.26120184477475994,0.8861861861861862,0.952,0.7560975609756098,30,0.573
136,0.2588635863467083,0.8867867867867868,0.964,0.7642276422764228,30,0.573
137,0.2572949466020758,0.8858858858858859,0.963,0.7669376693766937,30,0.573
138,0.25434626082389117,0.8891891891891892,0.985,0.7615176151761518,30,0.573
139,0.25260268542380704,0.8897897897897898,0.995,0.7642276422764228,30,0.573
140,0.2510300575098996,0.8924924924924925,1.006,0.7642276422764228,30,0.573
141,0.24908848563562266,0.8936936936936937,1.013,0.7615176151761518,30,0.573
142,0.24800032921259182,0.893093093093093,1.017,0.7669376693766937,30,0.573
143,0.24660660538195936,0.8948948948948949,1.036,0.7615176151761518,30,0.573
144,0.24539975785215415,0.8963963963963963,1.037,0.7696476964769647,30,0.573
145,0.24410331361100648,0.8972972972972973,1.052,0.7669376693766937,30,0.573
146,0.2423156427291177,0.8972972972972973,1.041,0.7669376693766937,30,0.573
147,0.2415163867201799,0.8984984984984985,1.064,0.7642276422764228,30,0.573
148,0.24051285474896766,0.9003003003003003,1.066,0.7588075880758808,30,0.573
149,0.2386480886937684,0.9003003003003003,1.072,0.7669376693766937,30,0.573
150,0.24157774571536317,0.893093093093093,1.139,0.7560975609756098,30,0.573
151,0.24876001546957863,0.8897897897897898,1.148,0.7452574525745257,30,0.573
152,0.24748714696371218,0.8903903903903904,1.15,0.7479674796747967,30,0.573
153,0.2439387396678913,0.8933933933933934,1.144,0.7533875338753387,30,0.573
154,0.24126138376161546,0.893993993993994,1.148,0.7588075880758808,30,0.573
155,0.23919955251207742,0.893093093093093,1.157,0.7615176151761518,30,0.573
156,0.2376427255073414,0.893993993993994,1.157,0.7560975609756098,30,0.573
157,0.23583103384939372,0.8957957957957958,1.169,0.7588075880758808,30,0.573
158,0.2349852520067737,0.8963963963963963,1.167,0.7588075880758808,30,0.573
159,0.23338963893478507,0.8972972972972973,1.178,0.7560975609756098,30,0.573
160,0.23284000129297,0.8984984984984985,1.177,0.7588075880758808,30,0.573
161,0.23097018965872357,0.8981981981981982,1.187,0.7588075880758808,30,0.573
162,0.23036207733099004,0.8993993993993994,1.189,0.7533875338753387,30,0.573
163,0.2294889238411309,0.8990990990990991,1.195,0.7533875338753387,30,0.573
164,0.22870368072839997,0.8996996996996997,1.189,0.7479674796747967,30,0.573
165,0.22677716999853104,0.9009009009009009,1.199,0.7533875338753387,30,0.573
166,0.22601263445811473,0.9021021021021021,1.2,0.7506775067750677,30,0.573
167,0.22475784076802507,0.9033033033033033,1.212,0.7560975609756098,30,0.573
168,0.22387385936630486,0.9036036036036036,1.215,0.7506775067750677,30,0.573
169,0.2228979596941048,0.9042042042042042,1.217,0.7533875338753387,30,0.573
170,0.22190967964568853,0.9042042042042042,1.228,0.7506775067750677,30,0.573
171,0.2207608568022208,0.9048048048048049,1.223,0.7506775067750677,30,0.573
172,0.21937957570196603,0.906006006006006,1.232,0.7533875338753387,30,0.573
173,0.21812607156367644,0.9072072072072072,1.235,0.7506775067750677,30,0.573
174,0.2170212902346145,0.9075075075075075,1.237,0.7533875338753387,30,0.573
175,0.21616331620132076,0.9072072072072072,1.239,0.7533875338753387,30,0.573
176,0.21483643193153787,0.9099099099099099,1.257,0.7560975609756098,30,0.573
177,0.21357604608902156,0.9114114114114115,1.258,0.7588075880758808,30,0.573
178,0.21341481294922388,0.9099099099099099,1.275,0.7615176151761518,30,0.573
179,0.21577301716712352,0.9078078078078078,1.298,0.7560975609756098,30,0.573
180,0.21405130526901842,0.9093093093093093,1.284,0.7533875338753387,30,0.573
181,0.21508282497993672,0.9111111111111111,1.304,0.7615176151761518,30,0.573
182,0.21322012755697503,0.9111111111111111,1.305,0.7615176151761518,30,0.573
183,0.211342302790557,0.9111111111111111,1.282,0.7642276422764228,30,0.573
184,0.20840251954839958,0.9123123123123124,1.273,0.7615176151761518,30,0.573
185,0.20653560631018755,0.9141141141141141,1.274,0.7615176151761518,30,0.573
186,0.20610809597057744,0.9132132132132132,1.282,0.7642276422764228,30,0.573
187,0.2047208875074931,0.9126126126126126,1.293,0.7588075880758808,30,0.573
188,0.2044052811318347,0.9126126126126126,1.287,0.7669376693766937,30,0.573
189,0.20278764046178346,0.9126126126126126,1.304,0.7588075880758808,30,0.573
190,0.201711451398071,0.9138138138138138,1.307,0.7642276422764228,30,0.573
191,0.20115542712351503,0.9132132132132132,1.318,0.7615176151761518,30,0.573
192,0.200247302003832,0.9153153153153153,1.311,0.7615176151761518,30,0.573
193,0.19909189592502582,0.9168168168168168,1.326,0.7615176151761518,30,0.573
194,0.19915074679448008,0.9171171171171171,1.33,0.7669376693766937,30,0.573
195,0.1977623299104298,0.9183183183183183,1.338,0.7615176151761518,30,0.573
196,0.19729241187681265,0.918018018018018,1.339,0.7642276422764228,30,0.573
197,0.19655574206461224,0.918918918918919,1.353,0.7615176151761518,30,0.573
198,0.19604065393875725,0.918918918918919,1.345,0.7615176151761518,30,0.573
199,0.19494094477184032,0.918918918918919,1.346,0.7588075880758808,30,0.573
200,0.1945210377195418,0.9216216216216216,1.342,0.7588075880758808,30,0.573
201,0.19607595041797668,0.9195195195195195,1.336,0.7560975609756098,30,0.573
202,0.19440219263931074,0.9207207207207208,1.333,0.7560975609756098,30,0.573
203,0.19312935288215557,0.921021021021021,1.327,0.7560975609756098,30,0.573
204,0.19188510871245162,0.9219219219219219,1.329,0.7560975609756098,30,0.573
205,0.19117532028710363,0.9228228228228228,1.326,0.7533875338753387,30,0.573
206,0.1899290047402776,0.9243243243243243,1.328,0.7506775067750677,30,0.573
207,0.18944396694462087,0.9231231231231232,1.324,0.7560975609756098,30,0.573
208,0.1883931888192934,0.9243243243243243,1.327,0.7560975609756098,30,0.573
209,0.18751858062416388,0.9243243243243243,1.324,0.7533875338753387,30,0.573
210,0.18646418476365745,0.9246246246246246,1.326,0.7560975609756098,30,0.573
211,0.18566772330203793,0.9243243243243243,1.325,0.7560975609756098,30,0.573
212,0.18471407761565528,0.924924924924925,1.328,0.7533875338753387,30,0.573
213,0.18411346209545232,0.9252252252252252,1.327,0.7588075880758808,30,0.573
214,0.18320954767534406,0.9261261261261261,1.331,0.7588075880758808,30,0.573
215,0.1826153639665184,0.9267267267267267,1.328,0.7615176151761518,30,0.573
216,0.1818671878180103,0.9285285285285285,1.335,0.7533875338753387,30,0.573
217,0.18123700752140823,0.9279279279279279,1.334,0.7560975609756098,30,0.573
218,0.18046693251960821,0.9282282282282283,1.34,0.7560975609756098,30,0.573
219,0.18002131405274605,0.9285285285285285,1.336,0.7560975609756098,30,0.573
220,0.17947781230125495,0.9297297297297298,1.341,0.7588075880758808,30,0.573
221,0.178581716573249,0.9294294294294294,1.342,0.7588075880758808,30,0.573
222,0.1782944559826524,0.9294294294294294,1.341,0.7588075880758808,30,0.573
223,0.17758084375249758,0.9297297297297298,1.346,0.7588075880758808,30,0.573
224,0.177001651175783,0.9297297297297298,1.345,0.7588075880758808,30,0.573
225,0.17637136359424638,0.93003003003003,1.35,0.7560975609756098,30,0.573
226,0.17593273319127095,0.9303303303303303,1.351,0.7588075880758808,30,0.573
227,0.17531383300510195,0.9306306306306307,1.354,0.7560975609756098,30,0.573
228,0.17508506701469795,0.9303303303303303,1.353,0.7588075880758808,30,0.573
229,0.17438053706386084,0.9303303303303303,1.361,0.7588075880758808,30,0.573
0.517,0.7420924574209246
218.98383378982544
