Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.3602503567349677,0.8562091503267973,0.377,0.75,79,0.311
88,0.31405190665737476,0.8627450980392157,0.366,0.875,79,0.311
89,0.3390310926764619,0.8300653594771242,0.356,0.8125,79,0.311
90,0.30253127217292786,0.8627450980392157,0.392,0.875,79,0.311
91,0.3258878487387514,0.8431372549019608,0.342,0.8125,79,0.311
92,0.3095502894298703,0.8627450980392157,0.364,0.9375,79,0.311
93,0.28727289527849437,0.8823529411764706,0.31,0.9375,93,0.31
94,0.2836960203507367,0.8627450980392157,0.376,0.875,93,0.31
95,0.2930806302556805,0.8627450980392157,0.344,0.875,93,0.31
96,0.29064835247650644,0.8954248366013072,0.343,0.875,93,0.31
97,0.2774707180222655,0.8627450980392157,0.314,0.9375,93,0.31
98,0.2678138163744235,0.8823529411764706,0.341,0.875,93,0.31
99,0.26890124331891924,0.8627450980392157,0.326,0.9375,93,0.31
100,0.27103977265700796,0.869281045751634,0.339,0.875,93,0.31
101,0.26754845201579575,0.869281045751634,0.333,0.875,93,0.31
102,0.26022061335495095,0.8823529411764706,0.334,0.875,93,0.31
103,0.2746233147343779,0.869281045751634,0.344,0.875,93,0.31
104,0.27107246736295865,0.869281045751634,0.334,0.9375,93,0.31
105,0.29004765102286745,0.8627450980392157,0.463,0.9375,93,0.31
106,0.31627384996881674,0.8562091503267973,0.424,0.75,93,0.31
107,0.2885626501896802,0.869281045751634,0.343,0.9375,93,0.31
108,0.26971059472732295,0.8823529411764706,0.327,0.9375,93,0.31
109,0.26571983702821667,0.8758169934640523,0.312,0.9375,93,0.31
110,0.27333612574471366,0.869281045751634,0.344,0.875,93,0.31
111,0.2582985721772013,0.8823529411764706,0.341,0.9375,93,0.31
112,0.267269078812568,0.8888888888888888,0.327,0.875,93,0.31
113,0.2541274860793469,0.8758169934640523,0.323,0.875,93,0.31
114,0.2540785927398532,0.8758169934640523,0.345,0.875,93,0.31
115,0.25303134263730515,0.8758169934640523,0.346,0.9375,93,0.31
116,0.25029922758831696,0.8888888888888888,0.34,0.875,93,0.31
117,0.2670089201210371,0.8562091503267973,0.356,0.875,93,0.31
118,0.26024965250414184,0.869281045751634,0.302,0.9375,118,0.302
119,0.27332988673565434,0.8888888888888888,0.364,0.9375,118,0.302
120,0.25787628144999736,0.8888888888888888,0.354,0.9375,118,0.302
121,0.2606319508521385,0.8823529411764706,0.31,0.9375,118,0.302
122,0.24553264843093026,0.8888888888888888,0.312,0.875,118,0.302
123,0.24609046629051756,0.869281045751634,0.374,0.8125,118,0.302
124,0.2480005273242402,0.8758169934640523,0.369,0.875,118,0.302
125,0.2523244512236975,0.8758169934640523,0.36,0.875,118,0.302
126,0.2462539511178833,0.8758169934640523,0.316,0.875,118,0.302
127,0.24829868261331048,0.869281045751634,0.327,0.875,118,0.302
128,0.2437163790067037,0.8758169934640523,0.314,0.875,118,0.302
129,0.23759730793292227,0.869281045751634,0.32,0.875,118,0.302
130,0.23486979188872317,0.8758169934640523,0.342,0.875,118,0.302
131,0.24106133003640018,0.8758169934640523,0.343,0.875,118,0.302
132,0.24204053082107718,0.8627450980392157,0.35,0.875,118,0.302
133,0.2435964384889291,0.8823529411764706,0.317,0.875,118,0.302
134,0.2437186246993495,0.869281045751634,0.359,0.875,118,0.302
135,0.2540260716980579,0.8627450980392157,0.33,0.875,118,0.302
136,0.24541635976897347,0.869281045751634,0.358,0.875,118,0.302
137,0.3156865122271519,0.8496732026143791,0.412,0.875,118,0.302
138,0.3172329557097815,0.8496732026143791,0.358,0.75,118,0.302
139,0.32660023254506726,0.8562091503267973,0.453,0.75,118,0.302
140,0.27271534940775705,0.869281045751634,0.44,0.75,118,0.302
141,0.2645960372257856,0.8758169934640523,0.339,0.75,118,0.302
142,0.25033584451363755,0.869281045751634,0.302,0.875,118,0.302
143,0.24556610533614565,0.8758169934640523,0.33,0.8125,118,0.302
144,0.24441733781029196,0.8627450980392157,0.324,0.875,118,0.302
145,0.23878797323875178,0.869281045751634,0.347,0.875,118,0.302
146,0.2516820447312461,0.869281045751634,0.383,0.8125,118,0.302
147,0.24536920606700424,0.8888888888888888,0.334,0.875,118,0.302
148,0.23769141918693493,0.8758169934640523,0.323,0.875,118,0.302
149,0.2390513200970257,0.8758169934640523,0.355,0.875,118,0.302
150,0.23882907073871762,0.8758169934640523,0.346,0.875,118,0.302
151,0.2303299595133152,0.8888888888888888,0.334,0.875,118,0.302
152,0.2401460702317992,0.869281045751634,0.363,0.8125,118,0.302
153,0.23532312163730074,0.8823529411764706,0.351,0.875,118,0.302
154,0.22816169359325583,0.8888888888888888,0.334,0.875,118,0.302
155,0.22835071073248495,0.8627450980392157,0.373,0.8125,118,0.302
156,0.2446754360510633,0.8758169934640523,0.413,0.8125,118,0.302
157,0.24149782118064905,0.8823529411764706,0.333,0.875,118,0.302
158,0.2270929150137247,0.869281045751634,0.351,0.875,118,0.302
159,0.22575123150364246,0.869281045751634,0.351,0.875,118,0.302
160,0.2257447285589829,0.8823529411764706,0.347,0.875,118,0.302
161,0.22055159392310122,0.869281045751634,0.361,0.875,118,0.302
162,0.22470081018077004,0.869281045751634,0.372,0.875,118,0.302
163,0.22227483247619828,0.8888888888888888,0.327,0.875,118,0.302
164,0.21731799207871255,0.8888888888888888,0.34,0.8125,118,0.302
165,0.22195853068937663,0.8823529411764706,0.377,0.8125,118,0.302
166,0.2172521705331366,0.8888888888888888,0.371,0.875,118,0.302
167,0.22145190075332044,0.8758169934640523,0.378,0.875,118,0.302
168,0.22242097352065293,0.8823529411764706,0.33,0.875,118,0.302
169,0.21507318736680972,0.8823529411764706,0.317,0.875,118,0.302
170,0.21412054317839005,0.8823529411764706,0.363,0.875,118,0.302
171,0.21086042593507207,0.8823529411764706,0.383,0.875,118,0.302
172,0.21198087677456975,0.8888888888888888,0.365,0.875,118,0.302
173,0.21095086303022173,0.8823529411764706,0.36,0.875,118,0.302
174,0.21129045913032457,0.8823529411764706,0.361,0.875,118,0.302
175,0.2115091338656307,0.8954248366013072,0.369,0.875,118,0.302
176,0.2080611242772707,0.8823529411764706,0.361,0.875,118,0.302
177,0.20943054693197113,0.8888888888888888,0.384,0.875,118,0.302
178,0.2087749216486426,0.8888888888888888,0.334,0.875,118,0.302
179,0.2074318348971847,0.8823529411764706,0.365,0.875,118,0.302
180,0.2080594919670641,0.8888888888888888,0.377,0.875,118,0.302
181,0.20673831362350314,0.8954248366013072,0.384,0.875,118,0.302
182,0.2229730441095003,0.8888888888888888,0.415,0.8125,118,0.302
183,0.2144261943359001,0.8888888888888888,0.364,0.8125,118,0.302
184,0.23569206445435292,0.869281045751634,0.405,0.875,118,0.302
185,0.24909736323200798,0.8562091503267973,0.411,0.8125,118,0.302
186,0.26572034736863925,0.8627450980392157,0.305,0.875,118,0.302
187,0.23782148781944723,0.8823529411764706,0.335,0.875,118,0.302
188,0.2450051395332112,0.8758169934640523,0.546,0.875,118,0.302
189,0.3266074258128023,0.8366013071895425,0.523,0.8125,118,0.302
190,0.28669873444862615,0.8366013071895425,0.319,0.8125,118,0.302
191,0.2632019708748736,0.8562091503267973,0.286,0.8125,191,0.286
192,0.279786173619476,0.8758169934640523,0.387,0.8125,191,0.286
193,0.25229550537720224,0.8496732026143791,0.462,0.75,191,0.286
194,0.26171716891862207,0.8627450980392157,0.427,0.8125,191,0.286
195,0.24299260759665295,0.8758169934640523,0.387,0.8125,191,0.286
196,0.23480187249339485,0.8758169934640523,0.342,0.75,191,0.286
197,0.2446624025020724,0.8954248366013072,0.413,0.8125,191,0.286
198,0.23087042550635495,0.8758169934640523,0.388,0.875,191,0.286
199,0.22188292239226548,0.8823529411764706,0.401,0.8125,191,0.286
200,0.2139488039842618,0.8562091503267973,0.396,0.75,191,0.286
201,0.21436240850320828,0.8496732026143791,0.413,0.75,191,0.286
202,0.21315497442398196,0.869281045751634,0.434,0.8125,191,0.286
203,0.21093551210718217,0.8627450980392157,0.41,0.875,191,0.286
204,0.20788169666832568,0.869281045751634,0.396,0.875,191,0.286
205,0.20805632142849217,0.8758169934640523,0.405,0.875,191,0.286
206,0.20793370756448484,0.8888888888888888,0.425,0.875,191,0.286
207,0.2062588332135693,0.8888888888888888,0.435,0.875,191,0.286
208,0.20545322112008638,0.8954248366013072,0.426,0.875,191,0.286
209,0.20438147643033197,0.8954248366013072,0.424,0.875,191,0.286
210,0.20440450339925056,0.8954248366013072,0.415,0.875,191,0.286
211,0.2027787476583244,0.8954248366013072,0.421,0.875,191,0.286
212,0.2021797087067872,0.8954248366013072,0.432,0.875,191,0.286
213,0.20189072961121604,0.8954248366013072,0.433,0.875,191,0.286
214,0.20124352416571448,0.8954248366013072,0.434,0.875,191,0.286
215,0.20100488820496729,0.8954248366013072,0.423,0.875,191,0.286
216,0.20039407645954804,0.8954248366013072,0.421,0.875,191,0.286
217,0.19985066217924255,0.8954248366013072,0.425,0.875,191,0.286
218,0.19905670668954165,0.8954248366013072,0.433,0.875,191,0.286
219,0.1989683240067725,0.8954248366013072,0.429,0.875,191,0.286
220,0.19867897705704557,0.8954248366013072,0.429,0.875,191,0.286
221,0.1982949918586444,0.8954248366013072,0.429,0.875,191,0.286
222,0.19767602177616816,0.8954248366013072,0.428,0.875,191,0.286
223,0.1972519723223705,0.8954248366013072,0.433,0.875,191,0.286
224,0.19750160085999108,0.8954248366013072,0.405,0.875,191,0.286
225,0.19686754982845456,0.8954248366013072,0.408,0.875,191,0.286
226,0.19675853536799062,0.8954248366013072,0.423,0.875,191,0.286
227,0.195884678780643,0.8954248366013072,0.432,0.875,191,0.286
228,0.19527878363927206,0.8954248366013072,0.438,0.875,191,0.286
229,0.1959750219887378,0.8954248366013072,0.414,0.875,191,0.286
230,0.19587391449345481,0.8954248366013072,0.413,0.875,191,0.286
231,0.195421161799649,0.8954248366013072,0.42,0.875,191,0.286
232,0.19356871167429132,0.8954248366013072,0.432,0.875,191,0.286
233,0.19440430071618822,0.8888888888888888,0.425,0.875,191,0.286
234,0.19366642784059437,0.8954248366013072,0.432,0.875,191,0.286
235,0.19387553125814674,0.8954248366013072,0.423,0.875,191,0.286
236,0.19250128403598188,0.8954248366013072,0.433,0.875,191,0.286
237,0.1925277527835634,0.8954248366013072,0.432,0.875,191,0.286
238,0.19191962655852823,0.8954248366013072,0.435,0.875,191,0.286
239,0.19228469536584966,0.8954248366013072,0.422,0.875,191,0.286
240,0.19153224175272424,0.8954248366013072,0.433,0.875,191,0.286
241,0.1906097636503332,0.8954248366013072,0.445,0.875,191,0.286
242,0.19281759254293504,0.8954248366013072,0.404,0.875,191,0.286
243,0.1918638957286972,0.8954248366013072,0.405,0.875,191,0.286
244,0.19149981517028186,0.8954248366013072,0.43,0.875,191,0.286
245,0.19058452166763007,0.8954248366013072,0.446,0.875,191,0.286
246,0.19039477047577402,0.8954248366013072,0.416,0.875,191,0.286
247,0.19080988605038013,0.8888888888888888,0.418,0.875,191,0.286
248,0.190478353718527,0.8954248366013072,0.438,0.875,191,0.286
249,0.18957448804300595,0.8954248366013072,0.446,0.875,191,0.286
250,0.1902881280269498,0.8954248366013072,0.423,0.875,191,0.286
251,0.18925698822230294,0.8954248366013072,0.417,0.875,191,0.286
252,0.18844913540322797,0.8954248366013072,0.429,0.875,191,0.286
253,0.188011977699847,0.8954248366013072,0.441,0.875,191,0.286
254,0.1880147888574725,0.8954248366013072,0.449,0.875,191,0.286
255,0.187737508342157,0.8954248366013072,0.447,0.875,191,0.286
256,0.1877953515333288,0.8954248366013072,0.439,0.875,191,0.286
257,0.1870685242165148,0.8954248366013072,0.441,0.875,191,0.286
258,0.18689652722255856,0.8954248366013072,0.448,0.875,191,0.286
259,0.18687817912086163,0.8954248366013072,0.447,0.875,191,0.286
260,0.18648379028233047,0.8954248366013072,0.443,0.875,191,0.286
261,0.1861595104332843,0.8954248366013072,0.445,0.875,191,0.286
262,0.18612143874557968,0.8954248366013072,0.441,0.875,191,0.286
263,0.18605889418935465,0.8954248366013072,0.445,0.875,191,0.286
264,0.1858888790498372,0.8954248366013072,0.452,0.875,191,0.286
265,0.18582012343640422,0.8954248366013072,0.449,0.875,191,0.286
266,0.18558178637541978,0.8954248366013072,0.452,0.875,191,0.286
267,0.18595670504507675,0.8954248366013072,0.435,0.875,191,0.286
268,0.18589296488980062,0.8954248366013072,0.432,0.875,191,0.286
269,0.18580780056566973,0.8954248366013072,0.44,0.875,191,0.286
270,0.18538535732069825,0.8954248366013072,0.447,0.875,191,0.286
271,0.18520486023690966,0.8954248366013072,0.45,0.875,191,0.286
272,0.18485083611182918,0.8954248366013072,0.453,0.875,191,0.286
273,0.18485556007210724,0.8954248366013072,0.447,0.875,191,0.286
274,0.1848068175946965,0.8954248366013072,0.451,0.875,191,0.286
275,0.18464461455937303,0.8954248366013072,0.462,0.875,191,0.286
276,0.18557852185239979,0.8954248366013072,0.444,0.875,191,0.286
277,0.18469209530774286,0.8954248366013072,0.439,0.875,191,0.286
278,0.18485175764638614,0.8954248366013072,0.443,0.875,191,0.286
279,0.18423002627160814,0.8954248366013072,0.446,0.875,191,0.286
280,0.18426147064352347,0.8954248366013072,0.456,0.875,191,0.286
281,0.18418502836835152,0.8954248366013072,0.455,0.875,191,0.286
282,0.18359397215391296,0.8954248366013072,0.452,0.875,191,0.286
283,0.18329950027606068,0.9084967320261438,0.456,0.875,191,0.286
284,0.1835723160918242,0.8954248366013072,0.449,0.875,191,0.286
285,0.18322445793089523,0.9084967320261438,0.452,0.875,191,0.286
286,0.18304601788910385,0.9084967320261438,0.456,0.875,191,0.286
287,0.18271070894073038,0.9084967320261438,0.453,0.875,191,0.286
288,0.18265459243378607,0.9084967320261438,0.456,0.875,191,0.286
289,0.18277215558329438,0.9084967320261438,0.45,0.875,191,0.286
290,0.1827090047543345,0.9084967320261438,0.451,0.875,191,0.286
291,0.18261910001047296,0.9084967320261438,0.455,0.875,191,0.286
292,0.18200161030479506,0.9084967320261438,0.459,0.875,191,0.286
293,0.1826525490268383,0.9084967320261438,0.447,0.875,191,0.286
294,0.1822910768533844,0.9084967320261438,0.446,0.875,191,0.286
295,0.18226794674505595,0.9084967320261438,0.443,0.875,191,0.286
296,0.18213394479034772,0.9084967320261438,0.452,0.875,191,0.286
297,0.18182547565768747,0.9084967320261438,0.461,0.875,191,0.286
298,0.18201306316198088,0.9084967320261438,0.454,0.875,191,0.286
299,0.1819662756584828,0.9084967320261438,0.459,0.875,191,0.286
300,0.18143302971631095,0.9084967320261438,0.455,0.875,191,0.286
301,0.1813391711976793,0.9084967320261438,0.454,0.875,191,0.286
302,0.18117446428030923,0.9084967320261438,0.457,0.875,191,0.286
303,0.1812002827334248,0.9084967320261438,0.455,0.875,191,0.286
304,0.18092201698839275,0.9084967320261438,0.455,0.875,191,0.286
305,0.1809283104402567,0.9084967320261438,0.46,0.875,191,0.286
306,0.1810655159498352,0.9084967320261438,0.458,0.875,191,0.286
307,0.18086828232980243,0.9084967320261438,0.458,0.875,191,0.286
308,0.18102731482655393,0.9084967320261438,0.455,0.875,191,0.286
309,0.18056563390236274,0.9084967320261438,0.459,0.875,191,0.286
310,0.1805567685879913,0.9084967320261438,0.463,0.875,191,0.286
311,0.18115137371362425,0.9084967320261438,0.452,0.875,191,0.286
312,0.18090006163696837,0.9084967320261438,0.45,0.875,191,0.286
313,0.1807575254074109,0.9084967320261438,0.456,0.875,191,0.286
314,0.18027807265714882,0.9084967320261438,0.462,0.875,191,0.286
315,0.18055607826491588,0.9084967320261438,0.458,0.875,191,0.286
316,0.18043130382992864,0.9084967320261438,0.46,0.875,191,0.286
317,0.1803717652177499,0.9084967320261438,0.46,0.875,191,0.286
318,0.18048275228029761,0.9084967320261438,0.457,0.875,191,0.286
319,0.18010672293846902,0.9084967320261438,0.458,0.875,191,0.286
320,0.18005522530452878,0.9084967320261438,0.46,0.875,191,0.286
321,0.1799607332430634,0.9084967320261438,0.461,0.875,191,0.286
322,0.18002749395136738,0.9084967320261438,0.458,0.875,191,0.286
323,0.17984862800906687,0.9084967320261438,0.461,0.875,191,0.286
324,0.1797735853717218,0.9084967320261438,0.463,0.875,191,0.286
325,0.18002492705591364,0.9084967320261438,0.454,0.875,191,0.286
326,0.18004368596217213,0.9084967320261438,0.455,0.875,191,0.286
327,0.17982599275564057,0.9084967320261438,0.462,0.875,191,0.286
328,0.18032571420170904,0.9084967320261438,0.457,0.875,191,0.286
329,0.1796784389252756,0.9084967320261438,0.458,0.875,191,0.286
330,0.17937199557139202,0.9084967320261438,0.464,0.875,191,0.286
331,0.17992323315611072,0.9084967320261438,0.46,0.875,191,0.286
332,0.17947746628250172,0.9084967320261438,0.46,0.875,191,0.286
333,0.17941587520580665,0.9084967320261438,0.461,0.875,191,0.286
334,0.17938458257251316,0.9084967320261438,0.463,0.875,191,0.286
335,0.1793950439668169,0.9084967320261438,0.458,0.875,191,0.286
336,0.179630361643492,0.9084967320261438,0.461,0.875,191,0.286
337,0.1791192075980255,0.9084967320261438,0.471,0.875,191,0.286
338,0.18066694650774687,0.9084967320261438,0.463,0.875,191,0.286
339,0.17914566066530016,0.9084967320261438,0.46,0.875,191,0.286
340,0.17902986364426957,0.9084967320261438,0.466,0.875,191,0.286
341,0.17942700637321846,0.9084967320261438,0.462,0.875,191,0.286
342,0.1788123751582663,0.9084967320261438,0.46,0.875,191,0.286
343,0.17879274750457091,0.9084967320261438,0.463,0.875,191,0.286
344,0.17886662970181383,0.9084967320261438,0.458,0.875,191,0.286
345,0.17887192497066423,0.9084967320261438,0.46,0.875,191,0.286
346,0.17870967275176952,0.9084967320261438,0.467,0.875,191,0.286
347,0.17906671509244085,0.9084967320261438,0.461,0.875,191,0.286
348,0.17899962266286215,0.9084967320261438,0.463,0.875,191,0.286
349,0.1783190509852241,0.9084967320261438,0.473,0.875,191,0.286
350,0.17962445416092093,0.9084967320261438,0.469,0.875,191,0.286
351,0.17890655293184168,0.9084967320261438,0.462,0.875,191,0.286
352,0.17860965557347716,0.9084967320261438,0.46,0.875,191,0.286
353,0.1785555260828118,0.9084967320261438,0.462,0.875,191,0.286
354,0.17824680411737728,0.9084967320261438,0.467,0.875,191,0.286
355,0.17852545777956644,0.9084967320261438,0.465,0.875,191,0.286
356,0.17829705190424824,0.9084967320261438,0.461,0.875,191,0.286
357,0.17828483548429278,0.9084967320261438,0.462,0.875,191,0.286
358,0.1781314327046762,0.9084967320261438,0.465,0.875,191,0.286
359,0.1781290401430691,0.9084967320261438,0.465,0.875,191,0.286
360,0.17810455724304797,0.9084967320261438,0.462,0.875,191,0.286
361,0.17807629831086577,0.9084967320261438,0.463,0.875,191,0.286
362,0.17789684976238052,0.9084967320261438,0.466,0.875,191,0.286
363,0.1780518796903635,0.9084967320261438,0.465,0.875,191,0.286
364,0.17790163848914353,0.9084967320261438,0.464,0.875,191,0.286
365,0.17785566811468087,0.9084967320261438,0.465,0.875,191,0.286
366,0.17775553386974957,0.9084967320261438,0.467,0.875,191,0.286
367,0.17791480634337156,0.9084967320261438,0.464,0.875,191,0.286
368,0.17772544920444489,0.9084967320261438,0.465,0.875,191,0.286
369,0.17765871274705028,0.9084967320261438,0.465,0.875,191,0.286
370,0.1777985739746904,0.9084967320261438,0.463,0.875,191,0.286
371,0.17768098121764614,0.9084967320261438,0.464,0.875,191,0.286
372,0.17754700838350781,0.9084967320261438,0.467,0.875,191,0.286
373,0.17776530318790013,0.9084967320261438,0.464,0.875,191,0.286
374,0.17754897962208666,0.9084967320261438,0.466,0.875,191,0.286
375,0.1775892881396549,0.9084967320261438,0.465,0.875,191,0.286
376,0.177511903974745,0.9084967320261438,0.467,0.875,191,0.286
377,0.1775974291407205,0.9084967320261438,0.464,0.875,191,0.286
378,0.1774734115483714,0.9084967320261438,0.466,0.875,191,0.286
379,0.17747590705460192,0.9084967320261438,0.465,0.875,191,0.286
380,0.1774002811293197,0.9084967320261438,0.466,0.875,191,0.286
381,0.17742594034453624,0.9084967320261438,0.464,0.875,191,0.286
382,0.17737929669080996,0.9084967320261438,0.466,0.875,191,0.286
383,0.17735063406377058,0.9084967320261438,0.465,0.875,191,0.286
384,0.17721149607811099,0.9084967320261438,0.467,0.875,191,0.286
385,0.1773925261949402,0.9084967320261438,0.465,0.875,191,0.286
386,0.17720810689178168,0.9084967320261438,0.467,0.875,191,0.286
387,0.17732184521513047,0.9084967320261438,0.465,0.875,191,0.286
388,0.17711725305108464,0.9084967320261438,0.467,0.875,191,0.286
389,0.17727243257503883,0.9084967320261438,0.465,0.875,191,0.286
390,0.17711730427991332,0.9084967320261438,0.467,0.875,191,0.286
0.094,1.0
27.22454047203064
