Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.27549169947898466,0.8627450980392157,0.179,0.9411764705882353,78,0.179
79,0.2565001563893424,0.9084967320261438,0.372,0.8235294117647058,78,0.179
80,0.26448963592255037,0.8954248366013072,0.289,0.8823529411764706,78,0.179
81,0.2489073141143213,0.8758169934640523,0.284,0.8823529411764706,78,0.179
82,0.25240344529837566,0.9084967320261438,0.376,0.8235294117647058,78,0.179
83,0.24940909289456661,0.8954248366013072,0.269,0.8823529411764706,78,0.179
84,0.24702179052081763,0.9215686274509803,0.377,0.8235294117647058,78,0.179
85,0.24694009612198747,0.9019607843137255,0.268,0.8823529411764706,78,0.179
86,0.24158346594548694,0.9215686274509803,0.364,0.8235294117647058,78,0.179
87,0.2435039921718485,0.9084967320261438,0.285,0.8823529411764706,78,0.179
88,0.23929200462656083,0.9215686274509803,0.343,0.8235294117647058,78,0.179
89,0.2400540657877143,0.9150326797385621,0.297,0.8823529411764706,78,0.179
90,0.23688463223915474,0.9215686274509803,0.33,0.8823529411764706,78,0.179
91,0.23790792478065864,0.9084967320261438,0.314,0.8823529411764706,78,0.179
92,0.23731469835331237,0.9150326797385621,0.312,0.8823529411764706,78,0.179
93,0.23419263657012018,0.9084967320261438,0.335,0.8235294117647058,78,0.179
94,0.23784495042819603,0.9150326797385621,0.302,0.8823529411764706,78,0.179
95,0.23280753701730492,0.9150326797385621,0.34,0.8235294117647058,78,0.179
96,0.23762181557081882,0.9150326797385621,0.288,0.9411764705882353,78,0.179
97,0.23161721171117297,0.9150326797385621,0.351,0.8235294117647058,78,0.179
98,0.237866470042397,0.9084967320261438,0.29,0.9411764705882353,78,0.179
99,0.22978637391835258,0.9150326797385621,0.334,0.8823529411764706,78,0.179
100,0.23045284870792837,0.9150326797385621,0.3,0.9411764705882353,78,0.179
101,0.22778805320948556,0.9150326797385621,0.312,0.9411764705882353,78,0.179
102,0.22892655782839832,0.9150326797385621,0.33,0.8235294117647058,78,0.179
103,0.2276573659353007,0.9084967320261438,0.301,0.9411764705882353,78,0.179
104,0.22673041592626011,0.9215686274509803,0.327,0.8823529411764706,78,0.179
105,0.2275002963013119,0.9150326797385621,0.305,0.9411764705882353,78,0.179
106,0.2259341214412178,0.9215686274509803,0.317,0.8823529411764706,78,0.179
107,0.22673596519660327,0.9150326797385621,0.313,0.8823529411764706,78,0.179
108,0.2256348656088698,0.9084967320261438,0.314,0.8823529411764706,78,0.179
109,0.22602338300031774,0.9215686274509803,0.316,0.8823529411764706,78,0.179
110,0.22505850340026656,0.9084967320261438,0.314,0.8823529411764706,78,0.179
111,0.2254267808269052,0.9215686274509803,0.324,0.8823529411764706,78,0.179
112,0.22504204385031282,0.9084967320261438,0.309,0.8823529411764706,78,0.179
113,0.22479579271444308,0.9215686274509803,0.324,0.8823529411764706,78,0.179
114,0.2245886526466195,0.9084967320261438,0.305,0.9411764705882353,78,0.179
115,0.22426353930647858,0.9215686274509803,0.325,0.8823529411764706,78,0.179
116,0.22399895165870393,0.9084967320261438,0.308,0.9411764705882353,78,0.179
117,0.2235437851715711,0.9215686274509803,0.324,0.8823529411764706,78,0.179
118,0.2232987001246097,0.9084967320261438,0.307,0.8823529411764706,78,0.179
119,0.22253090620430466,0.9215686274509803,0.325,0.8823529411764706,78,0.179
120,0.22274083298405792,0.9084967320261438,0.309,0.8823529411764706,78,0.179
121,0.221884993458885,0.9215686274509803,0.322,0.8823529411764706,78,0.179
122,0.22167175764741462,0.9084967320261438,0.31,0.8823529411764706,78,0.179
123,0.2213832204248391,0.9215686274509803,0.317,0.8823529411764706,78,0.179
124,0.2211446667613547,0.9150326797385621,0.311,0.8823529411764706,78,0.179
125,0.22138063025240803,0.9215686274509803,0.32,0.8823529411764706,78,0.179
126,0.22045808251387153,0.9150326797385621,0.31,0.8823529411764706,78,0.179
127,0.2208375044507918,0.9215686274509803,0.319,0.8823529411764706,78,0.179
128,0.2200278835553749,0.9150326797385621,0.312,0.8823529411764706,78,0.179
129,0.22109908109007317,0.9215686274509803,0.318,0.8823529411764706,78,0.179
130,0.2197116759477877,0.9084967320261438,0.311,0.8823529411764706,78,0.179
131,0.22061912627781138,0.9215686274509803,0.324,0.8823529411764706,78,0.179
132,0.21962843280212552,0.9019607843137255,0.307,0.8823529411764706,78,0.179
133,0.22058585539362788,0.9215686274509803,0.327,0.8823529411764706,78,0.179
134,0.21959618045613657,0.9084967320261438,0.301,0.9411764705882353,78,0.179
135,0.22018790147662942,0.9215686274509803,0.327,0.8823529411764706,78,0.179
136,0.21927673481648263,0.9084967320261438,0.3,0.9411764705882353,78,0.179
137,0.21951132564762837,0.9215686274509803,0.325,0.8823529411764706,78,0.179
138,0.2188488609260983,0.9084967320261438,0.298,0.9411764705882353,78,0.179
139,0.2183061693034141,0.9215686274509803,0.327,0.8823529411764706,78,0.179
140,0.21870176503860872,0.9084967320261438,0.301,0.9411764705882353,78,0.179
141,0.21837444204130982,0.9215686274509803,0.324,0.8823529411764706,78,0.179
142,0.21820232671460296,0.9084967320261438,0.297,0.8823529411764706,78,0.179
143,0.21737054720813154,0.9215686274509803,0.327,0.8823529411764706,78,0.179
144,0.21814533532444946,0.9084967320261438,0.299,0.9411764705882353,78,0.179
145,0.21860914974430806,0.9215686274509803,0.317,0.8823529411764706,78,0.179
146,0.21698294151452632,0.9019607843137255,0.302,0.8823529411764706,78,0.179
147,0.21747753102015827,0.9281045751633987,0.322,0.8823529411764706,78,0.179
148,0.21713778775891449,0.9084967320261438,0.297,0.8823529411764706,78,0.179
149,0.21735289614964154,0.9215686274509803,0.319,0.8823529411764706,78,0.179
150,0.21511964538907694,0.9084967320261438,0.299,0.8823529411764706,78,0.179
151,0.21413803207718468,0.9150326797385621,0.313,0.8823529411764706,78,0.179
152,0.21496297594378977,0.9215686274509803,0.31,0.8823529411764706,78,0.179
153,0.21418410335101334,0.9150326797385621,0.301,0.8823529411764706,78,0.179
154,0.21391159958309597,0.9150326797385621,0.311,0.8823529411764706,78,0.179
155,0.2142635419283038,0.9215686274509803,0.303,0.8823529411764706,78,0.179
156,0.2136275249174218,0.9084967320261438,0.306,0.8823529411764706,78,0.179
157,0.21369477921451618,0.9150326797385621,0.312,0.8823529411764706,78,0.179
158,0.21381713557087517,0.9150326797385621,0.304,0.8823529411764706,78,0.179
159,0.21347337435273564,0.9150326797385621,0.311,0.8823529411764706,78,0.179
160,0.21368469677719415,0.9150326797385621,0.303,0.8823529411764706,78,0.179
161,0.21336230187634236,0.9215686274509803,0.309,0.8823529411764706,78,0.179
162,0.2133341704318726,0.9215686274509803,0.306,0.8823529411764706,78,0.179
163,0.21310457743071262,0.9150326797385621,0.308,0.8823529411764706,78,0.179
164,0.21313161154588064,0.9150326797385621,0.307,0.8823529411764706,78,0.179
165,0.21294487486867344,0.9150326797385621,0.305,0.8823529411764706,78,0.179
166,0.21279137839678847,0.9150326797385621,0.309,0.8823529411764706,78,0.179
167,0.21290738169663873,0.9150326797385621,0.306,0.8823529411764706,78,0.179
168,0.21265807884191376,0.9150326797385621,0.308,0.8823529411764706,78,0.179
169,0.21248013599246157,0.9084967320261438,0.306,0.8823529411764706,78,0.179
170,0.21263665778964175,0.9150326797385621,0.309,0.8823529411764706,78,0.179
171,0.21262736589300865,0.9150326797385621,0.3,0.8823529411764706,78,0.179
172,0.21208831687378726,0.9150326797385621,0.315,0.8823529411764706,78,0.179
173,0.2126130936971677,0.9084967320261438,0.299,0.8823529411764706,78,0.179
174,0.21191476158846437,0.9150326797385621,0.308,0.8823529411764706,78,0.179
175,0.2122588618323694,0.9215686274509803,0.302,0.8823529411764706,78,0.179
176,0.2118045659431445,0.9150326797385621,0.307,0.8823529411764706,78,0.179
177,0.2120248559448454,0.9150326797385621,0.308,0.8823529411764706,78,0.179
178,0.21181549657793605,0.9150326797385621,0.306,0.8823529411764706,78,0.179
179,0.21177442556892345,0.9150326797385621,0.31,0.8823529411764706,78,0.179
180,0.2117959506371442,0.9084967320261438,0.301,0.8823529411764706,78,0.179
181,0.21147895989075205,0.9150326797385621,0.307,0.8823529411764706,78,0.179
182,0.2114635518952912,0.9150326797385621,0.303,0.8823529411764706,78,0.179
183,0.211239631561672,0.9150326797385621,0.31,0.8823529411764706,78,0.179
184,0.21138081295427932,0.9084967320261438,0.3,0.8823529411764706,78,0.179
185,0.21115335997413187,0.9150326797385621,0.308,0.8823529411764706,78,0.179
186,0.2111215469689151,0.9150326797385621,0.302,0.8823529411764706,78,0.179
187,0.2108986878317166,0.9150326797385621,0.308,0.8823529411764706,78,0.179
188,0.2109061774669909,0.9084967320261438,0.301,0.8823529411764706,78,0.179
189,0.2107895362416124,0.9150326797385621,0.305,0.8823529411764706,78,0.179
190,0.2105426769825368,0.9084967320261438,0.301,0.8823529411764706,78,0.179
191,0.21072444621643988,0.9150326797385621,0.31,0.8823529411764706,78,0.179
192,0.21066166898783514,0.9084967320261438,0.299,0.8823529411764706,78,0.179
193,0.21044435084255692,0.9150326797385621,0.313,0.8823529411764706,78,0.179
194,0.21061723148511127,0.9084967320261438,0.298,0.8823529411764706,78,0.179
195,0.21016356426905963,0.9150326797385621,0.309,0.8823529411764706,78,0.179
196,0.2105176535501979,0.9150326797385621,0.298,0.8823529411764706,78,0.179
197,0.2098184840546714,0.9150326797385621,0.306,0.8823529411764706,78,0.179
198,0.21009129763039108,0.9084967320261438,0.298,0.8823529411764706,78,0.179
199,0.2097260085196277,0.9150326797385621,0.306,0.8823529411764706,78,0.179
200,0.20919500836749483,0.9150326797385621,0.301,0.8823529411764706,78,0.179
201,0.20885032308257484,0.9150326797385621,0.302,0.8823529411764706,78,0.179
202,0.20889224238645018,0.9150326797385621,0.304,0.8823529411764706,78,0.179
203,0.20892076204025667,0.9150326797385621,0.301,0.8823529411764706,78,0.179
204,0.20871438290558608,0.9150326797385621,0.303,0.8823529411764706,78,0.179
205,0.20874394232930701,0.9150326797385621,0.304,0.8823529411764706,78,0.179
206,0.20870294553392074,0.9150326797385621,0.3,0.8823529411764706,78,0.179
207,0.20856773093634962,0.9150326797385621,0.305,0.8823529411764706,78,0.179
208,0.20868216182281768,0.9150326797385621,0.302,0.8823529411764706,78,0.179
209,0.20845634894433365,0.9150326797385621,0.304,0.8823529411764706,78,0.179
210,0.208555328397969,0.9150326797385621,0.301,0.8823529411764706,78,0.179
211,0.2084588046167411,0.9150326797385621,0.303,0.8823529411764706,78,0.179
212,0.20840151987823785,0.9150326797385621,0.3,0.8823529411764706,78,0.179
213,0.20827079345198238,0.9150326797385621,0.305,0.8823529411764706,78,0.179
214,0.20838485141984778,0.9150326797385621,0.298,0.8823529411764706,78,0.179
215,0.20821070184115492,0.9150326797385621,0.303,0.8823529411764706,78,0.179
216,0.20838640678941814,0.9150326797385621,0.301,0.8823529411764706,78,0.179
217,0.20807755421968846,0.9150326797385621,0.302,0.8823529411764706,78,0.179
218,0.2080698406774234,0.9150326797385621,0.3,0.8823529411764706,78,0.179
219,0.2081246564980426,0.9150326797385621,0.306,0.8823529411764706,78,0.179
220,0.20817527379475387,0.9150326797385621,0.301,0.8823529411764706,78,0.179
221,0.20788528521855673,0.9150326797385621,0.304,0.8823529411764706,78,0.179
222,0.20800616382773407,0.9150326797385621,0.299,0.8823529411764706,78,0.179
223,0.2078076663360097,0.9150326797385621,0.304,0.8823529411764706,78,0.179
224,0.20787134854232564,0.9150326797385621,0.3,0.8823529411764706,78,0.179
225,0.20777925722349702,0.9150326797385621,0.303,0.8823529411764706,78,0.179
226,0.20776650533567068,0.9150326797385621,0.299,0.8823529411764706,78,0.179
227,0.20764997630727058,0.9150326797385621,0.306,0.8823529411764706,78,0.179
228,0.20784778026194353,0.9150326797385621,0.296,0.8823529411764706,78,0.179
229,0.20746511211192686,0.9150326797385621,0.303,0.8823529411764706,78,0.179
230,0.2078528350669574,0.9215686274509803,0.302,0.8823529411764706,78,0.179
231,0.20751060438311958,0.9150326797385621,0.298,0.8823529411764706,78,0.179
232,0.20748266889378916,0.9150326797385621,0.305,0.8823529411764706,78,0.179
233,0.20768465325723287,0.9150326797385621,0.297,0.8823529411764706,78,0.179
234,0.20720463124365587,0.9150326797385621,0.302,0.8823529411764706,78,0.179
235,0.2075226922440373,0.9215686274509803,0.302,0.8823529411764706,78,0.179
236,0.2073260528199813,0.9150326797385621,0.298,0.8823529411764706,78,0.179
237,0.20714624304007861,0.9150326797385621,0.304,0.8823529411764706,78,0.179
238,0.20741433138940849,0.9150326797385621,0.297,0.8823529411764706,78,0.179
239,0.2070784473341275,0.9150326797385621,0.303,0.8823529411764706,78,0.179
240,0.20732714790923923,0.9215686274509803,0.3,0.8823529411764706,78,0.179
241,0.20694372428008934,0.9150326797385621,0.299,0.8823529411764706,78,0.179
242,0.2070633206102583,0.9215686274509803,0.303,0.8823529411764706,78,0.179
243,0.20705271682708093,0.9150326797385621,0.295,0.8823529411764706,78,0.179
244,0.20684128434829463,0.9150326797385621,0.303,0.8823529411764706,78,0.179
245,0.20712031803879083,0.9215686274509803,0.298,0.8823529411764706,78,0.179
246,0.20678446300668654,0.9150326797385621,0.299,0.8823529411764706,78,0.179
247,0.2068832505956974,0.9215686274509803,0.302,0.8823529411764706,78,0.179
248,0.20693417799239064,0.9215686274509803,0.299,0.8823529411764706,78,0.179
249,0.20661916783432555,0.9150326797385621,0.299,0.8823529411764706,78,0.179
250,0.20629827950904572,0.9150326797385621,0.3,0.8823529411764706,78,0.179
251,0.2062950891996521,0.9150326797385621,0.298,0.8823529411764706,78,0.179
252,0.20617682540338803,0.9150326797385621,0.299,0.8823529411764706,78,0.179
253,0.20615854830134148,0.9150326797385621,0.299,0.8823529411764706,78,0.179
254,0.20615471295671525,0.9215686274509803,0.3,0.8823529411764706,78,0.179
255,0.20616871293853312,0.9215686274509803,0.299,0.8823529411764706,78,0.179
256,0.2060980397501802,0.9150326797385621,0.3,0.8823529411764706,78,0.179
257,0.20610508381151685,0.9150326797385621,0.298,0.8823529411764706,78,0.179
258,0.20605740223834718,0.9150326797385621,0.3,0.8823529411764706,78,0.179
259,0.20605261516726875,0.9215686274509803,0.298,0.8823529411764706,78,0.179
260,0.20596952074103886,0.9215686274509803,0.3,0.8823529411764706,78,0.179
261,0.20600673322584115,0.9215686274509803,0.299,0.8823529411764706,78,0.179
262,0.20593790992412692,0.9150326797385621,0.297,0.8823529411764706,78,0.179
263,0.20589960507707658,0.9215686274509803,0.3,0.8823529411764706,78,0.179
264,0.20594812491360834,0.9215686274509803,0.299,0.8823529411764706,78,0.179
265,0.20583976999996534,0.9150326797385621,0.297,0.8823529411764706,78,0.179
266,0.20585872856230517,0.9215686274509803,0.301,0.8823529411764706,78,0.179
267,0.20596494452626096,0.9215686274509803,0.297,0.8823529411764706,78,0.179
268,0.20575206517394073,0.9150326797385621,0.299,0.8823529411764706,78,0.179
269,0.2058417990901112,0.9215686274509803,0.3,0.8823529411764706,78,0.179
270,0.20583080066964518,0.9215686274509803,0.295,0.8823529411764706,78,0.179
271,0.20567749898418103,0.9150326797385621,0.298,0.8823529411764706,78,0.179
272,0.20575704547314863,0.9215686274509803,0.3,0.8823529411764706,78,0.179
273,0.20573720764490513,0.9215686274509803,0.299,0.8823529411764706,78,0.179
274,0.20568223842997957,0.9215686274509803,0.299,0.8823529411764706,78,0.179
275,0.20567024056038824,0.9215686274509803,0.297,0.8823529411764706,78,0.179
276,0.20561192618086446,0.9215686274509803,0.298,0.8823529411764706,78,0.179
277,0.2055950240761626,0.9215686274509803,0.299,0.8823529411764706,78,0.179
0.424,0.7777777777777778
7.670814514160156
