Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
69,0.3521293466513579,0.8342342342342343,0.652,0.7127371273712737,51,0.6
70,0.3431035266445206,0.8357357357357358,0.69,0.7127371273712737,51,0.6
71,0.34304357221176673,0.8366366366366367,0.688,0.7181571815718157,51,0.6
72,0.3412862757662753,0.8414414414414414,0.692,0.7073170731707317,51,0.6
73,0.34433412959983756,0.8372372372372372,0.705,0.7154471544715447,51,0.6
74,0.3363235949396013,0.8408408408408409,0.718,0.7181571815718157,51,0.6
75,0.3312817718710627,0.8456456456456456,0.716,0.7154471544715447,51,0.6
76,0.34525544412501225,0.83993993993994,0.742,0.7154471544715447,51,0.6
77,0.34387221187800615,0.8378378378378378,0.755,0.6964769647696477,51,0.6
78,0.33873267526383155,0.845945945945946,0.74,0.7181571815718157,51,0.6
79,0.33648657145442906,0.8405405405405405,0.731,0.7181571815718157,51,0.6
80,0.33287171349153144,0.8444444444444444,0.703,0.7127371273712737,51,0.6
81,0.321710541692224,0.8462462462462462,0.732,0.7073170731707317,51,0.6
82,0.3157181001461304,0.8528528528528528,0.746,0.7154471544715447,51,0.6
83,0.3178720020406597,0.8516516516516517,0.743,0.7235772357723578,51,0.6
84,0.31240158499003173,0.8531531531531531,0.739,0.7127371273712737,51,0.6
85,0.3108470023036361,0.8540540540540541,0.77,0.7154471544715447,51,0.6
86,0.31165551401831365,0.8534534534534535,0.768,0.7317073170731707,51,0.6
87,0.3063065126762018,0.8579579579579579,0.767,0.7208672086720868,51,0.6
88,0.3042880882282515,0.8564564564564564,0.741,0.7235772357723578,51,0.6
89,0.2962714293160596,0.8639639639639639,0.754,0.7289972899728997,51,0.6
90,0.29550796963789083,0.8633633633633634,0.761,0.7235772357723578,51,0.6
91,0.29223632404396127,0.8621621621621621,0.761,0.7181571815718157,51,0.6
92,0.28680951823522377,0.8660660660660661,0.775,0.7154471544715447,51,0.6
93,0.28197793722063214,0.8690690690690691,0.804,0.7208672086720868,51,0.6
94,0.2742608131320627,0.8756756756756757,0.797,0.7127371273712737,51,0.6
95,0.2915739870375699,0.8585585585585586,0.775,0.7154471544715447,51,0.6
96,0.29185564232481137,0.8636636636636636,0.784,0.7317073170731707,51,0.6
97,0.29707522543521975,0.8621621621621621,0.811,0.7235772357723578,51,0.6
98,0.2898323087810396,0.8708708708708709,0.81,0.7425474254742548,51,0.6
99,0.28334886498368894,0.8714714714714715,0.764,0.7317073170731707,51,0.6
100,0.27602262777519654,0.872072072072072,0.815,0.7154471544715447,51,0.6
101,0.26760609117266654,0.8765765765765766,0.78,0.7398373983739838,51,0.6
102,0.25697012966325333,0.8822822822822823,0.78,0.7289972899728997,51,0.6
103,0.24650567878183122,0.8873873873873874,0.791,0.7262872628726287,51,0.6
104,0.24392706998274313,0.887987987987988,0.796,0.7208672086720868,51,0.6
105,0.24018436652851535,0.8906906906906907,0.806,0.7181571815718157,51,0.6
106,0.23723963541803775,0.893093093093093,0.814,0.7127371273712737,51,0.6
107,0.23453114047512277,0.8948948948948949,0.82,0.7127371273712737,51,0.6
108,0.23191714563460142,0.8963963963963963,0.827,0.7181571815718157,51,0.6
109,0.22951907960658854,0.8963963963963963,0.831,0.7208672086720868,51,0.6
110,0.2268177213141689,0.8987987987987988,0.84,0.7181571815718157,51,0.6
111,0.2245071549259417,0.9015015015015015,0.846,0.7127371273712737,51,0.6
112,0.2223084673218362,0.9024024024024024,0.846,0.7127371273712737,51,0.6
113,0.2199156881827447,0.9036036036036036,0.86,0.7127371273712737,51,0.6
114,0.21770380974856315,0.9033033033033033,0.862,0.7154471544715447,51,0.6
115,0.2160144754749787,0.9045045045045045,0.866,0.7154471544715447,51,0.6
116,0.21366575264704746,0.9066066066066066,0.87,0.7154471544715447,51,0.6
117,0.2121756216561472,0.9066066066066066,0.874,0.7181571815718157,51,0.6
118,0.21052031319465364,0.9063063063063063,0.89,0.7208672086720868,51,0.6
119,0.2089473238539275,0.9093093093093093,0.893,0.7208672086720868,51,0.6
120,0.2077027967999558,0.9105105105105105,0.904,0.7208672086720868,51,0.6
121,0.2052466764626605,0.9111111111111111,0.913,0.7154471544715447,51,0.6
122,0.20372651525445887,0.9135135135135135,0.921,0.7154471544715447,51,0.6
123,0.20081654426504722,0.9132132132132132,0.937,0.7154471544715447,51,0.6
124,0.1994453488342889,0.9138138138138138,0.95,0.7235772357723578,51,0.6
125,0.1978618996788387,0.9147147147147147,0.953,0.7208672086720868,51,0.6
126,0.19582287993326827,0.9159159159159159,0.962,0.7208672086720868,51,0.6
127,0.19394686483070478,0.9168168168168168,0.971,0.7262872628726287,51,0.6
128,0.19294496266669162,0.9171171171171171,0.98,0.7127371273712737,51,0.6
129,0.19251455351341146,0.9174174174174174,0.979,0.7127371273712737,51,0.6
130,0.18930812215952722,0.9198198198198199,1.0,0.7100271002710027,51,0.6
131,0.18886341517875055,0.9204204204204204,0.999,0.7046070460704607,51,0.6
132,0.1857941729041773,0.9222222222222223,1.02,0.7100271002710027,51,0.6
133,0.1852469124062149,0.9219219219219219,1.024,0.7127371273712737,51,0.6
134,0.18325318198695822,0.9201201201201201,1.042,0.7018970189701897,51,0.6
135,0.18836201335172037,0.9213213213213213,1.04,0.7127371273712737,51,0.6
136,0.18151808780095016,0.9231231231231232,1.063,0.7046070460704607,51,0.6
137,0.1833667355002248,0.9240240240240241,1.023,0.7154471544715447,51,0.6
138,0.18528281392602322,0.9243243243243243,1.039,0.7154471544715447,51,0.6
139,0.18873584417698977,0.9228228228228228,1.055,0.7262872628726287,51,0.6
140,0.20782388114389982,0.9174174174174174,1.036,0.7317073170731707,51,0.6
141,0.19560905760405836,0.9171171171171171,1.094,0.7181571815718157,51,0.6
142,0.19248456000098707,0.9240240240240241,1.056,0.7100271002710027,51,0.6
143,0.18397991315939943,0.9225225225225225,1.05,0.7235772357723578,51,0.6
144,0.17616155962529662,0.9282282282282283,1.051,0.7208672086720868,51,0.6
145,0.17546683055133344,0.9261261261261261,1.092,0.7262872628726287,51,0.6
146,0.17375756335380424,0.9276276276276276,1.067,0.7154471544715447,51,0.6
147,0.17347215992935539,0.9291291291291291,1.083,0.7181571815718157,51,0.6
148,0.16986353121538486,0.9303303303303303,1.061,0.7154471544715447,51,0.6
149,0.16914604894576354,0.9315315315315316,1.079,0.7262872628726287,51,0.6
150,0.1712638171419065,0.93003003003003,1.003,0.7425474254742548,51,0.6
151,0.1731410478331238,0.9285285285285285,0.996,0.7425474254742548,51,0.6
152,0.17274147541018892,0.9288288288288288,0.999,0.7398373983739838,51,0.6
153,0.17201564292319946,0.9279279279279279,1.003,0.7371273712737128,51,0.6
154,0.17339495122740353,0.9261261261261261,0.996,0.7371273712737128,51,0.6
155,0.17476966969036797,0.9276276276276276,0.995,0.7506775067750677,51,0.6
156,0.17553174568916316,0.9279279279279279,0.99,0.7533875338753387,51,0.6
157,0.17739047470779434,0.927027027027027,0.986,0.7506775067750677,51,0.6
158,0.17814872979043841,0.9279279279279279,0.987,0.7560975609756098,51,0.6
159,0.17802635137349726,0.927027027027027,0.988,0.7588075880758808,51,0.6
160,0.17746149985337847,0.9264264264264265,0.992,0.7615176151761518,51,0.6
161,0.17618267565193746,0.9246246246246246,0.997,0.7588075880758808,51,0.6
162,0.17454260871843533,0.9243243243243243,1.004,0.7615176151761518,51,0.6
163,0.17261438727401218,0.9246246246246246,1.011,0.7696476964769647,51,0.6
164,0.17027005270828266,0.927027027027027,1.02,0.7696476964769647,51,0.6
165,0.16763354642120926,0.9297297297297298,1.022,0.7669376693766937,51,0.6
166,0.16515678353495783,0.9315315315315316,1.035,0.7588075880758808,51,0.6
167,0.16246625976161555,0.9336336336336336,1.042,0.7588075880758808,51,0.6
168,0.16068097146300672,0.9345345345345345,1.051,0.7615176151761518,51,0.6
169,0.15862682271390796,0.9348348348348349,1.054,0.7642276422764228,51,0.6
170,0.1565242572192539,0.9366366366366367,1.063,0.7642276422764228,51,0.6
171,0.15549247891840723,0.9378378378378378,1.064,0.7642276422764228,51,0.6
172,0.15369073727556892,0.9390390390390391,1.068,0.7642276422764228,51,0.6
173,0.15229831345032555,0.9390390390390391,1.074,0.7588075880758808,51,0.6
174,0.15078323807723976,0.9402402402402402,1.077,0.7588075880758808,51,0.6
175,0.1499056050458828,0.93993993993994,1.079,0.7560975609756098,51,0.6
176,0.1485311425346937,0.942042042042042,1.084,0.7533875338753387,51,0.6
177,0.14783775857719664,0.942042042042042,1.088,0.7588075880758808,51,0.6
178,0.14653354674163793,0.9429429429429429,1.093,0.7615176151761518,51,0.6
179,0.14560487046474227,0.9435435435435435,1.097,0.7615176151761518,51,0.6
180,0.1446958749952192,0.9435435435435435,1.101,0.7615176151761518,51,0.6
181,0.14374540186607399,0.9441441441441442,1.105,0.7588075880758808,51,0.6
182,0.14295178847331497,0.9435435435435435,1.106,0.7615176151761518,51,0.6
183,0.1419523321349431,0.9444444444444444,1.115,0.7615176151761518,51,0.6
184,0.14097335753772217,0.9444444444444444,1.122,0.7615176151761518,51,0.6
185,0.14009065751249233,0.9447447447447448,1.122,0.7615176151761518,51,0.6
186,0.13933881271865453,0.945045045045045,1.122,0.7642276422764228,51,0.6
187,0.13840821322316565,0.9447447447447448,1.127,0.7615176151761518,51,0.6
188,0.13773127178949593,0.9447447447447448,1.134,0.7615176151761518,51,0.6
189,0.1366876635110347,0.9447447447447448,1.141,0.7588075880758808,51,0.6
190,0.13600719863739055,0.9456456456456457,1.143,0.7615176151761518,51,0.6
191,0.13532952813392465,0.9459459459459459,1.151,0.7642276422764228,51,0.6
192,0.13442535989696872,0.9465465465465466,1.157,0.7642276422764228,51,0.6
193,0.13379838508064368,0.9456456456456457,1.16,0.7669376693766937,51,0.6
194,0.1329036849873929,0.9465465465465466,1.165,0.7669376693766937,51,0.6
195,0.13211701246308494,0.9465465465465466,1.168,0.7696476964769647,51,0.6
196,0.13150295268229625,0.9477477477477477,1.174,0.7696476964769647,51,0.6
197,0.13056785683189562,0.9477477477477477,1.181,0.7669376693766937,51,0.6
198,0.1297558412681594,0.9480480480480481,1.186,0.7723577235772358,51,0.6
199,0.12920826703922506,0.9483483483483484,1.193,0.7723577235772358,51,0.6
200,0.12978134385223414,0.9447447447447448,1.229,0.7696476964769647,51,0.6
201,0.12648121884942906,0.9477477477477477,1.233,0.7669376693766937,51,0.6
202,0.1236977137012726,0.9486486486486486,1.235,0.7642276422764228,51,0.6
203,0.1211753348404592,0.9492492492492492,1.228,0.7615176151761518,51,0.6
204,0.11972063721770101,0.9504504504504504,1.227,0.7615176151761518,51,0.6
205,0.11849642122953057,0.9531531531531532,1.226,0.7615176151761518,51,0.6
206,0.11754304731205978,0.9534534534534534,1.23,0.7588075880758808,51,0.6
207,0.11671880601622812,0.9537537537537537,1.227,0.7615176151761518,51,0.6
208,0.11594897341500554,0.9540540540540541,1.229,0.7615176151761518,51,0.6
209,0.11516420962540684,0.9543543543543543,1.229,0.7642276422764228,51,0.6
210,0.11458269976982818,0.9552552552552552,1.231,0.7615176151761518,51,0.6
211,0.1137956101046008,0.9552552552552552,1.233,0.7615176151761518,51,0.6
212,0.11330624733752272,0.9555555555555556,1.235,0.7615176151761518,51,0.6
213,0.11267306853418571,0.9555555555555556,1.234,0.7642276422764228,51,0.6
214,0.11206782692358144,0.9555555555555556,1.238,0.7615176151761518,51,0.6
215,0.11153542739227303,0.9561561561561561,1.239,0.7642276422764228,51,0.6
216,0.11090703976967067,0.9564564564564565,1.242,0.7696476964769647,51,0.6
217,0.11028650193321365,0.9564564564564565,1.244,0.7669376693766937,51,0.6
218,0.10987503894383799,0.9576576576576576,1.246,0.7669376693766937,51,0.6
219,0.10928733069030148,0.957057057057057,1.249,0.7696476964769647,51,0.6
220,0.10880398491212914,0.9573573573573574,1.254,0.7669376693766937,51,0.6
221,0.10832519533403509,0.9576576576576576,1.253,0.7723577235772358,51,0.6
222,0.10787865786027309,0.9585585585585585,1.258,0.7696476964769647,51,0.6
223,0.10745655410928658,0.9588588588588589,1.258,0.7696476964769647,51,0.6
224,0.1068886701346238,0.9588588588588589,1.262,0.7669376693766937,51,0.6
225,0.10653136958893915,0.9591591591591592,1.265,0.7669376693766937,51,0.6
226,0.10599489085356685,0.9594594594594594,1.267,0.7669376693766937,51,0.6
227,0.10554722261212364,0.9603603603603603,1.271,0.7669376693766937,51,0.6
228,0.10509846533659857,0.9606606606606607,1.273,0.7669376693766937,51,0.6
229,0.1047480631374975,0.9603603603603603,1.276,0.7669376693766937,51,0.6
230,0.10417116901609354,0.9615615615615616,1.278,0.7669376693766937,51,0.6
231,0.10372685373833476,0.9621621621621622,1.283,0.7696476964769647,51,0.6
232,0.10347354847514112,0.9615615615615616,1.282,0.7642276422764228,51,0.6
233,0.10269380929389012,0.9624624624624625,1.287,0.7669376693766937,51,0.6
234,0.10237201897374301,0.9624624624624625,1.292,0.7669376693766937,51,0.6
235,0.10193616244305687,0.9624624624624625,1.293,0.7669376693766937,51,0.6
236,0.10150127020019858,0.9633633633633634,1.296,0.7669376693766937,51,0.6
237,0.10105665751205696,0.9633633633633634,1.301,0.7669376693766937,51,0.6
238,0.10072307777094625,0.9636636636636636,1.302,0.7696476964769647,51,0.6
239,0.10023641895779685,0.9642642642642643,1.304,0.7696476964769647,51,0.6
240,0.09986750034107784,0.963963963963964,1.309,0.7696476964769647,51,0.6
241,0.09948525350665333,0.9636636636636636,1.311,0.7696476964769647,51,0.6
242,0.09903407540548503,0.9636636636636636,1.313,0.7642276422764228,51,0.6
243,0.09857695859447177,0.9645645645645645,1.319,0.7723577235772358,51,0.6
244,0.09822918107878562,0.9645645645645645,1.32,0.7669376693766937,51,0.6
245,0.09790078117372328,0.9642642642642643,1.326,0.7669376693766937,51,0.6
246,0.09737369416941617,0.9642642642642643,1.328,0.7669376693766937,51,0.6
247,0.09691701485571247,0.9642642642642643,1.334,0.7696476964769647,51,0.6
248,0.09673696612532309,0.9645645645645645,1.335,0.7669376693766937,51,0.6
249,0.09623225465082695,0.9645645645645645,1.341,0.7696476964769647,51,0.6
250,0.0946764745858607,0.9657657657657658,1.335,0.7615176151761518,51,0.6
0.58,0.7566909975669099
148.02268266677856
