Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.4774381541812026,0.7618618618618619,0.647,0.7046070460704607,38,0.588
69,0.4863078961859236,0.7528528528528529,0.643,0.7154471544715447,38,0.588
70,0.4950326587702777,0.7426426426426427,0.618,0.7046070460704607,38,0.588
71,0.4839291233021218,0.7477477477477478,0.677,0.7154471544715447,38,0.588
72,0.4767826255019363,0.754054054054054,0.671,0.7127371273712737,38,0.588
73,0.48726465904318894,0.7513513513513513,0.638,0.7208672086720868,38,0.588
74,0.4835180160877583,0.7564564564564564,0.653,0.7235772357723578,38,0.588
75,0.4747671697769795,0.7591591591591592,0.673,0.7181571815718157,38,0.588
76,0.4771654848221902,0.7624624624624624,0.667,0.7154471544715447,38,0.588
77,0.4733226364439314,0.763063063063063,0.66,0.7208672086720868,38,0.588
78,0.4691891440579125,0.7651651651651652,0.682,0.7235772357723578,38,0.588
79,0.47976369506961947,0.757957957957958,0.631,0.7371273712737128,38,0.588
80,0.4710465285513136,0.7588588588588588,0.663,0.7289972899728997,38,0.588
81,0.4715488442608544,0.7627627627627628,0.664,0.7181571815718157,38,0.588
82,0.46456664353161603,0.7648648648648648,0.679,0.7262872628726287,38,0.588
83,0.47796125000303574,0.7588588588588588,0.655,0.7289972899728997,38,0.588
84,0.47323895574689984,0.7567567567567568,0.651,0.7208672086720868,38,0.588
85,0.459958967342749,0.7666666666666667,0.669,0.7344173441734417,38,0.588
86,0.47066037243192976,0.7624624624624624,0.654,0.7317073170731707,38,0.588
87,0.47715584157823443,0.7573573573573573,0.642,0.7235772357723578,38,0.588
88,0.4673038201826113,0.7597597597597597,0.634,0.7262872628726287,38,0.588
89,0.46872714052687176,0.760960960960961,0.646,0.7289972899728997,38,0.588
90,0.4681697103533301,0.7615615615615615,0.668,0.7181571815718157,38,0.588
91,0.46866275800598994,0.7615615615615615,0.649,0.7235772357723578,38,0.588
92,0.4639200214509133,0.7660660660660661,0.673,0.7235772357723578,38,0.588
93,0.46093157318619277,0.7702702702702703,0.668,0.7371273712737128,38,0.588
94,0.4576424165172978,0.7711711711711712,0.671,0.7344173441734417,38,0.588
95,0.45014452442034586,0.7738738738738739,0.691,0.7100271002710027,38,0.588
96,0.45626721834993217,0.7591591591591592,0.683,0.7208672086720868,38,0.588
97,0.45813132801929396,0.7711711711711712,0.658,0.6991869918699187,38,0.588
98,0.44926798869897655,0.7786786786786787,0.648,0.7073170731707317,38,0.588
99,0.4467314118737573,0.7786786786786787,0.687,0.7262872628726287,38,0.588
100,0.4392020609822717,0.7825825825825826,0.674,0.7371273712737128,38,0.588
101,0.4239154511654341,0.7918918918918919,0.679,0.7344173441734417,38,0.588
102,0.4208141826563053,0.7942942942942943,0.7,0.7235772357723578,38,0.588
103,0.41430198532325013,0.7978978978978979,0.717,0.7262872628726287,38,0.588
104,0.4075199802358587,0.8009009009009009,0.725,0.7181571815718157,38,0.588
105,0.40331415577872737,0.8015015015015015,0.732,0.7235772357723578,38,0.588
106,0.39835550254350666,0.8063063063063063,0.743,0.7235772357723578,38,0.588
107,0.3961376904993802,0.8075075075075075,0.749,0.7100271002710027,38,0.588
108,0.39357622975522694,0.809009009009009,0.761,0.7262872628726287,38,0.588
109,0.3950028044325453,0.806006006006006,0.767,0.7181571815718157,38,0.588
110,0.39215732528282715,0.80990990990991,0.79,0.7100271002710027,38,0.588
111,0.3866648253825334,0.8117117117117117,0.813,0.7127371273712737,38,0.588
112,0.38194723180732926,0.815015015015015,0.801,0.7073170731707317,38,0.588
113,0.38754332928328183,0.8144144144144144,0.815,0.7181571815718157,38,0.588
114,0.38705829412371545,0.8093093093093093,0.79,0.7262872628726287,38,0.588
115,0.37478906718102306,0.8189189189189189,0.792,0.7154471544715447,38,0.588
116,0.3707616732150943,0.821021021021021,0.837,0.7100271002710027,38,0.588
117,0.376834632724792,0.8198198198198198,0.794,0.7127371273712737,38,0.588
118,0.3730259314850644,0.8168168168168168,0.825,0.7262872628726287,38,0.588
119,0.3631557111580809,0.8258258258258259,0.823,0.7018970189701897,38,0.588
120,0.3610587919975544,0.8237237237237237,0.875,0.7073170731707317,38,0.588
121,0.3598321967856125,0.8300300300300301,0.855,0.7046070460704607,38,0.588
122,0.3555290982395679,0.8285285285285285,0.865,0.7073170731707317,38,0.588
123,0.35358721431758666,0.8312312312312312,0.838,0.7208672086720868,38,0.588
124,0.3529574446089275,0.8288288288288288,0.917,0.7046070460704607,38,0.588
125,0.35725979503613337,0.8294294294294294,0.879,0.7046070460704607,38,0.588
126,0.34704207125324027,0.8345345345345345,0.889,0.6991869918699187,38,0.588
127,0.3497855973046821,0.830930930930931,0.864,0.7154471544715447,38,0.588
128,0.3431469288741325,0.8363363363363363,0.899,0.7073170731707317,38,0.588
129,0.3439866332566595,0.8363363363363363,0.872,0.6991869918699187,38,0.588
130,0.3349417455941886,0.8375375375375376,0.899,0.7018970189701897,38,0.588
131,0.3344291510569441,0.8438438438438438,0.887,0.7127371273712737,38,0.588
132,0.33263388487759293,0.8450450450450451,0.921,0.6991869918699187,38,0.588
133,0.333602241036278,0.8387387387387387,0.892,0.7127371273712737,38,0.588
134,0.39676050750521924,0.8288288288288288,0.836,0.7181571815718157,38,0.588
135,0.3510880905228692,0.8375375375375376,0.804,0.7127371273712737,38,0.588
136,0.33865607529878616,0.8357357357357358,0.878,0.7127371273712737,38,0.588
137,0.3239249369146319,0.8435435435435436,0.895,0.7100271002710027,38,0.588
138,0.3228825971226882,0.8453453453453453,0.928,0.7127371273712737,38,0.588
139,0.3173750193101597,0.8498498498498499,0.929,0.7100271002710027,38,0.588
140,0.3138384004456324,0.8507507507507508,0.935,0.7046070460704607,38,0.588
141,0.31083291696759313,0.8579579579579579,0.916,0.6991869918699187,38,0.588
142,0.30969465773149923,0.8531531531531531,0.943,0.7046070460704607,38,0.588
143,0.3097957003705047,0.8534534534534535,0.978,0.7073170731707317,38,0.588
144,0.3086745114118845,0.854954954954955,0.955,0.6991869918699187,38,0.588
145,0.31359786840530485,0.8603603603603603,0.958,0.7046070460704607,38,0.588
146,0.3689521874393429,0.8234234234234235,0.99,0.7046070460704607,38,0.588
147,0.3829851529977701,0.8144144144144144,0.879,0.7127371273712737,38,0.588
148,0.3455307319268092,0.8339339339339339,0.89,0.7181571815718157,38,0.588
149,0.3424200402231546,0.8357357357357358,0.838,0.7154471544715447,38,0.588
150,0.32297836624913745,0.8525525525525526,0.931,0.7046070460704607,38,0.588
151,0.31066712897058363,0.8573573573573574,0.969,0.7127371273712737,38,0.588
152,0.29758568290878346,0.8618618618618619,1.021,0.7100271002710027,38,0.588
153,0.2931646851285755,0.8663663663663663,1.038,0.7127371273712737,38,0.588
154,0.28875556919869183,0.8690690690690691,1.049,0.7208672086720868,38,0.588
155,0.28484913364511444,0.86996996996997,1.063,0.7181571815718157,38,0.588
156,0.28154636159002244,0.8732732732732733,1.078,0.7154471544715447,38,0.588
157,0.27757109455182566,0.875975975975976,1.094,0.7127371273712737,38,0.588
158,0.2741059461630903,0.878078078078078,1.113,0.7127371273712737,38,0.588
159,0.2713971697414915,0.8756756756756757,1.13,0.7127371273712737,38,0.588
160,0.26855840217881466,0.8792792792792793,1.149,0.7100271002710027,38,0.588
161,0.26620780238462194,0.8810810810810811,1.172,0.7046070460704607,38,0.588
162,0.2638727116622254,0.8810810810810811,1.194,0.7073170731707317,38,0.588
163,0.26212052231369254,0.8810810810810811,1.204,0.7046070460704607,38,0.588
164,0.2600778284415536,0.8831831831831832,1.217,0.7046070460704607,38,0.588
165,0.25798476465918996,0.8828828828828829,1.228,0.7073170731707317,38,0.588
166,0.2551288214817017,0.8840840840840841,1.247,0.7073170731707317,38,0.588
167,0.2527887864955687,0.8852852852852853,1.279,0.7046070460704607,38,0.588
168,0.25113740655126515,0.8867867867867868,1.298,0.7018970189701897,38,0.588
169,0.25020974681715485,0.8861861861861862,1.308,0.7073170731707317,38,0.588
170,0.2473776729458624,0.8900900900900901,1.347,0.7046070460704607,38,0.588
171,0.24879674653413597,0.8861861861861862,1.26,0.7208672086720868,38,0.588
172,0.2497351514595049,0.8846846846846846,1.327,0.7018970189701897,38,0.588
173,0.2504606071098878,0.8855855855855855,1.34,0.7154471544715447,38,0.588
174,0.24539938460498512,0.8870870870870871,1.384,0.7235772357723578,38,0.588
175,0.23995975894299712,0.890990990990991,1.406,0.7262872628726287,38,0.588
176,0.2363661092026411,0.8933933933933934,1.437,0.7154471544715447,38,0.588
177,0.23783671400361547,0.8912912912912913,1.449,0.7181571815718157,38,0.588
178,0.23815310321127375,0.8924924924924925,1.421,0.7073170731707317,38,0.588
179,0.23285348469464182,0.8942942942942943,1.48,0.7046070460704607,38,0.588
180,0.23228621327852433,0.8972972972972973,1.48,0.6964769647696477,38,0.588
181,0.23163970991977498,0.8945945945945946,1.495,0.6991869918699187,38,0.588
182,0.230180524375189,0.8966966966966967,1.547,0.7073170731707317,38,0.588
183,0.23371900906646484,0.8936936936936937,1.492,0.7100271002710027,38,0.588
184,0.23202891170505893,0.893093093093093,1.557,0.6991869918699187,38,0.588
185,0.22443326633652902,0.8987987987987988,1.532,0.7046070460704607,38,0.588
186,0.22154576895358571,0.8993993993993994,1.538,0.7046070460704607,38,0.588
187,0.22444759096206354,0.8981981981981982,1.606,0.6829268292682927,38,0.588
188,0.22349808061224138,0.8993993993993994,1.573,0.6991869918699187,38,0.588
189,0.21530221067229147,0.9021021021021021,1.59,0.6910569105691057,38,0.588
190,0.2139840425913678,0.9024024024024024,1.642,0.6910569105691057,38,0.588
191,0.21361632013075366,0.9042042042042042,1.652,0.6910569105691057,38,0.588
192,0.21280923068632482,0.9048048048048049,1.67,0.6910569105691057,38,0.588
193,0.2130912384556679,0.903003003003003,1.681,0.6856368563685636,38,0.588
194,0.21132691979908885,0.9045045045045045,1.704,0.6829268292682927,38,0.588
195,0.20875201204486818,0.9045045045045045,1.715,0.6991869918699187,38,0.588
196,0.20707806389871145,0.9087087087087087,1.756,0.6937669376693767,38,0.588
197,0.20636158157531564,0.9081081081081082,1.776,0.6910569105691057,38,0.588
198,0.20378442928348822,0.9087087087087087,1.795,0.6829268292682927,38,0.588
199,0.20284154745589314,0.9093093093093093,1.809,0.6883468834688347,38,0.588
200,0.2069200334558683,0.9063063063063063,1.792,0.6991869918699187,38,0.588
201,0.20851748832375616,0.9072072072072072,1.826,0.6991869918699187,38,0.588
202,0.20568106726326563,0.9081081081081082,1.798,0.7073170731707317,38,0.588
203,0.2025198372998261,0.9123123123123124,1.815,0.7127371273712737,38,0.588
204,0.2008559824034639,0.9108108108108108,1.831,0.7100271002710027,38,0.588
205,0.1989831869602315,0.9123123123123124,1.852,0.7181571815718157,38,0.588
206,0.19739998879733386,0.912012012012012,1.869,0.7154471544715447,38,0.588
207,0.19572693879545497,0.9144144144144144,1.88,0.7154471544715447,38,0.588
208,0.19415717287997328,0.9159159159159159,1.905,0.7100271002710027,38,0.588
209,0.1928780687991082,0.9168168168168168,1.924,0.7181571815718157,38,0.588
210,0.19155520613447904,0.9177177177177177,1.937,0.7181571815718157,38,0.588
211,0.1903084808886093,0.9186186186186186,1.954,0.7181571815718157,38,0.588
212,0.1889562994036502,0.9192192192192192,1.964,0.7181571815718157,38,0.588
213,0.1874942933301184,0.9207207207207208,1.973,0.7154471544715447,38,0.588
214,0.18611982945064726,0.9198198198198199,1.984,0.7154471544715447,38,0.588
215,0.18459509621561693,0.9207207207207208,1.993,0.7127371273712737,38,0.588
216,0.18336103413077126,0.9225225225225225,1.994,0.7127371273712737,38,0.588
217,0.18181269219663979,0.9228228228228228,2.01,0.7073170731707317,38,0.588
218,0.18078804033764362,0.9234234234234234,2.014,0.7046070460704607,38,0.588
219,0.1799793320901303,0.924924924924925,2.029,0.7073170731707317,38,0.588
220,0.1804856462263245,0.9246246246246246,2.015,0.7018970189701897,38,0.588
221,0.18173762294827392,0.9246246246246246,2.044,0.6991869918699187,38,0.588
222,0.18049205630453438,0.924924924924925,2.038,0.7018970189701897,38,0.588
223,0.17851403391105122,0.9255255255255255,2.039,0.7100271002710027,38,0.588
224,0.17686116893902665,0.9261261261261261,2.054,0.7073170731707317,38,0.588
225,0.1753710388367109,0.9267267267267267,2.062,0.7046070460704607,38,0.588
226,0.17361670794434267,0.927027027027027,2.08,0.7018970189701897,38,0.588
227,0.1724350101693272,0.9264264264264265,2.088,0.7018970189701897,38,0.588
228,0.17106693043667534,0.9276276276276276,2.102,0.7018970189701897,38,0.588
229,0.1698676010691309,0.9297297297297298,2.119,0.7018970189701897,38,0.588
230,0.16866906203456117,0.9303303303303303,2.138,0.7018970189701897,38,0.588
231,0.1674966506080355,0.9306306306306307,2.152,0.6991869918699187,38,0.588
232,0.16629809978716606,0.9321321321321321,2.176,0.7018970189701897,38,0.588
233,0.16543229386632055,0.9318318318318318,2.18,0.6964769647696477,38,0.588
234,0.1636361135944218,0.9333333333333333,2.195,0.6937669376693767,38,0.588
235,0.16277606980209156,0.9342342342342342,2.208,0.6964769647696477,38,0.588
236,0.1619315103647144,0.9345345345345345,2.222,0.6937669376693767,38,0.588
237,0.16103873957086084,0.9345345345345345,2.235,0.6991869918699187,38,0.588
0.55,0.6885644768856448
187.52968192100525
