Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
48,0.5778262461448933,0.6906906906906907,0.649,0.6639566395663956,48,0.649
49,0.5633531204931013,0.6990990990990991,0.655,0.6612466124661247,48,0.649
50,0.5550689932909814,0.712012012012012,0.649,0.6612466124661247,48,0.649
51,0.5470272032079754,0.7168168168168169,0.646,0.6747967479674797,51,0.646
52,0.5417319783756325,0.7156156156156156,0.647,0.6747967479674797,51,0.646
53,0.5376791424400456,0.7225225225225225,0.646,0.6747967479674797,51,0.646
54,0.532431563488893,0.7204204204204204,0.657,0.6910569105691057,51,0.646
55,0.5260106327118458,0.7357357357357357,0.647,0.6802168021680217,51,0.646
56,0.5234586460767565,0.7342342342342343,0.651,0.6720867208672087,51,0.646
57,0.5223678646234421,0.7336336336336337,0.651,0.6856368563685636,51,0.646
58,0.5169582769297085,0.7363363363363363,0.651,0.6910569105691057,51,0.646
59,0.5113347652796153,0.7417417417417418,0.654,0.6937669376693767,51,0.646
60,0.5067215524546735,0.7456456456456456,0.657,0.6829268292682927,51,0.646
61,0.5023028191950945,0.7474474474474474,0.663,0.6937669376693767,51,0.646
62,0.4974111628223647,0.7492492492492493,0.662,0.6883468834688347,51,0.646
63,0.5004298343874134,0.7456456456456456,0.658,0.6856368563685636,51,0.646
64,0.49502086914605925,0.7501501501501502,0.668,0.6829268292682927,51,0.646
65,0.49556276797688936,0.7507507507507507,0.647,0.7073170731707317,51,0.646
66,0.48994178735279104,0.7549549549549549,0.67,0.6910569105691057,51,0.646
67,0.4864976421653016,0.7528528528528529,0.676,0.6720867208672087,51,0.646
68,0.4769110436369483,0.7621621621621621,0.68,0.6910569105691057,51,0.646
69,0.47514382436949837,0.763063063063063,0.684,0.6720867208672087,51,0.646
70,0.4743781606305961,0.7672672672672672,0.685,0.6720867208672087,51,0.646
71,0.4709490993152465,0.7663663663663663,0.68,0.6720867208672087,51,0.646
72,0.4759621813837383,0.7663663663663663,0.659,0.6937669376693767,51,0.646
73,0.48793711122405065,0.760960960960961,0.666,0.6991869918699187,51,0.646
74,0.5057215627456257,0.7483483483483484,0.658,0.6883468834688347,51,0.646
75,0.49600834626838697,0.7642642642642643,0.65,0.6856368563685636,51,0.646
76,0.4720245640554295,0.7711711711711712,0.639,0.7181571815718157,76,0.639
77,0.461263450680653,0.7765765765765765,0.654,0.7127371273712737,76,0.639
78,0.4534433934950849,0.784984984984985,0.67,0.7046070460704607,76,0.639
79,0.44919683137214983,0.7864864864864864,0.669,0.7100271002710027,76,0.639
80,0.44856655435754106,0.7894894894894895,0.674,0.7018970189701897,76,0.639
81,0.44240539601749485,0.7897897897897898,0.671,0.7127371273712737,76,0.639
82,0.4413476953607377,0.7897897897897898,0.682,0.7100271002710027,76,0.639
83,0.43567748085536934,0.7912912912912913,0.684,0.7073170731707317,76,0.639
84,0.43564589093453265,0.7891891891891892,0.688,0.7100271002710027,76,0.639
85,0.4308325370710746,0.7903903903903904,0.702,0.7154471544715447,76,0.639
86,0.42817290166781674,0.787987987987988,0.713,0.7100271002710027,76,0.639
87,0.4284850938593851,0.7900900900900901,0.729,0.7127371273712737,76,0.639
88,0.4302571280456677,0.7891891891891892,0.741,0.6883468834688347,76,0.639
89,0.4263679856078576,0.7921921921921922,0.74,0.6910569105691057,76,0.639
90,0.4308730232110527,0.7888888888888889,0.756,0.6991869918699187,76,0.639
91,0.4332647963763668,0.7855855855855856,0.755,0.6883468834688347,76,0.639
92,0.42994440846905874,0.7897897897897898,0.792,0.6964769647696477,76,0.639
93,0.4243987130324214,0.7915915915915915,0.784,0.6910569105691057,76,0.639
94,0.42647889114024157,0.7888888888888889,0.766,0.6775067750677507,76,0.639
95,0.4238356975828753,0.7948948948948948,0.759,0.6883468834688347,76,0.639
96,0.41669968413622555,0.8018018018018018,0.76,0.6802168021680217,76,0.639
97,0.4176883742822594,0.8,0.791,0.6720867208672087,76,0.639
98,0.4161190693070042,0.7993993993993994,0.775,0.7018970189701897,76,0.639
99,0.4124844755794204,0.8036036036036036,0.759,0.6693766937669376,76,0.639
100,0.3874422382110714,0.8207207207207208,0.796,0.7073170731707317,76,0.639
101,0.38274595774038955,0.8243243243243243,0.8,0.7181571815718157,76,0.639
102,0.37505222799645543,0.824924924924925,0.82,0.7046070460704607,76,0.639
103,0.37031552055952005,0.8261261261261261,0.833,0.7154471544715447,76,0.639
104,0.3664134186206074,0.8282282282282283,0.84,0.7154471544715447,76,0.639
105,0.362216549292677,0.833033033033033,0.85,0.7127371273712737,76,0.639
106,0.36011205782116,0.8369369369369369,0.863,0.7073170731707317,76,0.639
107,0.3561595708333725,0.83993993993994,0.865,0.6991869918699187,76,0.639
108,0.3508150234113062,0.8414414414414414,0.873,0.7127371273712737,76,0.639
109,0.34789859903930875,0.8429429429429429,0.889,0.7046070460704607,76,0.639
110,0.34745936779437836,0.8447447447447447,0.887,0.6991869918699187,76,0.639
111,0.3427761842351524,0.848048048048048,0.895,0.7046070460704607,76,0.639
112,0.339024274189437,0.8447447447447447,0.908,0.6964769647696477,76,0.639
113,0.33540259033376696,0.8483483483483484,0.915,0.7046070460704607,76,0.639
114,0.3321657530036643,0.848048048048048,0.931,0.6964769647696477,76,0.639
115,0.33047860730894774,0.848048048048048,0.945,0.6991869918699187,76,0.639
116,0.328709338047681,0.8471471471471471,0.958,0.7046070460704607,76,0.639
117,0.3271643177100432,0.8504504504504504,0.97,0.6964769647696477,76,0.639
118,0.3257081521105281,0.8495495495495495,0.973,0.6991869918699187,76,0.639
119,0.3232443572099631,0.848048048048048,0.972,0.6991869918699187,76,0.639
120,0.31873811847583094,0.848048048048048,0.982,0.6937669376693767,76,0.639
121,0.3166766800136951,0.8504504504504504,0.986,0.7073170731707317,76,0.639
122,0.3169721259184737,0.8507507507507508,0.993,0.7046070460704607,76,0.639
123,0.3154389196957004,0.8525525525525526,0.996,0.7154471544715447,76,0.639
124,0.3145973266670816,0.8546546546546546,0.998,0.7073170731707317,76,0.639
125,0.3141369566841746,0.8576576576576577,1.034,0.7100271002710027,76,0.639
126,0.32596010256715274,0.8528528528528528,0.965,0.7018970189701897,76,0.639
127,0.3260483117018915,0.8504504504504504,1.048,0.7073170731707317,76,0.639
128,0.32628467061480443,0.8555555555555555,1.055,0.7018970189701897,76,0.639
129,0.3157298021844173,0.8558558558558559,1.055,0.6991869918699187,76,0.639
130,0.309451890564176,0.8579579579579579,1.063,0.7100271002710027,76,0.639
131,0.30588164007309204,0.8579579579579579,1.087,0.6937669376693767,76,0.639
132,0.30761707301600083,0.8582582582582583,1.093,0.7018970189701897,76,0.639
133,0.3047868020540785,0.8585585585585586,1.1,0.6964769647696477,76,0.639
134,0.3041938985787924,0.8594594594594595,1.095,0.6910569105691057,76,0.639
135,0.302869988132008,0.8579579579579579,1.107,0.6829268292682927,76,0.639
136,0.3011866591713685,0.8588588588588588,1.137,0.6856368563685636,76,0.639
137,0.30026266266934976,0.8618618618618619,1.147,0.6775067750677507,76,0.639
138,0.3005118046434755,0.8639639639639639,1.147,0.6829268292682927,76,0.639
139,0.29900275533260307,0.8618618618618619,1.17,0.6829268292682927,76,0.639
140,0.2991180590323114,0.8606606606606607,1.205,0.6910569105691057,76,0.639
141,0.29935643057205996,0.8636636636636636,1.196,0.6856368563685636,76,0.639
142,0.2992210152268982,0.8585585585585586,1.187,0.6883468834688347,76,0.639
143,0.3209021416494202,0.8531531531531531,1.118,0.6829268292682927,76,0.639
144,0.3213878220265933,0.8468468468468469,1.244,0.6964769647696477,76,0.639
145,0.3126690072169777,0.8558558558558559,1.148,0.7018970189701897,76,0.639
146,0.2986737507597884,0.8558558558558559,1.141,0.6991869918699187,76,0.639
147,0.2889671423771625,0.8675675675675676,1.15,0.6937669376693767,76,0.639
148,0.2873212729839794,0.866966966966967,1.166,0.6964769647696477,76,0.639
149,0.28253587534464103,0.86996996996997,1.178,0.7046070460704607,76,0.639
150,0.28385935420352193,0.8678678678678678,1.144,0.7208672086720868,76,0.639
151,0.280872623554774,0.8723723723723724,1.144,0.7235772357723578,76,0.639
152,0.27486466605977683,0.8765765765765766,1.15,0.7127371273712737,76,0.639
153,0.2696244430244919,0.8828828828828829,1.155,0.7154471544715447,76,0.639
154,0.2658610773503021,0.8870870870870871,1.157,0.7154471544715447,76,0.639
155,0.26275517310307506,0.887987987987988,1.161,0.7127371273712737,76,0.639
156,0.2597950750622901,0.887987987987988,1.167,0.7127371273712737,76,0.639
157,0.2575076259983476,0.8894894894894895,1.174,0.7073170731707317,76,0.639
158,0.2551828708345848,0.8894894894894895,1.178,0.7100271002710027,76,0.639
159,0.2527955371671971,0.8906906906906907,1.182,0.7127371273712737,76,0.639
160,0.25035242962531395,0.8921921921921921,1.186,0.7154471544715447,76,0.639
161,0.24803998627629206,0.8933933933933934,1.193,0.7181571815718157,76,0.639
162,0.24612910228233148,0.893993993993994,1.203,0.7181571815718157,76,0.639
163,0.24435066815091228,0.8933933933933934,1.211,0.7127371273712737,76,0.639
164,0.24305139153403252,0.893993993993994,1.221,0.7181571815718157,76,0.639
165,0.2411216276888934,0.893093093093093,1.226,0.7181571815718157,76,0.639
166,0.2403856788658674,0.893993993993994,1.236,0.7154471544715447,76,0.639
167,0.23888707132242887,0.8936936936936937,1.244,0.7073170731707317,76,0.639
168,0.2373266063288611,0.8951951951951952,1.253,0.7127371273712737,76,0.639
169,0.23651966840955105,0.8933933933933934,1.259,0.7154471544715447,76,0.639
170,0.23500430540950762,0.8942942942942943,1.264,0.7154471544715447,76,0.639
171,0.23352855121708424,0.8948948948948949,1.273,0.7127371273712737,76,0.639
172,0.23248177587770946,0.8960960960960961,1.283,0.7154471544715447,76,0.639
173,0.23129440073467236,0.8975975975975976,1.291,0.7154471544715447,76,0.639
174,0.22930722433503234,0.896996996996997,1.303,0.7100271002710027,76,0.639
175,0.2282726777564676,0.8972972972972973,1.312,0.7127371273712737,76,0.639
176,0.22726762649158458,0.8993993993993994,1.32,0.7181571815718157,76,0.639
177,0.22537490369307364,0.8996996996996997,1.331,0.7100271002710027,76,0.639
178,0.22437955248455776,0.9006006006006007,1.339,0.7181571815718157,76,0.639
179,0.22308193774544371,0.903003003003003,1.347,0.7208672086720868,76,0.639
180,0.22184825233497366,0.9003003003003003,1.359,0.7208672086720868,76,0.639
181,0.22090153733527398,0.9021021021021021,1.37,0.7154471544715447,76,0.639
182,0.21977195134747377,0.9027027027027027,1.39,0.7100271002710027,76,0.639
183,0.22020565117443333,0.9033033033033033,1.392,0.7127371273712737,76,0.639
184,0.2205727022689358,0.9024024024024024,1.413,0.7046070460704607,76,0.639
185,0.21742956198011643,0.9048048048048049,1.412,0.7154471544715447,76,0.639
186,0.21510403775593778,0.9051051051051051,1.424,0.7154471544715447,76,0.639
187,0.21383270354598807,0.9051051051051051,1.428,0.7235772357723578,76,0.639
188,0.21285568923204,0.9057057057057057,1.436,0.7154471544715447,76,0.639
189,0.2115158334866519,0.906006006006006,1.446,0.7235772357723578,76,0.639
190,0.2112932596120568,0.9051051051051051,1.457,0.7181571815718157,76,0.639
191,0.20920472850310842,0.9069069069069069,1.471,0.7127371273712737,76,0.639
192,0.20788621816547576,0.9078078078078078,1.485,0.7127371273712737,76,0.639
193,0.20669971468211304,0.9096096096096096,1.496,0.7127371273712737,76,0.639
194,0.20579409996667541,0.9102102102102102,1.505,0.7127371273712737,76,0.639
195,0.20443892736692412,0.9105105105105105,1.52,0.7073170731707317,76,0.639
196,0.20575821027383412,0.9114114114114115,1.543,0.7046070460704607,76,0.639
197,0.202841437364125,0.9117117117117117,1.541,0.7100271002710027,76,0.639
198,0.20142026663542428,0.9138138138138138,1.552,0.7154471544715447,76,0.639
199,0.200570893645644,0.9144144144144144,1.563,0.7154471544715447,76,0.639
200,0.1994884802056495,0.9165165165165166,1.579,0.7100271002710027,76,0.639
201,0.19899656285752695,0.9183183183183183,1.588,0.7181571815718157,76,0.639
202,0.19804458278077483,0.9192192192192192,1.605,0.7154471544715447,76,0.639
203,0.1961070372535657,0.9198198198198199,1.609,0.7154471544715447,76,0.639
204,0.19572325884042915,0.9201201201201201,1.618,0.7208672086720868,76,0.639
205,0.19360655488910608,0.9228228228228228,1.623,0.7262872628726287,76,0.639
206,0.19294322088316035,0.9222222222222223,1.631,0.7235772357723578,76,0.639
207,0.19151827698355314,0.9225225225225225,1.63,0.7289972899728997,76,0.639
208,0.19087600460997572,0.9216216216216216,1.64,0.7262872628726287,76,0.639
209,0.18987454408639898,0.9219219219219219,1.641,0.7289972899728997,76,0.639
210,0.18901259387219632,0.9222222222222223,1.648,0.7289972899728997,76,0.639
211,0.18809883970398086,0.9225225225225225,1.65,0.7289972899728997,76,0.639
212,0.18715380927821895,0.9234234234234234,1.657,0.7317073170731707,76,0.639
213,0.18634803112562712,0.9234234234234234,1.665,0.7262872628726287,76,0.639
214,0.1855867501135703,0.9228228228228228,1.671,0.7289972899728997,76,0.639
215,0.18470757408543034,0.9237237237237237,1.677,0.7262872628726287,76,0.639
216,0.18404253488546377,0.9246246246246246,1.688,0.7289972899728997,76,0.639
217,0.1834876449258478,0.9243243243243243,1.695,0.7235772357723578,76,0.639
218,0.18245632115069094,0.9234234234234234,1.703,0.7208672086720868,76,0.639
219,0.18210940837144135,0.9246246246246246,1.712,0.7262872628726287,76,0.639
220,0.18145589932307107,0.9246246246246246,1.722,0.7235772357723578,76,0.639
221,0.18078629236679536,0.9240240240240241,1.729,0.7181571815718157,76,0.639
222,0.18014808606815053,0.9246246246246246,1.737,0.7154471544715447,76,0.639
223,0.1797076387448354,0.9252252252252252,1.743,0.7100271002710027,76,0.639
224,0.17918750291114097,0.9261261261261261,1.757,0.7127371273712737,76,0.639
225,0.17849815776040245,0.9258258258258258,1.762,0.7181571815718157,76,0.639
226,0.1780853525296346,0.9264264264264265,1.772,0.7127371273712737,76,0.639
227,0.17718883824420048,0.9255255255255255,1.779,0.7262872628726287,76,0.639
228,0.17681484140075363,0.9276276276276276,1.789,0.7127371273712737,76,0.639
229,0.17614385906282487,0.9261261261261261,1.796,0.7127371273712737,76,0.639
230,0.17550014966243022,0.9267267267267267,1.809,0.7127371273712737,76,0.639
231,0.17479886307014716,0.927027027027027,1.813,0.7127371273712737,76,0.639
232,0.17441668152451156,0.9261261261261261,1.823,0.7127371273712737,76,0.639
233,0.17386031036262398,0.9264264264264265,1.83,0.7100271002710027,76,0.639
234,0.17304708134304653,0.9279279279279279,1.839,0.7100271002710027,76,0.639
235,0.1727910226529783,0.927027027027027,1.848,0.7154471544715447,76,0.639
236,0.17209373995348498,0.9273273273273274,1.856,0.7127371273712737,76,0.639
237,0.17163987202687306,0.9276276276276276,1.863,0.7100271002710027,76,0.639
238,0.17114818246514948,0.9285285285285285,1.869,0.7100271002710027,76,0.639
239,0.17047976803135229,0.9285285285285285,1.878,0.7127371273712737,76,0.639
240,0.16988378544827482,0.9282282282282283,1.888,0.7100271002710027,76,0.639
241,0.16945138521738595,0.9288288288288288,1.892,0.7127371273712737,76,0.639
242,0.16912560992770725,0.9291291291291291,1.905,0.7073170731707317,76,0.639
243,0.16844299763172596,0.9294294294294294,1.913,0.7154471544715447,76,0.639
244,0.16793325326822184,0.9297297297297298,1.921,0.7127371273712737,76,0.639
245,0.16733693117135995,0.93003003003003,1.933,0.7154471544715447,76,0.639
246,0.16690968479122129,0.93003003003003,1.939,0.7127371273712737,76,0.639
247,0.16623000941119037,0.9303303303303303,1.949,0.7100271002710027,76,0.639
248,0.16582576047192824,0.9312312312312312,1.958,0.7073170731707317,76,0.639
249,0.16522095081684468,0.9315315315315316,1.966,0.7100271002710027,76,0.639
250,0.16503900579504063,0.9282282282282283,1.954,0.7127371273712737,76,0.639
251,0.1662497193963678,0.9276276276276276,1.956,0.7208672086720868,76,0.639
252,0.16614372565581634,0.9279279279279279,1.961,0.7262872628726287,76,0.639
253,0.16385004899881264,0.9297297297297298,1.961,0.7262872628726287,76,0.639
254,0.1628338630492981,0.9312312312312312,1.965,0.7289972899728997,76,0.639
255,0.1622687093488447,0.9312312312312312,1.968,0.7289972899728997,76,0.639
256,0.16181642214457195,0.9312312312312312,1.973,0.7289972899728997,76,0.639
257,0.16137396079283936,0.9318318318318318,1.977,0.7289972899728997,76,0.639
258,0.16096005182008485,0.9315315315315316,1.981,0.7289972899728997,76,0.639
259,0.16061029133495983,0.9318318318318318,1.985,0.7289972899728997,76,0.639
260,0.16026912508784114,0.9318318318318318,1.988,0.7262872628726287,76,0.639
261,0.15982208524022373,0.9321321321321321,1.993,0.7289972899728997,76,0.639
262,0.15940583117373355,0.9321321321321321,2.0,0.7262872628726287,76,0.639
263,0.15911423938052432,0.9321321321321321,2.003,0.7262872628726287,76,0.639
264,0.1586992306752248,0.9321321321321321,2.006,0.7262872628726287,76,0.639
265,0.15840085275896318,0.9321321321321321,2.01,0.7262872628726287,76,0.639
266,0.1580302037992277,0.9321321321321321,2.016,0.7262872628726287,76,0.639
267,0.15764966526546995,0.9321321321321321,2.018,0.7262872628726287,76,0.639
268,0.1572435795723855,0.9327327327327327,2.027,0.7262872628726287,76,0.639
269,0.15707414744494555,0.9324324324324325,2.029,0.7262872628726287,76,0.639
270,0.156728109010347,0.9330330330330331,2.035,0.7262872628726287,76,0.639
271,0.15645042496758538,0.9333333333333333,2.041,0.7262872628726287,76,0.639
272,0.1561478769457018,0.9333333333333333,2.046,0.7235772357723578,76,0.639
273,0.15575619330993284,0.9336336336336336,2.047,0.7262872628726287,76,0.639
274,0.1554242228602504,0.9342342342342342,2.054,0.7235772357723578,76,0.639
275,0.15518116908030466,0.9336336336336336,2.057,0.7235772357723578,76,0.639
0.589,0.7031630170316302
231.2672414779663
