Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.29038357890509314,0.8823529411764706,0.744,0.8125,16,0.557
88,0.30534904435569166,0.8758169934640523,0.717,0.625,16,0.557
89,0.28826157992182216,0.8758169934640523,0.737,0.625,16,0.557
90,0.29237314824964483,0.8823529411764706,0.72,0.8125,16,0.557
91,0.3010361132278941,0.8888888888888888,0.701,0.625,16,0.557
92,0.31589512556206945,0.8627450980392157,0.769,0.625,16,0.557
93,0.3406503089502746,0.869281045751634,0.678,0.625,16,0.557
94,0.3169941235991085,0.8627450980392157,0.678,0.6875,16,0.557
95,0.31488719446207186,0.869281045751634,0.696,0.875,16,0.557
96,0.3159652268574908,0.869281045751634,0.708,0.8125,16,0.557
97,0.28946157822421953,0.8758169934640523,0.76,0.8125,16,0.557
98,0.29913908282136603,0.8823529411764706,0.738,0.8125,16,0.557
99,0.2758706928857791,0.8823529411764706,0.696,0.8125,16,0.557
100,0.27961152188139027,0.9019607843137255,0.687,0.8125,16,0.557
101,0.2760057705484964,0.8954248366013072,0.689,0.8125,16,0.557
102,0.27184385499533487,0.8888888888888888,0.697,0.8125,16,0.557
103,0.272360103095279,0.8888888888888888,0.707,0.8125,16,0.557
104,0.2738756976680818,0.9019607843137255,0.706,0.8125,16,0.557
105,0.2695255488936418,0.8954248366013072,0.705,0.8125,16,0.557
106,0.2677976091702779,0.9019607843137255,0.704,0.8125,16,0.557
107,0.268190191462149,0.9019607843137255,0.704,0.8125,16,0.557
108,0.2666972146119947,0.8954248366013072,0.704,0.8125,16,0.557
109,0.26570354665026946,0.9019607843137255,0.704,0.8125,16,0.557
110,0.26599542757654504,0.9019607843137255,0.701,0.8125,16,0.557
111,0.26499047573485407,0.8954248366013072,0.699,0.8125,16,0.557
112,0.2647796167072907,0.9019607843137255,0.698,0.8125,16,0.557
113,0.26378828569564944,0.8954248366013072,0.697,0.8125,16,0.557
114,0.2632482791063832,0.9019607843137255,0.698,0.8125,16,0.557
115,0.26232776133453145,0.8954248366013072,0.7,0.8125,16,0.557
116,0.2634669158583373,0.9019607843137255,0.701,0.8125,16,0.557
117,0.2625930958908368,0.8888888888888888,0.707,0.8125,16,0.557
118,0.2703380371425666,0.8888888888888888,0.718,0.8125,16,0.557
119,0.26378943308506136,0.8954248366013072,0.705,0.75,16,0.557
120,0.2584136456640717,0.9019607843137255,0.712,0.8125,16,0.557
121,0.260505027241177,0.9019607843137255,0.711,0.8125,16,0.557
122,0.2608702103881275,0.8888888888888888,0.716,0.8125,16,0.557
123,0.27394485123017254,0.8823529411764706,0.727,0.8125,16,0.557
124,0.2643514711872425,0.9019607843137255,0.704,0.6875,16,0.557
125,0.2641525991212309,0.869281045751634,0.713,0.8125,16,0.557
126,0.2767079416053747,0.8954248366013072,0.75,0.8125,16,0.557
127,0.27827945137335586,0.9019607843137255,0.708,0.75,16,0.557
128,0.27670393582263025,0.8758169934640523,0.716,0.75,16,0.557
129,0.2745659041638468,0.8888888888888888,0.772,0.8125,16,0.557
130,0.3025108404408873,0.9019607843137255,0.742,0.75,16,0.557
131,0.2693130496670218,0.8888888888888888,0.729,0.625,16,0.557
132,0.27092254025484225,0.8758169934640523,0.734,0.75,16,0.557
133,0.26446981767034217,0.8758169934640523,0.759,0.8125,16,0.557
134,0.27060581295708425,0.9019607843137255,0.73,0.8125,16,0.557
135,0.26487213782235686,0.8888888888888888,0.718,0.75,16,0.557
136,0.2644980776738497,0.8888888888888888,0.737,0.8125,16,0.557
137,0.26967798124730974,0.9019607843137255,0.727,0.75,16,0.557
138,0.26082402886518463,0.8823529411764706,0.722,0.625,16,0.557
139,0.25836672784845816,0.869281045751634,0.726,0.75,16,0.557
140,0.257977653562633,0.8954248366013072,0.737,0.8125,16,0.557
141,0.2605119593977149,0.9019607843137255,0.727,0.8125,16,0.557
142,0.25720876435828366,0.8954248366013072,0.715,0.8125,16,0.557
143,0.26032401358380036,0.8954248366013072,0.71,0.8125,16,0.557
144,0.2547539896240421,0.9019607843137255,0.694,0.75,16,0.557
145,0.2528901776067572,0.8888888888888888,0.701,0.75,16,0.557
146,0.2567397417391048,0.8954248366013072,0.716,0.8125,16,0.557
147,0.2538900241937513,0.9019607843137255,0.711,0.75,16,0.557
148,0.25011227859391105,0.8954248366013072,0.714,0.8125,16,0.557
149,0.2554369878535177,0.9019607843137255,0.715,0.8125,16,0.557
150,0.24957731463550742,0.9019607843137255,0.705,0.8125,16,0.557
151,0.24850774590486016,0.8954248366013072,0.707,0.8125,16,0.557
152,0.24931233799925037,0.9019607843137255,0.715,0.8125,16,0.557
153,0.24877690928044663,0.9019607843137255,0.711,0.75,16,0.557
154,0.2471589602870879,0.8888888888888888,0.712,0.8125,16,0.557
155,0.2477401069371529,0.9019607843137255,0.717,0.8125,16,0.557
156,0.24745026172376147,0.9019607843137255,0.71,0.8125,16,0.557
157,0.24615730062808866,0.9019607843137255,0.711,0.8125,16,0.557
158,0.24698830313152736,0.9019607843137255,0.714,0.8125,16,0.557
159,0.24616766190217212,0.9019607843137255,0.711,0.8125,16,0.557
160,0.24530214655633067,0.9019607843137255,0.714,0.8125,16,0.557
161,0.24549864865596,0.9019607843137255,0.714,0.8125,16,0.557
162,0.24487150757530934,0.9019607843137255,0.714,0.8125,16,0.557
163,0.2445560342151355,0.9019607843137255,0.716,0.8125,16,0.557
164,0.2444024066519893,0.9019607843137255,0.715,0.8125,16,0.557
165,0.2439697397495407,0.9019607843137255,0.715,0.8125,16,0.557
166,0.24391965275886013,0.9019607843137255,0.716,0.8125,16,0.557
167,0.24340813524193233,0.9019607843137255,0.718,0.8125,16,0.557
168,0.24366786744859484,0.9019607843137255,0.719,0.8125,16,0.557
169,0.24300975367134692,0.9019607843137255,0.719,0.8125,16,0.557
170,0.245196977179814,0.9019607843137255,0.722,0.8125,16,0.557
171,0.24368568923738268,0.8954248366013072,0.719,0.8125,16,0.557
172,0.24577699085466223,0.9019607843137255,0.727,0.8125,16,0.557
173,0.24281011190679339,0.8954248366013072,0.719,0.8125,16,0.557
174,0.24257862509465686,0.9019607843137255,0.725,0.8125,16,0.557
175,0.2413890533197939,0.9019607843137255,0.723,0.8125,16,0.557
176,0.24226625409780764,0.9084967320261438,0.726,0.8125,16,0.557
177,0.24150928436151517,0.8954248366013072,0.725,0.8125,16,0.557
178,0.24566856766837875,0.9019607843137255,0.732,0.8125,16,0.557
179,0.24142138134030736,0.9019607843137255,0.721,0.75,16,0.557
180,0.24068623956512003,0.9019607843137255,0.728,0.8125,16,0.557
181,0.23953771669101093,0.9019607843137255,0.729,0.8125,16,0.557
182,0.24166752008441228,0.9084967320261438,0.732,0.8125,16,0.557
183,0.2407371794281442,0.8954248366013072,0.73,0.8125,16,0.557
184,0.24751699253234988,0.9019607843137255,0.74,0.8125,16,0.557
185,0.242119443767211,0.9084967320261438,0.718,0.75,16,0.557
186,0.24649487669561423,0.8823529411764706,0.729,0.75,16,0.557
187,0.2544258592370289,0.8954248366013072,0.758,0.8125,16,0.557
188,0.25964302223881863,0.9019607843137255,0.736,0.75,16,0.557
189,0.24468993088778326,0.8823529411764706,0.722,0.75,16,0.557
190,0.24302310900750504,0.8888888888888888,0.738,0.75,16,0.557
191,0.24057133914598453,0.8954248366013072,0.737,0.75,16,0.557
192,0.24120919630418416,0.8888888888888888,0.742,0.8125,16,0.557
193,0.24924330208815781,0.8954248366013072,0.753,0.8125,16,0.557
194,0.24337690338200213,0.9084967320261438,0.725,0.75,16,0.557
195,0.24659454257659663,0.8823529411764706,0.722,0.75,16,0.557
196,0.250579503042246,0.9019607843137255,0.756,0.8125,16,0.557
197,0.25875460935963523,0.9019607843137255,0.743,0.75,16,0.557
198,0.24366748722550136,0.8954248366013072,0.722,0.75,16,0.557
199,0.2493438719729193,0.8823529411764706,0.732,0.75,16,0.557
200,0.24216179208817826,0.8823529411764706,0.751,0.75,16,0.557
201,0.2462189496537439,0.8954248366013072,0.755,0.8125,16,0.557
202,0.24246559540430704,0.9019607843137255,0.746,0.75,16,0.557
203,0.23827317249930763,0.8888888888888888,0.741,0.75,16,0.557
204,0.23786514481298285,0.8954248366013072,0.739,0.8125,16,0.557
205,0.2388176926795174,0.9019607843137255,0.744,0.8125,16,0.557
206,0.23857500934912487,0.9084967320261438,0.738,0.8125,16,0.557
207,0.23581809828094408,0.9019607843137255,0.729,0.75,16,0.557
208,0.23541902921168634,0.8954248366013072,0.731,0.75,16,0.557
209,0.2354838123508528,0.8888888888888888,0.737,0.75,16,0.557
210,0.23536686842737634,0.8954248366013072,0.736,0.75,16,0.557
211,0.23426704868382098,0.8954248366013072,0.732,0.75,16,0.557
212,0.23410610513749466,0.8954248366013072,0.736,0.75,16,0.557
213,0.23459073044116202,0.8954248366013072,0.737,0.75,16,0.557
214,0.23383762351438112,0.8954248366013072,0.733,0.75,16,0.557
215,0.233375926422917,0.8954248366013072,0.733,0.75,16,0.557
0.227,0.9473684210526315
11.648132801055908
