Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.47016046163556097,0.7726726726726727,0.6,0.7262872628726287,200,0.587
360,0.47009622341877705,0.7726726726726727,0.6,0.7262872628726287,200,0.587
361,0.4700250139107575,0.7726726726726727,0.6,0.7262872628726287,200,0.587
362,0.4699650893608729,0.7717717717717718,0.6,0.7235772357723578,200,0.587
363,0.4698964477256612,0.7720720720720721,0.6,0.7235772357723578,200,0.587
364,0.4698358243739641,0.7720720720720721,0.6,0.7235772357723578,200,0.587
365,0.46978614657401324,0.7726726726726727,0.6,0.7235772357723578,200,0.587
366,0.4697090809499179,0.7723723723723723,0.6,0.7235772357723578,200,0.587
367,0.4696538937252921,0.772972972972973,0.6,0.7235772357723578,200,0.587
368,0.4696056655174619,0.7726726726726727,0.6,0.7235772357723578,200,0.587
369,0.4695442456203896,0.7726726726726727,0.6,0.7235772357723578,200,0.587
370,0.46949197384151253,0.7720720720720721,0.6,0.7235772357723578,200,0.587
371,0.4694296304349069,0.7732732732732732,0.6,0.7235772357723578,200,0.587
372,0.4693764638793361,0.7720720720720721,0.6,0.7235772357723578,200,0.587
373,0.4693205539528672,0.772972972972973,0.6,0.7235772357723578,200,0.587
374,0.4692629683304119,0.772972972972973,0.6,0.7235772357723578,200,0.587
375,0.46920383357786916,0.772972972972973,0.6,0.7235772357723578,200,0.587
376,0.46916496703127125,0.772972972972973,0.601,0.7235772357723578,200,0.587
377,0.4690953778388264,0.772972972972973,0.601,0.7235772357723578,200,0.587
378,0.46903301366456635,0.772972972972973,0.601,0.7235772357723578,200,0.587
379,0.4689754243101086,0.7732732732732732,0.601,0.7235772357723578,200,0.587
380,0.4689396647361664,0.7732732732732732,0.601,0.7235772357723578,200,0.587
381,0.46888268589078486,0.7726726726726727,0.601,0.7235772357723578,200,0.587
382,0.4688099048203892,0.772972972972973,0.601,0.7235772357723578,200,0.587
383,0.4687693285154509,0.772972972972973,0.601,0.7235772357723578,200,0.587
384,0.46872348803299685,0.7732732732732732,0.601,0.7235772357723578,200,0.587
385,0.46866367449900054,0.772972972972973,0.601,0.7235772357723578,200,0.587
386,0.46862953399215734,0.772972972972973,0.601,0.7235772357723578,200,0.587
387,0.4685536385253743,0.7732732732732732,0.601,0.7235772357723578,200,0.587
388,0.46851226521862877,0.7726726726726727,0.601,0.7235772357723578,200,0.587
389,0.4684780121610329,0.7732732732732732,0.601,0.7235772357723578,200,0.587
390,0.46840958494144874,0.7726726726726727,0.601,0.7235772357723578,200,0.587
391,0.46836704474848667,0.772972972972973,0.601,0.7235772357723578,200,0.587
392,0.468306686964121,0.7726726726726727,0.601,0.7235772357723578,200,0.587
393,0.4682482177072817,0.772972972972973,0.601,0.7235772357723578,200,0.587
394,0.46821883284562343,0.7726726726726727,0.601,0.7235772357723578,200,0.587
395,0.46817898250019946,0.772972972972973,0.601,0.7235772357723578,200,0.587
396,0.46809427710445795,0.772972972972973,0.601,0.7235772357723578,200,0.587
397,0.46804568124068036,0.772972972972973,0.601,0.7235772357723578,200,0.587
398,0.4679885164842949,0.7726726726726727,0.601,0.7235772357723578,200,0.587
399,0.467946378980671,0.772972972972973,0.601,0.7235772357723578,200,0.587
0.546,0.7445255474452555
396.7102859020233
