Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
27,0.44148803068921455,0.7647058823529411,0.307,0.875,16,0.252
28,0.45034508377897975,0.803921568627451,0.495,0.75,16,0.252
29,0.4892663305101831,0.7647058823529411,0.273,0.9375,16,0.252
30,0.47903197302537803,0.7581699346405228,0.265,1.0,16,0.252
31,0.44138648463230507,0.8104575163398693,0.302,0.875,16,0.252
32,0.46553269749373394,0.7777777777777778,0.258,0.9375,16,0.252
33,0.4167991354574565,0.7973856209150327,0.412,0.8125,16,0.252
34,0.4455138421526142,0.7908496732026143,0.443,0.8125,16,0.252
35,0.46636203574199303,0.7908496732026143,0.226,0.9375,35,0.226
36,0.4303986023064532,0.7908496732026143,0.282,0.875,35,0.226
37,0.4083632409962174,0.8300653594771242,0.263,0.9375,35,0.226
38,0.4135720071449778,0.8169934640522876,0.246,0.9375,35,0.226
39,0.37615667040051975,0.8235294117647058,0.292,0.9375,35,0.226
40,0.3719904356532627,0.8235294117647058,0.873,0.5625,35,0.226
41,0.5700518925205554,0.7189542483660131,0.235,0.9375,35,0.226
42,0.5800474430221358,0.7189542483660131,0.4,0.875,35,0.226
43,0.5036545567263185,0.7254901960784313,0.425,0.75,35,0.226
44,0.5453481717047348,0.673202614379085,0.44,0.9375,35,0.226
45,0.530834593804054,0.7450980392156863,0.401,0.9375,35,0.226
46,0.5021726492962806,0.7712418300653595,0.273,0.875,35,0.226
47,0.481168210896012,0.7712418300653595,0.361,0.875,35,0.226
48,0.474700701392554,0.7712418300653595,0.244,1.0,35,0.226
49,0.4304710143531849,0.7908496732026143,0.421,0.875,35,0.226
50,0.4672722816467285,0.7843137254901961,0.23,0.9375,35,0.226
51,0.44534255710302617,0.7843137254901961,0.423,0.875,35,0.226
52,0.4807930140713461,0.7908496732026143,0.317,0.875,35,0.226
53,0.435277063862171,0.803921568627451,0.227,0.9375,35,0.226
54,0.42885248645458346,0.7973856209150327,0.358,0.875,35,0.226
55,0.43178151849827734,0.8169934640522876,0.263,0.9375,35,0.226
56,0.39513728353712296,0.8235294117647058,0.268,0.9375,35,0.226
57,0.39185672453026366,0.8496732026143791,0.281,0.9375,35,0.226
58,0.3719220683465596,0.8431372549019608,0.299,0.9375,35,0.226
59,0.3863934995302188,0.8169934640522876,0.232,0.9375,35,0.226
60,0.3490031696612539,0.8627450980392157,0.332,0.9375,35,0.226
61,0.35634400641996095,0.8300653594771242,0.362,0.875,35,0.226
62,0.38038402328304216,0.8169934640522876,0.245,0.9375,35,0.226
63,0.34959472803508534,0.8496732026143791,0.262,0.9375,35,0.226
64,0.32494304889167835,0.8758169934640523,0.345,0.875,35,0.226
65,0.3413558395859463,0.8104575163398693,0.309,0.9375,35,0.226
66,0.33979339946329207,0.8431372549019608,0.276,0.9375,35,0.226
67,0.3234262509283677,0.8562091503267973,0.285,0.9375,35,0.226
68,0.31171778954711615,0.8823529411764706,0.34,0.875,35,0.226
69,0.32554807324035495,0.8627450980392157,0.353,0.875,35,0.226
70,0.32554030437874637,0.8562091503267973,0.25,0.9375,35,0.226
71,0.31939485824965186,0.8627450980392157,0.263,0.875,35,0.226
72,0.30722687427514517,0.8562091503267973,0.293,0.9375,35,0.226
73,0.2950217476467681,0.8888888888888888,0.364,0.875,35,0.226
74,0.3195062034270343,0.8496732026143791,0.358,0.875,35,0.226
75,0.3202911566675099,0.8562091503267973,0.222,0.875,75,0.222
76,0.31313144654230357,0.869281045751634,0.275,0.875,75,0.222
77,0.30247926828907984,0.8758169934640523,0.329,0.875,75,0.222
78,0.2949751502548168,0.8758169934640523,0.292,0.9375,75,0.222
79,0.2990499312192007,0.8823529411764706,0.28,0.9375,75,0.222
80,0.2895412515191471,0.869281045751634,0.263,0.9375,75,0.222
81,0.2835465969603046,0.8823529411764706,0.32,0.875,75,0.222
82,0.2861109381797267,0.8562091503267973,0.413,0.8125,75,0.222
83,0.3298814322044647,0.8300653594771242,0.342,0.875,75,0.222
84,0.33885620290936985,0.8496732026143791,0.255,0.875,75,0.222
85,0.36431503938693627,0.8366013071895425,0.403,0.875,75,0.222
86,0.33311545751453225,0.8431372549019608,0.192,0.875,86,0.192
87,0.317874999802097,0.8562091503267973,0.335,0.875,86,0.192
88,0.3129097238864774,0.8627450980392157,0.234,0.9375,86,0.192
89,0.2947932475922154,0.8758169934640523,0.305,0.875,86,0.192
90,0.2947841138621561,0.8562091503267973,0.222,0.9375,86,0.192
91,0.2868387603681851,0.869281045751634,0.287,0.875,86,0.192
92,0.2800719545168035,0.8758169934640523,0.311,0.875,86,0.192
93,0.30464283352583843,0.8235294117647058,0.398,0.8125,86,0.192
94,0.3143511019111459,0.8627450980392157,0.163,0.875,94,0.163
95,0.31897854668642184,0.8627450980392157,0.28,0.9375,94,0.163
96,0.30702121078578476,0.8627450980392157,0.266,0.9375,94,0.163
97,0.3094322595720977,0.8431372549019608,0.191,0.9375,94,0.163
98,0.29838738916746155,0.8758169934640523,0.42,0.8125,94,0.163
99,0.3132314631362367,0.8627450980392157,0.171,0.9375,94,0.163
100,0.29144856762262733,0.9019607843137255,0.255,0.9375,94,0.163
101,0.2822411066176845,0.8758169934640523,0.328,0.875,94,0.163
102,0.28086713404437297,0.8562091503267973,0.238,0.9375,94,0.163
103,0.2704664807693631,0.8888888888888888,0.254,0.9375,94,0.163
104,0.27189481940144805,0.8758169934640523,0.211,0.9375,94,0.163
105,0.26659521674798203,0.8954248366013072,0.277,0.875,94,0.163
106,0.2672953891987894,0.8758169934640523,0.252,0.9375,94,0.163
107,0.2635307724958931,0.9019607843137255,0.222,0.9375,94,0.163
108,0.266384338436563,0.869281045751634,0.262,0.875,94,0.163
109,0.27367772658665973,0.8888888888888888,0.294,0.875,94,0.163
110,0.2790193025972329,0.869281045751634,0.228,0.9375,94,0.163
111,0.27791977746813906,0.8823529411764706,0.301,0.875,94,0.163
112,0.2878241256561155,0.8627450980392157,0.281,0.875,94,0.163
113,0.2827647026457818,0.8562091503267973,0.208,0.9375,94,0.163
114,0.2786086156866909,0.869281045751634,0.366,0.8125,94,0.163
115,0.2860155954859615,0.8823529411764706,0.18,0.9375,94,0.163
116,0.27890275915463764,0.8888888888888888,0.234,0.9375,94,0.163
117,0.2706952455386617,0.869281045751634,0.27,0.875,94,0.163
118,0.26775925221786,0.8627450980392157,0.201,0.9375,94,0.163
119,0.2622254461634393,0.8888888888888888,0.259,0.875,94,0.163
120,0.2621724888000613,0.8758169934640523,0.222,0.9375,94,0.163
121,0.2580942495975619,0.8954248366013072,0.224,0.9375,94,0.163
122,0.25780145502557944,0.8823529411764706,0.258,0.875,94,0.163
123,0.25660136049869015,0.8758169934640523,0.223,0.9375,94,0.163
124,0.25606610358150955,0.8823529411764706,0.25,0.875,94,0.163
125,0.26185998651716447,0.8823529411764706,0.288,0.875,94,0.163
126,0.27824821503333796,0.8758169934640523,0.229,0.9375,94,0.163
127,0.27314116167866326,0.8823529411764706,0.247,0.875,94,0.163
128,0.28005096199465734,0.869281045751634,0.294,0.875,94,0.163
129,0.2809359004684523,0.8562091503267973,0.232,0.9375,94,0.163
130,0.2745180468933255,0.8627450980392157,0.384,0.8125,94,0.163
131,0.2901226798303766,0.8627450980392157,0.172,0.9375,94,0.163
132,0.27809055529388726,0.8888888888888888,0.226,0.9375,94,0.163
133,0.2645372917839125,0.8823529411764706,0.301,0.875,94,0.163
134,0.2697466035294377,0.8758169934640523,0.167,0.9375,94,0.163
135,0.2585829356137444,0.8954248366013072,0.237,0.9375,94,0.163
136,0.25514764684477664,0.8888888888888888,0.253,0.875,94,0.163
137,0.2550036874082353,0.8758169934640523,0.22,0.9375,94,0.163
138,0.252077871093563,0.8888888888888888,0.254,0.875,94,0.163
139,0.2544700912400788,0.869281045751634,0.225,0.9375,94,0.163
140,0.2617568412637399,0.869281045751634,0.263,0.875,94,0.163
141,0.26438508177894393,0.8758169934640523,0.177,0.9375,94,0.163
142,0.26429836909755383,0.869281045751634,0.345,0.6875,94,0.163
143,0.277442576059329,0.8758169934640523,0.17,0.9375,94,0.163
144,0.2613513159985636,0.8954248366013072,0.183,0.9375,94,0.163
145,0.2674027784587511,0.869281045751634,0.212,0.9375,94,0.163
146,0.2537915412507026,0.8888888888888888,0.205,0.9375,94,0.163
147,0.24936840542001662,0.8888888888888888,0.232,0.9375,94,0.163
148,0.25057735240537354,0.8627450980392157,0.23,0.9375,94,0.163
149,0.25268660670791576,0.8823529411764706,0.28,0.8125,94,0.163
150,0.2511295814529743,0.8888888888888888,0.182,0.9375,94,0.163
151,0.2411041407803305,0.8954248366013072,0.224,0.9375,94,0.163
152,0.24297361260925243,0.8888888888888888,0.189,0.9375,94,0.163
153,0.23866366171369366,0.8888888888888888,0.196,0.9375,94,0.163
154,0.23783126609777314,0.9019607843137255,0.253,0.875,94,0.163
155,0.23989851665652656,0.8954248366013072,0.195,0.9375,94,0.163
156,0.23269543811386706,0.8823529411764706,0.2,0.9375,94,0.163
157,0.23382634323796417,0.9019607843137255,0.208,0.9375,94,0.163
158,0.2335390191452176,0.8954248366013072,0.203,0.9375,94,0.163
159,0.23282030283236035,0.8888888888888888,0.211,0.9375,94,0.163
160,0.23186313336581185,0.8954248366013072,0.196,0.9375,94,0.163
161,0.23230997721354166,0.8954248366013072,0.197,0.9375,94,0.163
162,0.23177931959332984,0.9084967320261438,0.211,0.875,94,0.163
163,0.23624341667088028,0.8888888888888888,0.192,0.9375,94,0.163
164,0.2335742010789759,0.8888888888888888,0.217,0.875,94,0.163
165,0.24716240118921193,0.869281045751634,0.243,0.875,94,0.163
166,0.2498947769598244,0.8758169934640523,0.17,0.9375,94,0.163
167,0.2450980805104075,0.8954248366013072,0.3,0.8125,94,0.163
168,0.2617701640705657,0.8823529411764706,0.17,0.9375,94,0.163
169,0.24266375708424187,0.8888888888888888,0.141,0.9375,169,0.141
170,0.2445536069815455,0.869281045751634,0.198,0.9375,169,0.141
171,0.2429462063546274,0.8823529411764706,0.171,0.9375,169,0.141
172,0.24014831387918759,0.8823529411764706,0.219,0.875,169,0.141
173,0.24231724889060252,0.8954248366013072,0.174,0.9375,169,0.141
174,0.2344545734668869,0.8823529411764706,0.181,0.9375,169,0.141
175,0.23471230784662409,0.8888888888888888,0.211,0.875,169,0.141
176,0.23457590846064824,0.9019607843137255,0.216,0.875,169,0.141
177,0.23818569459946326,0.8888888888888888,0.2,0.875,169,0.141
178,0.23257272500617832,0.8758169934640523,0.199,0.875,169,0.141
179,0.246693991368113,0.8758169934640523,0.254,0.8125,169,0.141
180,0.24614362292040406,0.8823529411764706,0.139,0.9375,180,0.139
181,0.23575592021536984,0.9019607843137255,0.253,0.875,180,0.139
182,0.2485719312445011,0.8888888888888888,0.146,0.9375,180,0.139
183,0.2324641508604187,0.8954248366013072,0.156,0.9375,180,0.139
184,0.2354487993943146,0.8954248366013072,0.221,0.875,180,0.139
185,0.2345368951753853,0.9019607843137255,0.142,0.9375,180,0.139
186,0.2260419024166718,0.9019607843137255,0.21,0.875,180,0.139
187,0.22872410646451066,0.8888888888888888,0.15,0.9375,180,0.139
188,0.2203324050490373,0.9019607843137255,0.199,0.875,180,0.139
189,0.2233355041422875,0.8888888888888888,0.168,0.9375,180,0.139
190,0.21845214857774622,0.9150326797385621,0.199,0.9375,180,0.139
191,0.23082320586918226,0.8954248366013072,0.129,1.0,191,0.129
192,0.23622072502678515,0.9019607843137255,0.24,0.875,191,0.129
193,0.2579491190076654,0.8823529411764706,0.187,0.9375,191,0.129
194,0.2514134982442544,0.8888888888888888,0.186,0.9375,191,0.129
195,0.2612291786795348,0.8823529411764706,0.345,0.75,191,0.129
196,0.27741630102684295,0.8627450980392157,0.133,0.9375,191,0.129
197,0.24422265238621654,0.8954248366013072,0.13,1.0,191,0.129
198,0.24218585337299148,0.8758169934640523,0.203,0.9375,191,0.129
199,0.24045343064015207,0.8954248366013072,0.125,1.0,199,0.125
200,0.22968817604523079,0.9084967320261438,0.155,1.0,199,0.125
201,0.22496557917470247,0.9019607843137255,0.2,0.9375,199,0.125
202,0.22676863740472233,0.9084967320261438,0.167,1.0,199,0.125
203,0.21907460884331098,0.9084967320261438,0.149,1.0,199,0.125
204,0.21610893961650873,0.9084967320261438,0.192,0.9375,199,0.125
205,0.21820039891339596,0.8954248366013072,0.184,1.0,199,0.125
206,0.2146681379648595,0.9150326797385621,0.159,1.0,199,0.125
207,0.21124884690724166,0.9150326797385621,0.187,0.9375,199,0.125
208,0.21293097568882835,0.8954248366013072,0.17,1.0,199,0.125
209,0.2102303536109675,0.9215686274509803,0.162,1.0,199,0.125
210,0.20930325069458655,0.9150326797385621,0.172,1.0,199,0.125
211,0.20977472801224079,0.9150326797385621,0.149,1.0,199,0.125
212,0.20778236104771983,0.9215686274509803,0.156,1.0,199,0.125
213,0.20863749427733078,0.9084967320261438,0.152,1.0,199,0.125
214,0.20746870046737148,0.9215686274509803,0.154,1.0,199,0.125
215,0.20745136593681535,0.9019607843137255,0.155,1.0,199,0.125
216,0.20666658108920052,0.9215686274509803,0.151,1.0,199,0.125
217,0.20677925578129838,0.9084967320261438,0.154,1.0,199,0.125
218,0.2060358358754052,0.9215686274509803,0.151,1.0,199,0.125
219,0.20638756434512295,0.9019607843137255,0.15,1.0,199,0.125
220,0.20514504952368393,0.9215686274509803,0.152,1.0,199,0.125
221,0.2059494214120254,0.9019607843137255,0.144,1.0,199,0.125
222,0.20441566992039775,0.9215686274509803,0.153,1.0,199,0.125
223,0.20566854397066278,0.9019607843137255,0.141,1.0,199,0.125
224,0.20331131438024683,0.9215686274509803,0.15,1.0,199,0.125
225,0.2059550129510219,0.9019607843137255,0.136,1.0,199,0.125
226,0.20305660873456718,0.9215686274509803,0.154,1.0,199,0.125
227,0.20516003600133012,0.9019607843137255,0.137,1.0,199,0.125
228,0.20206887542811874,0.9215686274509803,0.152,1.0,199,0.125
229,0.20518636450268865,0.9019607843137255,0.134,1.0,199,0.125
230,0.20147521219222375,0.9215686274509803,0.151,1.0,199,0.125
231,0.20375770281732472,0.9150326797385621,0.134,1.0,199,0.125
232,0.20126640036994337,0.9215686274509803,0.148,1.0,199,0.125
233,0.20251998626718334,0.9150326797385621,0.134,1.0,199,0.125
234,0.2000487901611266,0.9215686274509803,0.145,1.0,199,0.125
235,0.20215069273718042,0.9084967320261438,0.133,1.0,199,0.125
236,0.20018898379179387,0.9215686274509803,0.145,1.0,199,0.125
237,0.20039554748659819,0.9215686274509803,0.144,1.0,199,0.125
238,0.20096437116853552,0.9084967320261438,0.129,1.0,199,0.125
239,0.19920716040274677,0.9215686274509803,0.143,1.0,199,0.125
240,0.2006731974143608,0.9084967320261438,0.134,1.0,199,0.125
241,0.19844929844725365,0.9150326797385621,0.144,1.0,199,0.125
242,0.1997393841057821,0.9150326797385621,0.141,1.0,199,0.125
243,0.19989837647653094,0.9084967320261438,0.128,1.0,199,0.125
244,0.19758409485707876,0.9215686274509803,0.148,1.0,199,0.125
245,0.20160802322275498,0.9150326797385621,0.126,1.0,199,0.125
246,0.19728699813481249,0.9215686274509803,0.145,1.0,199,0.125
247,0.19860402713803685,0.9150326797385621,0.136,1.0,199,0.125
248,0.1983671688955594,0.9150326797385621,0.126,1.0,199,0.125
249,0.19622735192183577,0.9215686274509803,0.146,1.0,199,0.125
250,0.19847752611621533,0.9150326797385621,0.123,1.0,250,0.123
251,0.19529027496677598,0.9215686274509803,0.131,1.0,250,0.123
252,0.19529927341766606,0.9215686274509803,0.146,1.0,250,0.123
253,0.19606925099114186,0.9215686274509803,0.124,1.0,250,0.123
254,0.19354227126813403,0.9215686274509803,0.142,1.0,250,0.123
255,0.19583900399457396,0.9150326797385621,0.128,1.0,250,0.123
256,0.1938289280226028,0.9215686274509803,0.134,1.0,250,0.123
257,0.19423464778202032,0.9150326797385621,0.135,1.0,250,0.123
258,0.19406022170400308,0.9150326797385621,0.13,1.0,250,0.123
259,0.19346538478252934,0.9150326797385621,0.138,1.0,250,0.123
260,0.19433217666117975,0.9215686274509803,0.127,1.0,250,0.123
261,0.1929089842863332,0.9150326797385621,0.139,1.0,250,0.123
262,0.194182831672282,0.9150326797385621,0.125,1.0,250,0.123
263,0.19260871897335924,0.9150326797385621,0.137,1.0,250,0.123
264,0.19362760544602386,0.9150326797385621,0.126,1.0,250,0.123
265,0.19233787361702886,0.9150326797385621,0.134,1.0,250,0.123
266,0.19301518681002597,0.9150326797385621,0.129,1.0,250,0.123
267,0.19222067277026333,0.9150326797385621,0.133,1.0,250,0.123
268,0.19254099426705854,0.9150326797385621,0.128,1.0,250,0.123
269,0.19194612988069945,0.9150326797385621,0.134,1.0,250,0.123
270,0.1926378803510292,0.9215686274509803,0.125,1.0,250,0.123
271,0.19137041962224674,0.9150326797385621,0.141,1.0,250,0.123
272,0.1929120983368431,0.9215686274509803,0.121,1.0,272,0.121
273,0.19058893143741135,0.9150326797385621,0.14,1.0,272,0.121
274,0.19231177681411793,0.9150326797385621,0.125,1.0,272,0.121
275,0.18997928490436156,0.9215686274509803,0.138,1.0,272,0.121
276,0.19131728256839553,0.9150326797385621,0.127,1.0,272,0.121
277,0.1897519930125841,0.9150326797385621,0.135,1.0,272,0.121
278,0.19050030390811123,0.9215686274509803,0.127,1.0,272,0.121
279,0.18974783685472277,0.9150326797385621,0.13,1.0,272,0.121
280,0.19015157544145397,0.9215686274509803,0.128,1.0,272,0.121
281,0.18953142281061683,0.9215686274509803,0.13,1.0,272,0.121
282,0.19001745456963584,0.9215686274509803,0.12,1.0,282,0.12
283,0.18972389000693177,0.9084967320261438,0.133,1.0,282,0.12
284,0.19077946693679088,0.9215686274509803,0.116,1.0,284,0.116
285,0.18903568094851925,0.9150326797385621,0.142,1.0,284,0.116
286,0.19132045739226872,0.9215686274509803,0.115,1.0,286,0.115
287,0.1881091727150811,0.9150326797385621,0.138,1.0,286,0.115
288,0.19062694712401995,0.9150326797385621,0.117,1.0,286,0.115
289,0.18794084374421563,0.9084967320261438,0.131,1.0,286,0.115
290,0.18938298435772166,0.9150326797385621,0.119,1.0,286,0.115
291,0.1879653749512691,0.9150326797385621,0.127,1.0,286,0.115
292,0.1887033659648272,0.9150326797385621,0.12,1.0,286,0.115
293,0.18759124448486403,0.9215686274509803,0.126,1.0,286,0.115
294,0.18850001069455366,0.9215686274509803,0.118,1.0,286,0.115
295,0.1876567257385628,0.9215686274509803,0.13,1.0,286,0.115
296,0.188561241805943,0.9215686274509803,0.119,1.0,286,0.115
297,0.1876101341902041,0.9084967320261438,0.129,1.0,286,0.115
298,0.1889737694481619,0.9215686274509803,0.114,1.0,298,0.114
299,0.18721412258600098,0.9150326797385621,0.139,1.0,298,0.114
300,0.1889857662464279,0.9215686274509803,0.113,1.0,300,0.113
301,0.18629392241340836,0.9150326797385621,0.115,1.0,300,0.113
302,0.18613343466730678,0.9084967320261438,0.129,1.0,300,0.113
303,0.18783207091630674,0.9215686274509803,0.117,1.0,300,0.113
304,0.18595965946811477,0.9215686274509803,0.121,1.0,300,0.113
305,0.18564903424456228,0.9215686274509803,0.13,1.0,300,0.113
306,0.18653636625389647,0.9215686274509803,0.118,1.0,300,0.113
307,0.18553902004279343,0.9215686274509803,0.12,1.0,300,0.113
308,0.18588091618095348,0.9215686274509803,0.121,1.0,300,0.113
309,0.18599721438744488,0.9215686274509803,0.118,1.0,300,0.113
310,0.1854718702486138,0.9215686274509803,0.123,1.0,300,0.113
311,0.18595938199485829,0.9215686274509803,0.119,1.0,300,0.113
312,0.18541355051246344,0.9215686274509803,0.12,1.0,300,0.113
313,0.18545461996318469,0.9215686274509803,0.121,1.0,300,0.113
314,0.18536321896743152,0.9215686274509803,0.12,1.0,300,0.113
315,0.18530610340093476,0.9150326797385621,0.119,1.0,300,0.113
316,0.18522589239809248,0.9150326797385621,0.12,1.0,300,0.113
317,0.18510860477397645,0.9150326797385621,0.12,1.0,300,0.113
318,0.1851992306171679,0.9150326797385621,0.118,1.0,300,0.113
319,0.18486589349173252,0.9150326797385621,0.123,1.0,300,0.113
320,0.18535595197303623,0.9150326797385621,0.118,1.0,300,0.113
321,0.18468506556320813,0.9150326797385621,0.122,1.0,300,0.113
322,0.1850622361586764,0.9150326797385621,0.118,1.0,300,0.113
323,0.18454140220202653,0.9150326797385621,0.121,1.0,300,0.113
324,0.1850170834002152,0.9150326797385621,0.117,1.0,300,0.113
325,0.18442702079130932,0.9150326797385621,0.123,1.0,300,0.113
326,0.18503696671108794,0.9215686274509803,0.116,1.0,300,0.113
327,0.18417559943947137,0.9215686274509803,0.125,1.0,300,0.113
328,0.1849326987087337,0.9215686274509803,0.117,1.0,300,0.113
329,0.1841258694923002,0.9215686274509803,0.12,1.0,300,0.113
330,0.18445020612158808,0.9215686274509803,0.118,1.0,300,0.113
331,0.1841936455248228,0.9215686274509803,0.119,1.0,300,0.113
332,0.18423373052497316,0.9150326797385621,0.119,1.0,300,0.113
333,0.18420229462626714,0.9150326797385621,0.117,1.0,300,0.113
334,0.1839229260979135,0.9150326797385621,0.122,1.0,300,0.113
335,0.1842840210674635,0.9215686274509803,0.115,1.0,300,0.113
336,0.18362716833750406,0.9150326797385621,0.123,1.0,300,0.113
337,0.18444163873304728,0.9215686274509803,0.116,1.0,300,0.113
338,0.18347369007814943,0.9215686274509803,0.123,1.0,300,0.113
339,0.18418829532620173,0.9150326797385621,0.117,1.0,300,0.113
340,0.18336006765272103,0.9215686274509803,0.119,1.0,300,0.113
341,0.1837345832118801,0.9150326797385621,0.116,1.0,300,0.113
342,0.18340404020025838,0.9215686274509803,0.119,1.0,300,0.113
343,0.18338445530218236,0.9215686274509803,0.117,1.0,300,0.113
344,0.18338594278868506,0.9215686274509803,0.116,1.0,300,0.113
345,0.1831958174121146,0.9150326797385621,0.121,1.0,300,0.113
346,0.18365361049673914,0.9150326797385621,0.114,1.0,300,0.113
347,0.18280785769418953,0.9215686274509803,0.124,1.0,300,0.113
348,0.18384558975306992,0.9150326797385621,0.114,1.0,300,0.113
349,0.1827299413727779,0.9150326797385621,0.12,1.0,300,0.113
350,0.1829341544824488,0.9150326797385621,0.117,1.0,300,0.113
351,0.18261375020142473,0.9215686274509803,0.114,1.0,300,0.113
352,0.18233548913126676,0.9215686274509803,0.119,1.0,300,0.113
353,0.18267054690255058,0.9150326797385621,0.118,1.0,300,0.113
354,0.18251316151977365,0.9215686274509803,0.115,1.0,300,0.113
355,0.18222108317746055,0.9215686274509803,0.119,1.0,300,0.113
356,0.18250015007904152,0.9150326797385621,0.118,1.0,300,0.113
357,0.1823931635400049,0.9150326797385621,0.115,1.0,300,0.113
358,0.18216723671146468,0.9150326797385621,0.118,1.0,300,0.113
359,0.18243659808744792,0.9150326797385621,0.117,1.0,300,0.113
360,0.18224684728516471,0.9215686274509803,0.116,1.0,300,0.113
361,0.1821094627668655,0.9215686274509803,0.117,1.0,300,0.113
362,0.18230699645537957,0.9150326797385621,0.116,1.0,300,0.113
363,0.18206208749534258,0.9215686274509803,0.117,1.0,300,0.113
364,0.18220229592977785,0.9150326797385621,0.116,1.0,300,0.113
365,0.18202225123745164,0.9150326797385621,0.117,1.0,300,0.113
366,0.18209320657393513,0.9150326797385621,0.116,1.0,300,0.113
367,0.1819249710031584,0.9150326797385621,0.117,1.0,300,0.113
368,0.18210026271202984,0.9150326797385621,0.115,1.0,300,0.113
369,0.1818734859329423,0.9150326797385621,0.118,1.0,300,0.113
370,0.18203380148784787,0.9215686274509803,0.116,1.0,300,0.113
371,0.1817892507400388,0.9215686274509803,0.117,1.0,300,0.113
372,0.1820028259668475,0.9150326797385621,0.115,1.0,300,0.113
373,0.18175126086263096,0.9215686274509803,0.118,1.0,300,0.113
374,0.18185267689960455,0.9215686274509803,0.117,1.0,300,0.113
375,0.1817097051276101,0.9215686274509803,0.115,1.0,300,0.113
376,0.18179169248521718,0.9150326797385621,0.115,1.0,300,0.113
377,0.1817296280775195,0.9215686274509803,0.117,1.0,300,0.113
378,0.18169351185069366,0.9150326797385621,0.117,1.0,300,0.113
379,0.18166037829093684,0.9215686274509803,0.115,1.0,300,0.113
380,0.18153231099150538,0.9150326797385621,0.117,1.0,300,0.113
381,0.18182572810088887,0.9150326797385621,0.114,1.0,300,0.113
382,0.18143773176311667,0.9215686274509803,0.117,1.0,300,0.113
383,0.18171398916275672,0.9150326797385621,0.115,1.0,300,0.113
384,0.18142847327235478,0.9150326797385621,0.116,1.0,300,0.113
385,0.1814660243933497,0.9215686274509803,0.116,1.0,300,0.113
386,0.18140742299603482,0.9215686274509803,0.116,1.0,300,0.113
387,0.18140087797750834,0.9150326797385621,0.116,1.0,300,0.113
388,0.18149201289501066,0.9215686274509803,0.113,1.0,300,0.113
389,0.18123942321422054,0.9215686274509803,0.117,1.0,300,0.113
390,0.18157561386332793,0.9150326797385621,0.115,1.0,300,0.113
391,0.18122372235737594,0.9215686274509803,0.116,1.0,300,0.113
392,0.18128282805673437,0.9215686274509803,0.115,1.0,300,0.113
393,0.18111786548218695,0.9215686274509803,0.115,1.0,300,0.113
394,0.18132646391594331,0.9150326797385621,0.114,1.0,300,0.113
395,0.18110052364714005,0.9215686274509803,0.117,1.0,300,0.113
396,0.18116001823758768,0.9215686274509803,0.116,1.0,300,0.113
397,0.18115500297421724,0.9215686274509803,0.112,1.0,397,0.112
398,0.18095502681007572,0.9215686274509803,0.117,1.0,397,0.112
399,0.1813013006269542,0.9150326797385621,0.115,1.0,397,0.112
400,0.18080089664926716,0.9215686274509803,0.114,1.0,397,0.112
401,0.18077859209448682,0.9215686274509803,0.114,1.0,397,0.112
402,0.18082068631656809,0.9150326797385621,0.114,1.0,397,0.112
403,0.1807522027710684,0.9150326797385621,0.115,1.0,397,0.112
404,0.1807650064720827,0.9215686274509803,0.115,1.0,397,0.112
405,0.18068246592104045,0.9215686274509803,0.114,1.0,397,0.112
