Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.45448729999704296,0.8104575163398693,0.443,0.8125,27,0.407
30,0.4209187065853792,0.8366013071895425,0.423,0.75,27,0.407
31,0.4333864364748687,0.8104575163398693,0.382,0.8125,31,0.382
32,0.39988308209998935,0.8431372549019608,0.374,0.8125,32,0.374
33,0.42495523831423593,0.8169934640522876,0.45,0.8125,32,0.374
34,0.39799148467631124,0.8496732026143791,0.404,0.8125,32,0.374
35,0.38047095256693225,0.8627450980392157,0.358,0.9375,35,0.358
36,0.3971066054175882,0.8300653594771242,0.398,0.8125,35,0.358
37,0.3618154292013131,0.8562091503267973,0.374,0.8125,35,0.358
38,0.3733467919374603,0.8562091503267973,0.443,0.75,35,0.358
39,0.47605132900811487,0.7712418300653595,0.389,0.9375,35,0.358
40,0.4084578947304121,0.8300653594771242,0.478,0.8125,35,0.358
41,0.4299953252661462,0.7843137254901961,0.512,0.75,35,0.358
42,0.4535940172625523,0.7973856209150327,0.393,0.8125,35,0.358
43,0.4206008393000933,0.8235294117647058,0.378,0.75,35,0.358
44,0.44046373460807053,0.8104575163398693,0.378,0.8125,35,0.358
45,0.39123620531138253,0.8366013071895425,0.342,0.8125,45,0.342
46,0.3913523539219027,0.8366013071895425,0.394,0.875,45,0.342
47,0.4137048203181597,0.8235294117647058,0.372,0.8125,45,0.342
48,0.35698333207298727,0.8496732026143791,0.355,0.8125,45,0.342
49,0.3643653494080687,0.8496732026143791,0.442,0.875,45,0.342
50,0.3852090975817512,0.8431372549019608,0.368,0.8125,45,0.342
51,0.35179201450223235,0.8627450980392157,0.337,0.9375,51,0.337
52,0.3676773827839521,0.8627450980392157,0.319,0.8125,52,0.319
53,0.3506598464803758,0.869281045751634,0.377,0.9375,52,0.319
54,0.3665074811262243,0.8562091503267973,0.363,0.8125,52,0.319
55,0.3481657567367055,0.869281045751634,0.296,0.8125,55,0.296
56,0.33376068694918765,0.8562091503267973,0.27,0.8125,56,0.27
57,0.33176848156000277,0.869281045751634,0.328,0.8125,56,0.27
58,0.3272004772245494,0.8496732026143791,0.323,0.8125,56,0.27
59,0.3235865745669097,0.8562091503267973,0.249,0.8125,59,0.249
60,0.3122534510356928,0.8627450980392157,0.242,0.8125,60,0.242
61,0.31376559672012827,0.8627450980392157,0.289,0.8125,60,0.242
62,0.3142009396958195,0.8496732026143791,0.237,0.875,62,0.237
63,0.30442574873469236,0.869281045751634,0.237,0.8125,62,0.237
64,0.3106029859555313,0.8823529411764706,0.268,0.8125,62,0.237
65,0.3100571291509017,0.8627450980392157,0.221,0.875,65,0.221
66,0.2998331119032467,0.869281045751634,0.24,0.8125,65,0.221
67,0.3079749419798259,0.8823529411764706,0.24,0.9375,65,0.221
68,0.3063177404060862,0.869281045751634,0.212,0.875,68,0.212
69,0.29833149676229437,0.8823529411764706,0.235,0.8125,68,0.212
70,0.3007173417440427,0.8823529411764706,0.211,1.0,70,0.211
71,0.2995376853771459,0.8758169934640523,0.222,0.9375,70,0.211
72,0.29979237310247486,0.8758169934640523,0.211,1.0,70,0.211
73,0.2952740114498762,0.8758169934640523,0.203,0.875,73,0.203
74,0.29242698721636357,0.8823529411764706,0.222,0.9375,73,0.203
75,0.30309322885438506,0.8758169934640523,0.23,0.9375,73,0.203
76,0.3103563123279148,0.8758169934640523,0.199,0.875,76,0.199
77,0.29001251564306374,0.8627450980392157,0.199,0.875,76,0.199
78,0.2931012098306145,0.869281045751634,0.266,0.9375,76,0.199
79,0.31164588608772925,0.8758169934640523,0.193,1.0,79,0.193
80,0.298037153053907,0.869281045751634,0.197,0.875,79,0.193
81,0.28972360024265215,0.869281045751634,0.244,0.9375,79,0.193
82,0.3050239327686285,0.8823529411764706,0.199,1.0,79,0.193
83,0.29015390643107347,0.8823529411764706,0.185,0.875,83,0.185
84,0.2803969122225942,0.869281045751634,0.285,0.9375,83,0.185
85,0.3137759652013093,0.8823529411764706,0.185,1.0,83,0.185
86,0.2931218096633363,0.8758169934640523,0.199,0.875,83,0.185
87,0.28512807842952753,0.8823529411764706,0.294,0.9375,83,0.185
88,0.3120875650761174,0.8823529411764706,0.172,0.875,88,0.172
89,0.2824832834059896,0.8888888888888888,0.187,0.875,88,0.172
90,0.2997773240983876,0.8823529411764706,0.308,0.9375,88,0.172
91,0.32202554411358303,0.8758169934640523,0.199,0.875,88,0.172
92,0.2819872833544912,0.8823529411764706,0.306,0.9375,88,0.172
93,0.3112932961750654,0.8758169934640523,0.188,0.875,88,0.172
94,0.2837516065516503,0.8888888888888888,0.191,0.875,88,0.172
95,0.2845355270345227,0.8823529411764706,0.292,0.9375,88,0.172
96,0.2984837011184568,0.8562091503267973,0.176,0.875,88,0.172
97,0.2761196229192946,0.8758169934640523,0.19,1.0,88,0.172
98,0.2874138737036512,0.8888888888888888,0.199,1.0,88,0.172
99,0.28150610070602566,0.869281045751634,0.188,0.875,88,0.172
100,0.27082828018400407,0.8758169934640523,0.196,1.0,88,0.172
101,0.2743353422950296,0.8823529411764706,0.168,0.875,101,0.168
102,0.2629137978055119,0.8758169934640523,0.157,1.0,102,0.157
103,0.26366056570040636,0.8954248366013072,0.158,0.875,102,0.157
104,0.25795742226581947,0.8758169934640523,0.156,1.0,104,0.156
105,0.26301289987719917,0.8823529411764706,0.148,0.875,105,0.148
106,0.26236608741330164,0.8888888888888888,0.163,1.0,105,0.148
107,0.2742190756439383,0.8888888888888888,0.174,0.875,105,0.148
108,0.26985689004262287,0.8888888888888888,0.195,0.9375,105,0.148
109,0.27860047497780493,0.8823529411764706,0.168,0.875,105,0.148
110,0.2773084032769297,0.8888888888888888,0.189,1.0,105,0.148
111,0.3092573376652462,0.8823529411764706,0.164,0.875,105,0.148
112,0.2929152297038658,0.8823529411764706,0.159,1.0,105,0.148
113,0.2818565557595172,0.8954248366013072,0.155,1.0,105,0.148
114,0.28046892261972617,0.8758169934640523,0.166,0.875,105,0.148
115,0.2769311269124349,0.8954248366013072,0.194,1.0,105,0.148
116,0.28138898069562474,0.869281045751634,0.157,0.875,105,0.148
117,0.26842175862368417,0.8888888888888888,0.144,1.0,117,0.144
118,0.26843549632558633,0.8888888888888888,0.136,1.0,118,0.136
119,0.2709758227167566,0.8823529411764706,0.14,1.0,118,0.136
120,0.277966250196781,0.8823529411764706,0.156,0.875,118,0.136
121,0.2740964833038305,0.8823529411764706,0.169,1.0,118,0.136
122,0.27285705711327346,0.8888888888888888,0.154,1.0,118,0.136
123,0.2647058283971026,0.869281045751634,0.144,1.0,118,0.136
124,0.2570124566555023,0.9150326797385621,0.16,1.0,118,0.136
125,0.26770491245525335,0.8888888888888888,0.137,1.0,118,0.136
126,0.2584933467160643,0.8888888888888888,0.146,1.0,118,0.136
127,0.2633337246047126,0.8823529411764706,0.14,1.0,118,0.136
128,0.24694286101783802,0.9019607843137255,0.165,1.0,118,0.136
129,0.25836053334809594,0.9019607843137255,0.135,1.0,129,0.135
130,0.25491122911178987,0.9084967320261438,0.141,1.0,129,0.135
131,0.2486635261501362,0.8954248366013072,0.133,1.0,131,0.133
132,0.24546843981431202,0.9084967320261438,0.138,1.0,131,0.133
133,0.2468329808291267,0.9084967320261438,0.137,1.0,131,0.133
134,0.2572188013129764,0.8954248366013072,0.145,0.875,131,0.133
135,0.24919512906884836,0.9084967320261438,0.14,1.0,131,0.133
136,0.2574881926860685,0.8758169934640523,0.164,0.875,131,0.133
137,0.2527095889733508,0.9084967320261438,0.153,1.0,131,0.133
138,0.2705863396716274,0.8758169934640523,0.147,0.875,131,0.133
139,0.25799185699886745,0.9019607843137255,0.15,1.0,131,0.133
140,0.27727021734698926,0.8627450980392157,0.149,0.875,131,0.133
141,0.27636660236159183,0.8954248366013072,0.143,1.0,131,0.133
142,0.2931356492385366,0.8562091503267973,0.146,1.0,131,0.133
143,0.2856269576191123,0.8627450980392157,0.16,0.875,131,0.133
144,0.26833050332817376,0.8823529411764706,0.363,0.9375,131,0.133
145,0.3065582887799132,0.869281045751634,0.237,0.8125,131,0.133
146,0.27377386050286634,0.869281045751634,0.156,0.875,131,0.133
147,0.2596064796245176,0.9084967320261438,0.153,1.0,131,0.133
148,0.2609267965251324,0.8954248366013072,0.149,0.875,131,0.133
149,0.24591389843841005,0.8888888888888888,0.148,1.0,131,0.133
150,0.2424066820565392,0.9150326797385621,0.138,1.0,131,0.133
151,0.23987599350268546,0.9215686274509803,0.125,1.0,151,0.125
152,0.23731741036464965,0.9215686274509803,0.122,1.0,152,0.122
153,0.2360353351028916,0.9084967320261438,0.122,1.0,152,0.122
154,0.23353458814371644,0.9084967320261438,0.122,1.0,152,0.122
155,0.2314714707580267,0.9215686274509803,0.119,1.0,155,0.119
156,0.231192608090008,0.9084967320261438,0.119,1.0,155,0.119
157,0.23039119598133112,0.9084967320261438,0.119,1.0,155,0.119
158,0.22924036800471786,0.9215686274509803,0.117,1.0,158,0.117
159,0.22796016834140603,0.9215686274509803,0.12,1.0,158,0.117
160,0.22627151129292508,0.9215686274509803,0.121,1.0,158,0.117
161,0.22510197778153263,0.9215686274509803,0.122,1.0,158,0.117
162,0.2237556202738893,0.9215686274509803,0.122,1.0,158,0.117
163,0.22299798271235297,0.9215686274509803,0.121,1.0,158,0.117
164,0.22234472827194562,0.9215686274509803,0.119,1.0,158,0.117
165,0.2212927744669073,0.9215686274509803,0.117,1.0,158,0.117
166,0.22110463902841207,0.8954248366013072,0.117,1.0,158,0.117
167,0.21983971354228998,0.8954248366013072,0.116,1.0,167,0.116
168,0.21905537017809798,0.9150326797385621,0.116,1.0,167,0.116
169,0.21913687855589623,0.8954248366013072,0.117,1.0,167,0.116
170,0.2174925021096772,0.9019607843137255,0.115,1.0,170,0.115
171,0.21735004856695536,0.9150326797385621,0.114,1.0,171,0.114
172,0.21814359227816263,0.8954248366013072,0.115,1.0,171,0.114
173,0.21619713968700832,0.8954248366013072,0.114,1.0,171,0.114
174,0.21581500145344953,0.9150326797385621,0.113,1.0,174,0.113
175,0.21793702887553795,0.8954248366013072,0.117,1.0,174,0.113
176,0.21404305743236168,0.8954248366013072,0.114,1.0,174,0.113
177,0.21564940144033992,0.9150326797385621,0.112,1.0,177,0.112
178,0.21534338281824697,0.8954248366013072,0.114,1.0,177,0.112
179,0.21317907564001146,0.8954248366013072,0.111,1.0,179,0.111
180,0.2139049610670875,0.9150326797385621,0.113,1.0,179,0.111
181,0.21362922530548245,0.8954248366013072,0.116,1.0,179,0.111
182,0.21111763692369648,0.8954248366013072,0.113,1.0,179,0.111
183,0.21136030769036487,0.9150326797385621,0.112,1.0,179,0.111
184,0.21459373734355752,0.8954248366013072,0.123,1.0,179,0.111
185,0.21291913549884472,0.9150326797385621,0.112,1.0,179,0.111
186,0.22049367388868643,0.8758169934640523,0.114,1.0,179,0.111
187,0.21461483602430306,0.8888888888888888,0.12,1.0,179,0.111
188,0.21164775732295965,0.9215686274509803,0.115,1.0,179,0.111
189,0.21482627512582766,0.8954248366013072,0.121,1.0,179,0.111
190,0.20823242033229156,0.9150326797385621,0.113,1.0,179,0.111
191,0.2099084176269232,0.9084967320261438,0.113,1.0,179,0.111
192,0.2089101249486013,0.8888888888888888,0.116,1.0,179,0.111
193,0.20548131574992262,0.9215686274509803,0.111,1.0,179,0.111
194,0.20948829954745724,0.8954248366013072,0.115,1.0,179,0.111
195,0.2039450864776287,0.8954248366013072,0.115,1.0,179,0.111
196,0.20373475921699424,0.9215686274509803,0.113,1.0,179,0.111
197,0.20663546230278762,0.8954248366013072,0.119,1.0,179,0.111
198,0.20364154203265322,0.8954248366013072,0.113,1.0,179,0.111
199,0.20546380698291306,0.9150326797385621,0.111,1.0,179,0.111
200,0.20894427100817362,0.8888888888888888,0.117,1.0,179,0.111
201,0.2031539103953667,0.9215686274509803,0.116,1.0,179,0.111
202,0.20198595329047808,0.8954248366013072,0.114,1.0,179,0.111
203,0.2009953001355813,0.9150326797385621,0.117,1.0,179,0.111
204,0.1988554252128975,0.9150326797385621,0.113,1.0,179,0.111
205,0.20014283450600368,0.8954248366013072,0.119,1.0,179,0.111
206,0.19876092380168392,0.9215686274509803,0.112,1.0,179,0.111
207,0.20035326149728563,0.8954248366013072,0.116,1.0,179,0.111
208,0.19784997257531858,0.9215686274509803,0.113,1.0,179,0.111
209,0.19838190799445107,0.8954248366013072,0.116,1.0,179,0.111
210,0.19719555993485294,0.9215686274509803,0.113,1.0,179,0.111
211,0.19734283035097558,0.8954248366013072,0.116,1.0,179,0.111
212,0.1962941495421665,0.9215686274509803,0.114,1.0,179,0.111
213,0.19686291654125537,0.8954248366013072,0.116,1.0,179,0.111
214,0.19589790020113676,0.9215686274509803,0.113,1.0,179,0.111
215,0.1965934193991368,0.8954248366013072,0.118,1.0,179,0.111
216,0.1954573523374944,0.9215686274509803,0.113,1.0,179,0.111
217,0.1961427720543606,0.8954248366013072,0.116,1.0,179,0.111
218,0.19461640929864124,0.9215686274509803,0.114,1.0,179,0.111
219,0.19490805034543954,0.8954248366013072,0.115,1.0,179,0.111
220,0.19416792018740786,0.9019607843137255,0.114,1.0,179,0.111
221,0.1942109635063246,0.8954248366013072,0.116,1.0,179,0.111
222,0.19357769629534552,0.9215686274509803,0.114,1.0,179,0.111
223,0.19339250855975681,0.9215686274509803,0.114,1.0,179,0.111
224,0.19331633382373387,0.8954248366013072,0.114,1.0,179,0.111
225,0.19307417515056585,0.9150326797385621,0.114,1.0,179,0.111
226,0.19326841539027645,0.8954248366013072,0.115,1.0,179,0.111
227,0.19316445904619553,0.8954248366013072,0.115,1.0,179,0.111
228,0.19340314974192702,0.9215686274509803,0.11,1.0,228,0.11
229,0.19526922430088317,0.8954248366013072,0.117,1.0,228,0.11
230,0.19320774779600255,0.9281045751633987,0.113,1.0,228,0.11
231,0.19414430486610512,0.8954248366013072,0.118,1.0,228,0.11
232,0.19156299034754434,0.9281045751633987,0.113,1.0,228,0.11
233,0.19318252918766995,0.9019607843137255,0.118,1.0,228,0.11
234,0.1919749462916181,0.9019607843137255,0.111,1.0,228,0.11
235,0.1927618382413403,0.9019607843137255,0.119,1.0,228,0.11
236,0.190395742460014,0.9281045751633987,0.112,1.0,228,0.11
237,0.1922493465975219,0.9019607843137255,0.12,1.0,228,0.11
238,0.18989848369866416,0.9281045751633987,0.112,1.0,228,0.11
239,0.1916255312028274,0.9019607843137255,0.114,1.0,228,0.11
240,0.19044947370984197,0.9281045751633987,0.113,1.0,228,0.11
241,0.19192769870259405,0.9019607843137255,0.117,1.0,228,0.11
242,0.1903252928864722,0.9019607843137255,0.11,1.0,228,0.11
243,0.19185425039210352,0.9215686274509803,0.12,1.0,228,0.11
244,0.18940920455783022,0.9215686274509803,0.112,1.0,228,0.11
245,0.1909191785684598,0.9019607843137255,0.119,1.0,228,0.11
246,0.18824017456933564,0.9281045751633987,0.113,1.0,228,0.11
247,0.19074829964855916,0.9019607843137255,0.122,1.0,228,0.11
248,0.1891930037074619,0.9281045751633987,0.11,1.0,228,0.11
249,0.19183539759879017,0.9019607843137255,0.118,1.0,228,0.11
250,0.18758721250334595,0.9281045751633987,0.113,1.0,228,0.11
251,0.1883337595104392,0.8954248366013072,0.114,1.0,228,0.11
252,0.1871173231819876,0.9281045751633987,0.118,1.0,228,0.11
253,0.18611298296965806,0.9281045751633987,0.114,1.0,228,0.11
254,0.1869734926940569,0.9281045751633987,0.116,1.0,228,0.11
255,0.18608604498158873,0.9281045751633987,0.115,1.0,228,0.11
256,0.1858907086786881,0.9281045751633987,0.112,1.0,228,0.11
257,0.18635834432115742,0.9215686274509803,0.116,1.0,228,0.11
258,0.18551866232959274,0.9281045751633987,0.113,1.0,228,0.11
259,0.18587861380545923,0.9281045751633987,0.115,1.0,228,0.11
260,0.1856014068220176,0.9281045751633987,0.114,1.0,228,0.11
261,0.1855599648422665,0.9281045751633987,0.113,1.0,228,0.11
262,0.18558152068674175,0.9281045751633987,0.114,1.0,228,0.11
263,0.18525083976633408,0.9281045751633987,0.113,1.0,228,0.11
264,0.1851696673951118,0.9281045751633987,0.115,1.0,228,0.11
265,0.18481299612257215,0.9281045751633987,0.114,1.0,228,0.11
266,0.18481693295092363,0.9281045751633987,0.112,1.0,228,0.11
267,0.18504215533437293,0.9281045751633987,0.114,1.0,228,0.11
268,0.18496412759512856,0.9281045751633987,0.114,1.0,228,0.11
269,0.18497510575780682,0.9281045751633987,0.114,1.0,228,0.11
270,0.18473712564293854,0.9281045751633987,0.114,1.0,228,0.11
271,0.1844488487524145,0.9281045751633987,0.115,1.0,228,0.11
272,0.18404476120581034,0.9281045751633987,0.114,1.0,228,0.11
273,0.1840277949189828,0.9281045751633987,0.114,1.0,228,0.11
274,0.18387530383720896,0.9281045751633987,0.115,1.0,228,0.11
275,0.18377768506411635,0.9281045751633987,0.114,1.0,228,0.11
276,0.18360687840997783,0.9281045751633987,0.113,1.0,228,0.11
277,0.1837197807100084,0.9281045751633987,0.114,1.0,228,0.11
278,0.18355068467021768,0.9281045751633987,0.114,1.0,228,0.11
279,0.1833743267978718,0.9281045751633987,0.114,1.0,228,0.11
280,0.18308299000746284,0.9281045751633987,0.113,1.0,228,0.11
281,0.18297039722305497,0.9281045751633987,0.113,1.0,228,0.11
282,0.18302614977157194,0.9281045751633987,0.114,1.0,228,0.11
283,0.1827351359370487,0.9281045751633987,0.112,1.0,228,0.11
284,0.1829049252217112,0.9281045751633987,0.114,1.0,228,0.11
285,0.18274201813086965,0.9281045751633987,0.113,1.0,228,0.11
286,0.18256699298721513,0.9281045751633987,0.113,1.0,228,0.11
287,0.18237550254740748,0.9281045751633987,0.112,1.0,228,0.11
288,0.1823126062069064,0.9281045751633987,0.112,1.0,228,0.11
289,0.18239994473706664,0.9281045751633987,0.114,1.0,228,0.11
290,0.18221894296166163,0.9281045751633987,0.112,1.0,228,0.11
291,0.18228782372537003,0.9281045751633987,0.111,1.0,228,0.11
292,0.182537489467197,0.9281045751633987,0.113,1.0,228,0.11
293,0.18248289550831115,0.9281045751633987,0.114,1.0,228,0.11
294,0.18242622843754838,0.9281045751633987,0.114,1.0,228,0.11
295,0.1818633494423885,0.9281045751633987,0.113,1.0,228,0.11
296,0.1815520967143813,0.9281045751633987,0.112,1.0,228,0.11
297,0.18158128058988285,0.9281045751633987,0.113,1.0,228,0.11
298,0.18115397781328438,0.9281045751633987,0.112,1.0,228,0.11
299,0.18082400981117697,0.9281045751633987,0.113,1.0,228,0.11
300,0.18048552711025562,0.9281045751633987,0.113,1.0,228,0.11
301,0.18044483447386547,0.9281045751633987,0.113,1.0,228,0.11
302,0.18033635285165575,0.9281045751633987,0.112,1.0,228,0.11
303,0.18039119886417015,0.9281045751633987,0.114,1.0,228,0.11
304,0.1802423857395945,0.9281045751633987,0.113,1.0,228,0.11
305,0.18038533150760178,0.9281045751633987,0.114,1.0,228,0.11
306,0.18010818919325186,0.9281045751633987,0.112,1.0,228,0.11
307,0.18025587606274224,0.9281045751633987,0.113,1.0,228,0.11
308,0.18005912463649426,0.9281045751633987,0.112,1.0,228,0.11
309,0.18019034387239444,0.9281045751633987,0.114,1.0,228,0.11
310,0.1798865625671312,0.9281045751633987,0.112,1.0,228,0.11
311,0.18016739764244727,0.9281045751633987,0.114,1.0,228,0.11
312,0.1798608982874677,0.9281045751633987,0.112,1.0,228,0.11
313,0.17997468900836372,0.9281045751633987,0.113,1.0,228,0.11
314,0.1796865100954093,0.9281045751633987,0.112,1.0,228,0.11
315,0.17974129767199748,0.9281045751633987,0.113,1.0,228,0.11
316,0.17959616912735832,0.9281045751633987,0.112,1.0,228,0.11
317,0.1797233812170091,0.9281045751633987,0.112,1.0,228,0.11
318,0.17951215404311036,0.9281045751633987,0.112,1.0,228,0.11
319,0.1794889310216592,0.9281045751633987,0.112,1.0,228,0.11
320,0.17940528505767872,0.9281045751633987,0.112,1.0,228,0.11
321,0.17943165582769058,0.9281045751633987,0.112,1.0,228,0.11
322,0.17927767365586525,0.9281045751633987,0.112,1.0,228,0.11
323,0.1792401036405875,0.9281045751633987,0.112,1.0,228,0.11
324,0.1792742767754723,0.9281045751633987,0.112,1.0,228,0.11
325,0.17927029261402055,0.9281045751633987,0.112,1.0,228,0.11
326,0.17910638003567464,0.9281045751633987,0.111,1.0,228,0.11
327,0.17911159524730608,0.9281045751633987,0.111,1.0,228,0.11
328,0.1790326977866927,0.9281045751633987,0.112,1.0,228,0.11
329,0.17894993167297513,0.9281045751633987,0.112,1.0,228,0.11
330,0.1788304826013403,0.9281045751633987,0.11,1.0,228,0.11
331,0.17912924835105348,0.9281045751633987,0.111,1.0,228,0.11
332,0.17896752069199007,0.9281045751633987,0.111,1.0,228,0.11
333,0.1789589578809302,0.9281045751633987,0.112,1.0,228,0.11
334,0.1788905360340293,0.9281045751633987,0.111,1.0,228,0.11
335,0.17864952621117136,0.9281045751633987,0.111,1.0,228,0.11
336,0.17867733606326033,0.9281045751633987,0.112,1.0,228,0.11
337,0.17847811766699248,0.9281045751633987,0.111,1.0,228,0.11
338,0.1784242872708763,0.9281045751633987,0.112,1.0,228,0.11
339,0.1784249809053209,0.9281045751633987,0.111,1.0,228,0.11
340,0.17847753525559418,0.9281045751633987,0.111,1.0,228,0.11
341,0.1784509219764884,0.9281045751633987,0.111,1.0,228,0.11
342,0.178420413942898,0.9281045751633987,0.112,1.0,228,0.11
343,0.1783794560074027,0.9281045751633987,0.111,1.0,228,0.11
344,0.1782543686480304,0.9281045751633987,0.11,1.0,228,0.11
345,0.1782552446025649,0.9281045751633987,0.111,1.0,228,0.11
346,0.17835673241833455,0.9281045751633987,0.111,1.0,228,0.11
347,0.17822882533073425,0.9281045751633987,0.11,1.0,228,0.11
348,0.1781091730968625,0.9281045751633987,0.112,1.0,228,0.11
349,0.17794248325372833,0.9281045751633987,0.11,1.0,228,0.11
350,0.17783633926335504,0.9281045751633987,0.11,1.0,228,0.11
351,0.17782877862843033,0.9281045751633987,0.11,1.0,228,0.11
352,0.1777881422853158,0.9281045751633987,0.111,1.0,228,0.11
353,0.17778469300737568,0.9281045751633987,0.111,1.0,228,0.11
354,0.17770498991012573,0.9281045751633987,0.111,1.0,228,0.11
355,0.17764070221022063,0.9281045751633987,0.111,1.0,228,0.11
356,0.1775581778264513,0.9281045751633987,0.111,1.0,228,0.11
357,0.17747272755585464,0.9281045751633987,0.111,1.0,228,0.11
358,0.17744524416580698,0.9281045751633987,0.111,1.0,228,0.11
359,0.17732946214333078,0.9281045751633987,0.111,1.0,228,0.11
360,0.17733373069295696,0.9281045751633987,0.111,1.0,228,0.11
361,0.17732087634747323,0.9281045751633987,0.111,1.0,228,0.11
362,0.17727487305410547,0.9281045751633987,0.111,1.0,228,0.11
363,0.17725070531851325,0.9281045751633987,0.111,1.0,228,0.11
364,0.1772108773390452,0.9281045751633987,0.111,1.0,228,0.11
365,0.17723041850756976,0.9281045751633987,0.111,1.0,228,0.11
366,0.17714794204125997,0.9281045751633987,0.111,1.0,228,0.11
367,0.1771765873323079,0.9281045751633987,0.111,1.0,228,0.11
368,0.1770897811534358,0.9281045751633987,0.111,1.0,228,0.11
369,0.17711325720244764,0.9281045751633987,0.111,1.0,228,0.11
370,0.1771053913372015,0.9281045751633987,0.111,1.0,228,0.11
371,0.17717287684577743,0.9281045751633987,0.111,1.0,228,0.11
372,0.17704752301858143,0.9281045751633987,0.111,1.0,228,0.11
373,0.17704839663567887,0.9281045751633987,0.111,1.0,228,0.11
374,0.17700007986399083,0.9281045751633987,0.111,1.0,228,0.11
375,0.17700276246257857,0.9281045751633987,0.111,1.0,228,0.11
376,0.17698538400768454,0.9281045751633987,0.11,1.0,228,0.11
377,0.17701603637801278,0.9281045751633987,0.111,1.0,228,0.11
378,0.17695060995669146,0.9281045751633987,0.111,1.0,228,0.11
379,0.17693910489674486,0.9281045751633987,0.111,1.0,228,0.11
380,0.1768867938347112,0.9281045751633987,0.111,1.0,228,0.11
381,0.17684053887728773,0.9281045751633987,0.111,1.0,228,0.11
382,0.1768092900709389,0.9281045751633987,0.11,1.0,228,0.11
383,0.17683229493159874,0.9281045751633987,0.111,1.0,228,0.11
384,0.17672992044804142,0.9281045751633987,0.11,1.0,228,0.11
385,0.17685839631199057,0.9281045751633987,0.112,1.0,228,0.11
386,0.17666135445918912,0.9281045751633987,0.11,1.0,228,0.11
387,0.17674942188013612,0.9281045751633987,0.11,1.0,228,0.11
388,0.17673044422872705,0.9281045751633987,0.11,1.0,228,0.11
389,0.1767390683975095,0.9281045751633987,0.11,1.0,228,0.11
390,0.17672196166967255,0.9281045751633987,0.111,1.0,228,0.11
391,0.17662215856165667,0.9281045751633987,0.11,1.0,228,0.11
392,0.17656397449424843,0.9281045751633987,0.111,1.0,228,0.11
393,0.1765153865798626,0.9281045751633987,0.11,1.0,228,0.11
394,0.1765681849975212,0.9281045751633987,0.11,1.0,228,0.11
395,0.17648791974666073,0.9281045751633987,0.11,1.0,228,0.11
396,0.17646771805738312,0.9281045751633987,0.111,1.0,228,0.11
397,0.1764143946903204,0.9281045751633987,0.11,1.0,228,0.11
398,0.17644495590060366,0.9281045751633987,0.111,1.0,228,0.11
399,0.17632977693688637,0.9281045751633987,0.11,1.0,228,0.11
400,0.17623845853057563,0.9281045751633987,0.111,1.0,228,0.11
401,0.17616218951792498,0.9281045751633987,0.11,1.0,228,0.11
402,0.17615224002233518,0.9281045751633987,0.11,1.0,228,0.11
403,0.17614904318759644,0.9281045751633987,0.11,1.0,228,0.11
404,0.17611204292259963,0.9281045751633987,0.11,1.0,228,0.11
405,0.17611947480370016,0.9281045751633987,0.11,1.0,228,0.11
406,0.1760773432800193,0.9281045751633987,0.11,1.0,228,0.11
