Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
119,0.19744095167303397,0.9084967320261438,0.244,0.875,111,0.176
120,0.21640480499641568,0.9150326797385621,0.178,0.875,111,0.176
121,0.20538115735147514,0.9019607843137255,0.263,0.875,111,0.176
122,0.23756157923368068,0.8888888888888888,0.194,0.875,111,0.176
123,0.21931624432015262,0.9019607843137255,0.265,0.875,111,0.176
124,0.2587400279403512,0.8758169934640523,0.302,0.875,111,0.176
125,0.2503206786376978,0.8888888888888888,0.186,0.875,111,0.176
126,0.22883162778966568,0.869281045751634,0.244,0.875,111,0.176
127,0.21591061003067913,0.9150326797385621,0.232,0.875,111,0.176
128,0.22323256906341105,0.9019607843137255,0.201,0.875,111,0.176
129,0.21437123768469868,0.9084967320261438,0.201,0.875,111,0.176
130,0.2174890853610693,0.9215686274509803,0.239,0.875,111,0.176
131,0.22018572356965807,0.9084967320261438,0.256,0.875,111,0.176
132,0.22864810411447015,0.9084967320261438,0.211,0.875,111,0.176
133,0.21623703837394714,0.9084967320261438,0.303,0.875,111,0.176
134,0.23937023153492049,0.9019607843137255,0.174,0.875,134,0.174
135,0.20876797546748244,0.8888888888888888,0.218,0.875,134,0.174
136,0.20286142027455997,0.934640522875817,0.206,0.875,134,0.174
137,0.21058779273157804,0.8954248366013072,0.202,0.875,134,0.174
138,0.20575308721829083,0.9281045751633987,0.213,0.875,134,0.174
139,0.20569831230282004,0.9215686274509803,0.219,0.875,134,0.174
140,0.2024995887201596,0.9215686274509803,0.244,0.875,134,0.174
141,0.2134353265263676,0.9019607843137255,0.191,0.875,134,0.174
142,0.19914942142231012,0.9215686274509803,0.28,0.875,134,0.174
143,0.21557182891696108,0.9215686274509803,0.176,0.875,134,0.174
144,0.18985554478526895,0.9215686274509803,0.233,0.875,134,0.174
145,0.20182652975998672,0.9084967320261438,0.157,0.875,145,0.157
146,0.18247554290528392,0.9215686274509803,0.248,0.875,145,0.157
147,0.1940689344032138,0.9281045751633987,0.191,0.875,145,0.157
148,0.17778985348402285,0.9281045751633987,0.237,0.875,145,0.157
149,0.18491855809112,0.9281045751633987,0.201,0.875,145,0.157
150,0.17515640574343064,0.9281045751633987,0.207,0.875,145,0.157
151,0.17498156311465243,0.9281045751633987,0.201,0.875,145,0.157
152,0.1723592610530604,0.9281045751633987,0.21,0.875,145,0.157
153,0.1723041654217477,0.934640522875817,0.212,0.875,145,0.157
154,0.17199714452612633,0.934640522875817,0.211,0.875,145,0.157
155,0.17049176124186297,0.934640522875817,0.216,0.875,145,0.157
156,0.17028122419625327,0.934640522875817,0.215,0.875,145,0.157
157,0.16932719712163888,0.934640522875817,0.215,0.875,145,0.157
158,0.16874855873631497,0.934640522875817,0.217,0.875,145,0.157
159,0.1683413436015447,0.934640522875817,0.217,0.875,145,0.157
160,0.16765525654640073,0.934640522875817,0.215,0.875,145,0.157
161,0.16604682744718066,0.934640522875817,0.221,0.875,145,0.157
162,0.16650132903086592,0.9411764705882353,0.217,0.875,145,0.157
163,0.16531053049112457,0.9411764705882353,0.223,0.875,145,0.157
164,0.16534075063038495,0.9411764705882353,0.223,0.875,145,0.157
165,0.16504089904376884,0.934640522875817,0.224,0.875,145,0.157
166,0.16479910004372691,0.9411764705882353,0.227,0.875,145,0.157
167,0.16522002619465972,0.934640522875817,0.219,0.875,145,0.157
168,0.16274324780196145,0.9411764705882353,0.236,0.875,145,0.157
169,0.1649116557213216,0.934640522875817,0.213,0.875,145,0.157
170,0.15988784560970232,0.934640522875817,0.236,0.875,145,0.157
171,0.16269082220551234,0.934640522875817,0.213,0.875,145,0.157
172,0.15863893146997962,0.934640522875817,0.233,0.875,145,0.157
173,0.16037019015916812,0.934640522875817,0.223,0.875,145,0.157
174,0.1580054609993704,0.9411764705882353,0.234,0.875,145,0.157
175,0.15850010202601064,0.9411764705882353,0.227,0.875,145,0.157
176,0.15772219800871182,0.9411764705882353,0.232,0.875,145,0.157
177,0.15812833957812367,0.934640522875817,0.236,0.875,145,0.157
178,0.15851353108882904,0.9411764705882353,0.231,0.875,145,0.157
179,0.1566714279207529,0.9411764705882353,0.242,0.875,145,0.157
180,0.15802388292512085,0.9411764705882353,0.225,0.875,145,0.157
181,0.15411917280917073,0.9411764705882353,0.25,0.875,145,0.157
182,0.15701967205097472,0.9411764705882353,0.219,0.875,145,0.157
183,0.15133843741385766,0.9477124183006536,0.246,0.875,145,0.157
184,0.15466016930302764,0.9477124183006536,0.226,0.875,145,0.157
185,0.1506447290478189,0.9607843137254902,0.246,0.875,145,0.157
186,0.15180369724635207,0.954248366013072,0.231,0.875,145,0.157
187,0.14896420326108248,0.9607843137254902,0.245,0.875,145,0.157
188,0.1503673718840468,0.9477124183006536,0.24,0.875,145,0.157
189,0.14880124864235422,0.954248366013072,0.244,0.875,145,0.157
190,0.1481685831266291,0.954248366013072,0.24,0.875,145,0.157
191,0.1473387586914636,0.954248366013072,0.252,0.875,145,0.157
192,0.14879442965672687,0.954248366013072,0.238,0.875,145,0.157
193,0.14681766245489805,0.954248366013072,0.259,0.875,145,0.157
194,0.14995194387202168,0.9477124183006536,0.242,0.875,145,0.157
195,0.14763019716038422,0.954248366013072,0.25,0.875,145,0.157
196,0.14830006834338694,0.9477124183006536,0.268,0.875,145,0.157
197,0.15066643429347892,0.954248366013072,0.235,0.875,145,0.157
198,0.14686594523635566,0.954248366013072,0.262,0.875,145,0.157
199,0.15097775909246183,0.954248366013072,0.232,0.875,145,0.157
200,0.14324525436934302,0.9477124183006536,0.286,0.875,145,0.157
201,0.14899327435524634,0.9477124183006536,0.239,0.875,145,0.157
202,0.1421548655999252,0.954248366013072,0.218,0.9375,145,0.157
203,0.13983741207839617,0.954248366013072,0.258,0.875,145,0.157
204,0.14196215823195338,0.954248366013072,0.258,0.875,145,0.157
205,0.14088501026427824,0.954248366013072,0.237,0.9375,145,0.157
206,0.13857616669212292,0.954248366013072,0.25,0.875,145,0.157
207,0.1385132009102628,0.954248366013072,0.258,0.875,145,0.157
208,0.13919904808592953,0.954248366013072,0.245,0.875,145,0.157
209,0.13796230994798,0.954248366013072,0.253,0.875,145,0.157
210,0.1379625184668435,0.954248366013072,0.262,0.875,145,0.157
211,0.13854928538690206,0.954248366013072,0.248,0.875,145,0.157
212,0.13663330849479227,0.954248366013072,0.257,0.875,145,0.157
213,0.13722007648617612,0.954248366013072,0.259,0.875,145,0.157
214,0.1373855306042565,0.954248366013072,0.249,0.875,145,0.157
215,0.1358751346862394,0.954248366013072,0.258,0.875,145,0.157
216,0.13617668792702795,0.954248366013072,0.257,0.875,145,0.157
217,0.13584068933733148,0.954248366013072,0.26,0.875,145,0.157
218,0.13569260266871233,0.954248366013072,0.262,0.875,145,0.157
219,0.13562853478528317,0.954248366013072,0.255,0.875,145,0.157
220,0.13432619618434533,0.954248366013072,0.262,0.875,145,0.157
221,0.13475274728014577,0.954248366013072,0.257,0.875,145,0.157
222,0.13403947300770702,0.954248366013072,0.261,0.875,145,0.157
223,0.13397408213490755,0.954248366013072,0.26,0.875,145,0.157
224,0.13370577017076654,0.954248366013072,0.26,0.875,145,0.157
225,0.13335012902621352,0.954248366013072,0.262,0.875,145,0.157
226,0.1334596761301452,0.954248366013072,0.261,0.875,145,0.157
227,0.13270429877284307,0.954248366013072,0.269,0.875,145,0.157
228,0.13295073096269097,0.954248366013072,0.259,0.875,145,0.157
229,0.13190893604864481,0.954248366013072,0.269,0.875,145,0.157
230,0.13247680264750336,0.954248366013072,0.269,0.875,145,0.157
231,0.1320823807926739,0.954248366013072,0.263,0.9375,145,0.157
232,0.1309341215619854,0.954248366013072,0.272,0.875,145,0.157
233,0.13166468809632695,0.954248366013072,0.264,0.9375,145,0.157
234,0.1304724388847164,0.954248366013072,0.271,0.875,145,0.157
235,0.13083782957659829,0.954248366013072,0.267,0.9375,145,0.157
236,0.13011614111513872,0.954248366013072,0.27,0.9375,145,0.157
237,0.12988322564199858,0.954248366013072,0.271,0.9375,145,0.157
238,0.1299300294101628,0.954248366013072,0.274,0.9375,145,0.157
239,0.1295691514326856,0.954248366013072,0.277,0.9375,145,0.157
240,0.12961413716179093,0.954248366013072,0.268,0.9375,145,0.157
241,0.12823400738971685,0.954248366013072,0.278,0.875,145,0.157
242,0.1292366207230325,0.954248366013072,0.272,0.9375,145,0.157
243,0.12815673542178535,0.954248366013072,0.273,0.9375,145,0.157
244,0.12768722164864635,0.954248366013072,0.276,0.9375,145,0.157
245,0.12778784032740625,0.954248366013072,0.275,0.9375,145,0.157
246,0.12742630718580258,0.954248366013072,0.277,0.9375,145,0.157
247,0.12702900249194476,0.954248366013072,0.277,0.9375,145,0.157
248,0.12687121847875757,0.954248366013072,0.281,0.9375,145,0.157
249,0.12685296406932905,0.954248366013072,0.281,0.9375,145,0.157
250,0.12619622821122214,0.954248366013072,0.273,0.9375,145,0.157
251,0.1254812720554327,0.954248366013072,0.276,0.9375,145,0.157
252,0.12528461363970064,0.954248366013072,0.283,0.9375,145,0.157
253,0.1255618959080939,0.954248366013072,0.277,0.9375,145,0.157
254,0.12487031490195032,0.954248366013072,0.277,0.9375,145,0.157
255,0.12441065956174938,0.954248366013072,0.283,0.9375,145,0.157
256,0.12483531411956339,0.954248366013072,0.279,0.9375,145,0.157
257,0.12445780099217409,0.954248366013072,0.278,0.9375,145,0.157
258,0.12408869991115495,0.954248366013072,0.283,0.9375,145,0.157
259,0.12430296789586934,0.954248366013072,0.28,0.9375,145,0.157
260,0.1239238388203328,0.954248366013072,0.281,0.9375,145,0.157
261,0.12376434263450647,0.954248366013072,0.283,0.9375,145,0.157
262,0.1238553589270785,0.954248366013072,0.281,0.9375,145,0.157
263,0.12347708924923068,0.954248366013072,0.284,0.9375,145,0.157
264,0.12341904747330286,0.954248366013072,0.284,0.9375,145,0.157
265,0.12340332528734518,0.954248366013072,0.283,0.9375,145,0.157
266,0.1230632407602921,0.954248366013072,0.285,0.9375,145,0.157
267,0.12304199199660931,0.954248366013072,0.284,0.9375,145,0.157
268,0.12279175007654951,0.954248366013072,0.285,0.9375,145,0.157
269,0.12279195771887412,0.954248366013072,0.286,0.9375,145,0.157
270,0.12258753024674708,0.954248366013072,0.286,0.9375,145,0.157
271,0.12237983805681366,0.954248366013072,0.286,0.9375,145,0.157
272,0.12223729647062963,0.954248366013072,0.287,0.9375,145,0.157
273,0.12226901588097118,0.954248366013072,0.287,0.9375,145,0.157
274,0.12203605531477461,0.954248366013072,0.289,0.9375,145,0.157
275,0.12189471575559355,0.954248366013072,0.288,0.9375,145,0.157
276,0.12162414300285913,0.954248366013072,0.289,0.9375,145,0.157
277,0.1216448239641252,0.954248366013072,0.288,0.9375,145,0.157
278,0.1214798849587347,0.954248366013072,0.29,0.9375,145,0.157
279,0.1213639121429593,0.954248366013072,0.293,0.9375,145,0.157
280,0.12145068228634354,0.954248366013072,0.289,0.9375,145,0.157
281,0.12093730485127642,0.954248366013072,0.291,0.9375,145,0.157
282,0.12108636623114542,0.954248366013072,0.291,0.9375,145,0.157
283,0.12083880418266346,0.954248366013072,0.293,0.9375,145,0.157
284,0.12081052645359164,0.954248366013072,0.291,0.9375,145,0.157
285,0.12050725918969298,0.954248366013072,0.292,0.9375,145,0.157
286,0.12043687399306328,0.954248366013072,0.293,0.9375,145,0.157
287,0.12048464234358346,0.954248366013072,0.294,0.9375,145,0.157
288,0.12025507330115325,0.954248366013072,0.297,0.9375,145,0.157
289,0.1203383816028732,0.954248366013072,0.294,0.9375,145,0.157
290,0.11987660192196666,0.954248366013072,0.295,0.9375,145,0.157
291,0.1199340148299348,0.954248366013072,0.296,0.9375,145,0.157
292,0.11983881082410126,0.954248366013072,0.297,0.9375,145,0.157
293,0.11974682605344486,0.954248366013072,0.296,0.9375,145,0.157
294,0.11939427694853615,0.954248366013072,0.299,0.9375,145,0.157
295,0.11959585430575352,0.954248366013072,0.294,0.9375,145,0.157
296,0.11904491902955996,0.954248366013072,0.298,0.9375,145,0.157
297,0.11911859407144434,0.954248366013072,0.303,0.9375,145,0.157
298,0.11943536831272973,0.954248366013072,0.296,0.9375,145,0.157
299,0.1187189042178634,0.954248366013072,0.3,0.9375,145,0.157
300,0.11877940565932031,0.954248366013072,0.303,0.9375,145,0.157
301,0.11880557346188166,0.954248366013072,0.299,0.9375,145,0.157
302,0.11835394828927283,0.954248366013072,0.297,0.9375,145,0.157
303,0.11805573992090287,0.954248366013072,0.299,0.9375,145,0.157
304,0.11808273605271882,0.954248366013072,0.299,0.9375,145,0.157
305,0.11812399785503064,0.954248366013072,0.299,0.9375,145,0.157
306,0.11804452830669927,0.954248366013072,0.3,0.9375,145,0.157
307,0.11804880260252486,0.954248366013072,0.3,0.9375,145,0.157
308,0.11790930085322436,0.954248366013072,0.301,0.9375,145,0.157
309,0.11785539186078739,0.954248366013072,0.302,0.9375,145,0.157
310,0.11789912579495923,0.954248366013072,0.3,0.9375,145,0.157
311,0.11775252933985268,0.954248366013072,0.301,0.9375,145,0.157
312,0.11770728960925457,0.954248366013072,0.302,0.9375,145,0.157
313,0.1177102825026107,0.954248366013072,0.3,0.9375,145,0.157
314,0.11752506545166565,0.954248366013072,0.302,0.9375,145,0.157
315,0.11753453460394167,0.954248366013072,0.303,0.9375,145,0.157
316,0.11753594816899766,0.954248366013072,0.302,0.9375,145,0.157
317,0.11738109169832242,0.954248366013072,0.302,0.9375,145,0.157
318,0.11736131103989346,0.954248366013072,0.302,0.9375,145,0.157
319,0.1173125452855054,0.954248366013072,0.303,0.9375,145,0.157
320,0.1172266047374875,0.954248366013072,0.302,0.9375,145,0.157
321,0.11702440279761171,0.954248366013072,0.303,0.9375,145,0.157
322,0.11706974001881344,0.954248366013072,0.303,0.9375,145,0.157
323,0.11701463581689822,0.954248366013072,0.303,0.9375,145,0.157
324,0.1169675783394209,0.954248366013072,0.304,0.9375,145,0.157
325,0.11695256663693322,0.954248366013072,0.303,0.9375,145,0.157
326,0.11677749133577534,0.954248366013072,0.304,0.9375,145,0.157
327,0.11678831600675396,0.954248366013072,0.304,0.9375,145,0.157
328,0.1166730727635178,0.954248366013072,0.305,0.9375,145,0.157
329,0.11664911822166318,0.954248366013072,0.304,0.9375,145,0.157
330,0.11655301907483269,0.954248366013072,0.304,0.9375,145,0.157
331,0.116533420444314,0.954248366013072,0.305,0.9375,145,0.157
332,0.11648543967920191,0.954248366013072,0.306,0.9375,145,0.157
333,0.11641071415414997,0.954248366013072,0.305,0.9375,145,0.157
334,0.11624239716264936,0.954248366013072,0.306,0.9375,145,0.157
335,0.11629139617377636,0.954248366013072,0.306,0.9375,145,0.157
336,0.11621943359671075,0.954248366013072,0.307,0.9375,145,0.157
337,0.11619028692541558,0.954248366013072,0.306,0.9375,145,0.157
338,0.11595280614553713,0.954248366013072,0.307,0.9375,145,0.157
339,0.11606244207207674,0.954248366013072,0.306,0.9375,145,0.157
340,0.11598844514563193,0.954248366013072,0.307,0.9375,145,0.157
341,0.1158236983944388,0.954248366013072,0.308,0.9375,145,0.157
342,0.11587475123358708,0.954248366013072,0.307,0.9375,145,0.157
343,0.11576929396274042,0.954248366013072,0.308,0.9375,145,0.157
344,0.11568583801291348,0.954248366013072,0.309,0.9375,145,0.157
0.439,0.8421052631578947
12.45766806602478
