Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.33624056809478337,0.8496732026143791,0.273,0.875,50,0.109
52,0.35095252359614654,0.8431372549019608,0.117,1.0,50,0.109
53,0.32263853688255634,0.8627450980392157,0.229,0.875,50,0.109
54,0.3316485647087783,0.8562091503267973,0.167,0.9375,50,0.109
55,0.31598819091039543,0.869281045751634,0.174,0.9375,50,0.109
56,0.31226658636058857,0.8758169934640523,0.235,0.875,50,0.109
57,0.3264755177147248,0.8627450980392157,0.191,0.9375,50,0.109
58,0.3166864932167764,0.8562091503267973,0.167,0.9375,50,0.109
59,0.3047509508974412,0.8888888888888888,0.215,0.875,50,0.109
60,0.30719317563998155,0.869281045751634,0.269,0.875,50,0.109
61,0.32777634477303697,0.8431372549019608,0.25,0.875,50,0.109
62,0.3334596244727864,0.8366013071895425,0.138,0.9375,50,0.109
63,0.31059277203737523,0.869281045751634,0.178,0.9375,50,0.109
64,0.29642749085924985,0.8823529411764706,0.291,0.875,50,0.109
65,0.3160493919272828,0.869281045751634,0.32,0.875,50,0.109
66,0.3449462265555375,0.8235294117647058,0.138,0.9375,50,0.109
67,0.3138847284846836,0.8562091503267973,0.185,0.9375,50,0.109
68,0.29563186984825757,0.8758169934640523,0.337,0.875,50,0.109
69,0.3188141968125611,0.8496732026143791,0.256,0.875,50,0.109
70,0.30656802167300307,0.8627450980392157,0.166,0.9375,50,0.109
71,0.29482633995464425,0.8758169934640523,0.281,0.875,50,0.109
72,0.2928385057675293,0.8758169934640523,0.274,0.9375,50,0.109
73,0.29622402378157076,0.8627450980392157,0.197,0.9375,50,0.109
74,0.2784896181299796,0.8823529411764706,0.235,0.9375,50,0.109
75,0.2762875191721262,0.8888888888888888,0.297,0.875,50,0.109
76,0.29400550725023733,0.8627450980392157,0.275,0.875,50,0.109
77,0.2925904283141778,0.869281045751634,0.207,0.9375,50,0.109
78,0.2787862894387027,0.8627450980392157,0.245,0.9375,50,0.109
79,0.27068231892741584,0.8758169934640523,0.316,0.875,50,0.109
80,0.2846997736715803,0.8823529411764706,0.341,0.875,50,0.109
81,0.30581235184389,0.8627450980392157,0.244,0.9375,50,0.109
82,0.28627506784753864,0.869281045751634,0.262,0.9375,50,0.109
83,0.2759754961612178,0.8823529411764706,0.354,0.875,50,0.109
84,0.2848537050041498,0.869281045751634,0.32,0.875,50,0.109
85,0.2906830366335663,0.8758169934640523,0.267,0.9375,50,0.109
86,0.27982203282561957,0.8562091503267973,0.326,0.875,50,0.109
87,0.27237463309094795,0.8954248366013072,0.359,0.875,50,0.109
88,0.2963565103953181,0.8627450980392157,0.27,0.9375,50,0.109
89,0.27909891258657366,0.8627450980392157,0.314,0.9375,50,0.109
90,0.26882625794878195,0.869281045751634,0.37,0.875,50,0.109
91,0.28479929248881497,0.8823529411764706,0.297,0.9375,50,0.109
92,0.2633504328969257,0.8758169934640523,0.288,0.9375,50,0.109
93,0.25859763672928404,0.869281045751634,0.359,0.875,50,0.109
94,0.26983942977743214,0.9019607843137255,0.35,0.875,50,0.109
95,0.27766209753120646,0.869281045751634,0.28,0.9375,50,0.109
96,0.2690033019562952,0.8758169934640523,0.325,0.9375,50,0.109
97,0.25759343549706576,0.869281045751634,0.381,0.875,50,0.109
98,0.27293995246778124,0.8888888888888888,0.333,0.9375,50,0.109
99,0.2694740766793295,0.8627450980392157,0.301,0.9375,50,0.109
100,0.26468677682424685,0.8823529411764706,0.379,0.875,50,0.109
101,0.26148612758303,0.8823529411764706,0.322,0.9375,50,0.109
102,0.25079775713627633,0.869281045751634,0.374,0.9375,50,0.109
103,0.2610120068188586,0.8758169934640523,0.323,0.9375,50,0.109
104,0.2504013573227365,0.8823529411764706,0.383,0.875,50,0.109
105,0.25912748715456796,0.869281045751634,0.334,0.9375,50,0.109
106,0.25048592462648755,0.869281045751634,0.376,0.9375,50,0.109
107,0.25563929604938607,0.8823529411764706,0.331,0.9375,50,0.109
108,0.24572495181186527,0.869281045751634,0.385,0.875,50,0.109
109,0.2542715998841267,0.8823529411764706,0.337,0.9375,50,0.109
110,0.24724148233342014,0.8823529411764706,0.398,0.875,50,0.109
111,0.2554294915955051,0.8823529411764706,0.344,0.9375,50,0.109
112,0.24624546631878497,0.8823529411764706,0.41,0.875,50,0.109
113,0.2539498549855612,0.8823529411764706,0.348,0.9375,50,0.109
114,0.2463039466563393,0.8823529411764706,0.422,0.875,50,0.109
115,0.25639217575780704,0.8823529411764706,0.352,0.9375,50,0.109
116,0.24761166545300703,0.8823529411764706,0.438,0.875,50,0.109
117,0.2593761975663939,0.8823529411764706,0.355,0.9375,50,0.109
118,0.2519305928859835,0.8954248366013072,0.454,0.875,50,0.109
119,0.26776695173550275,0.8562091503267973,0.352,0.9375,50,0.109
120,0.259765413948913,0.8823529411764706,0.465,0.875,50,0.109
121,0.2748829608454424,0.8627450980392157,0.363,0.9375,50,0.109
122,0.2629721883465262,0.8823529411764706,0.445,0.875,50,0.109
123,0.271617574239868,0.8823529411764706,0.378,0.9375,50,0.109
124,0.25339722165874407,0.8758169934640523,0.42,0.9375,50,0.109
125,0.2564437377686594,0.8758169934640523,0.418,0.9375,50,0.109
126,0.2437734565898484,0.8888888888888888,0.412,0.9375,50,0.109
127,0.24158332677058925,0.8954248366013072,0.429,0.9375,50,0.109
128,0.2378552284310846,0.8888888888888888,0.41,0.9375,50,0.109
129,0.23484063353024276,0.8758169934640523,0.443,0.9375,50,0.109
130,0.23718194254473143,0.8823529411764706,0.421,0.9375,50,0.109
131,0.2342139744485905,0.8758169934640523,0.441,0.9375,50,0.109
132,0.2373503402752035,0.8758169934640523,0.418,0.9375,50,0.109
133,0.23264415318669837,0.8888888888888888,0.453,0.9375,50,0.109
134,0.23727729975008496,0.8758169934640523,0.423,0.9375,50,0.109
135,0.23286965586780722,0.8823529411764706,0.459,0.9375,50,0.109
136,0.23951040354429506,0.8823529411764706,0.425,0.9375,50,0.109
137,0.2338895169543285,0.9019607843137255,0.483,0.875,50,0.109
138,0.24239024860796585,0.8823529411764706,0.427,0.9375,50,0.109
139,0.23362688204042273,0.8888888888888888,0.493,0.875,50,0.109
140,0.24843217257191152,0.8888888888888888,0.427,0.9375,50,0.109
141,0.23961267011617524,0.8888888888888888,0.518,0.875,50,0.109
142,0.2526548329521628,0.8823529411764706,0.423,0.9375,50,0.109
143,0.24150519842415855,0.8888888888888888,0.542,0.875,50,0.109
144,0.27515724486385296,0.8758169934640523,0.428,0.9375,50,0.109
145,0.26327469341116017,0.8954248366013072,0.56,0.875,50,0.109
146,0.2842709855511298,0.8366013071895425,0.412,0.9375,50,0.109
147,0.2632310350541196,0.869281045751634,0.496,0.875,50,0.109
148,0.2663680731860641,0.8758169934640523,0.467,0.9375,50,0.109
149,0.24902628303742877,0.8823529411764706,0.485,0.9375,50,0.109
150,0.23696955902124542,0.8888888888888888,0.508,0.875,50,0.109
151,0.2371278786970899,0.9019607843137255,0.467,0.9375,50,0.109
152,0.2321949294384788,0.8823529411764706,0.466,0.9375,50,0.109
153,0.2280358467616287,0.8954248366013072,0.492,0.9375,50,0.109
154,0.23230774603248422,0.9084967320261438,0.478,0.9375,50,0.109
155,0.22699235895879907,0.8888888888888888,0.474,0.9375,50,0.109
156,0.22605149223913554,0.8888888888888888,0.49,0.9375,50,0.109
157,0.22852475288646673,0.8888888888888888,0.483,0.9375,50,0.109
158,0.22549811015331667,0.8888888888888888,0.481,0.9375,50,0.109
159,0.22464083018256167,0.8954248366013072,0.489,0.9375,50,0.109
160,0.2256594631406996,0.8888888888888888,0.481,0.9375,50,0.109
161,0.2234395414201263,0.8888888888888888,0.486,0.9375,50,0.109
162,0.22436227556926752,0.8888888888888888,0.487,0.9375,50,0.109
163,0.22282946879178092,0.8954248366013072,0.489,0.9375,50,0.109
164,0.22271206877590005,0.8888888888888888,0.493,0.9375,50,0.109
165,0.22291983683514438,0.8888888888888888,0.49,0.9375,50,0.109
166,0.2218748768365461,0.8954248366013072,0.494,0.9375,50,0.109
167,0.22261765365507089,0.8888888888888888,0.492,0.9375,50,0.109
168,0.22133330211919897,0.8954248366013072,0.497,0.9375,50,0.109
169,0.2222950446839426,0.8888888888888888,0.494,0.9375,50,0.109
170,0.22073106633292305,0.8954248366013072,0.499,0.9375,50,0.109
171,0.22164676596526228,0.8888888888888888,0.497,0.9375,50,0.109
172,0.22023681877485288,0.8954248366013072,0.502,0.9375,50,0.109
173,0.22117988200359096,0.8888888888888888,0.498,0.9375,50,0.109
174,0.21965289817136877,0.8954248366013072,0.505,0.9375,50,0.109
175,0.22089186193896274,0.8823529411764706,0.5,0.9375,50,0.109
176,0.21928833756181929,0.9019607843137255,0.507,0.9375,50,0.109
177,0.22087772989195156,0.8823529411764706,0.502,0.9375,50,0.109
178,0.21918336004992717,0.9019607843137255,0.511,0.9375,50,0.109
179,0.22156378139857374,0.8823529411764706,0.503,0.9375,50,0.109
180,0.21908041192036048,0.9019607843137255,0.515,0.9375,50,0.109
181,0.22179260080546334,0.8823529411764706,0.504,0.9375,50,0.109
182,0.2194866373453265,0.8954248366013072,0.517,0.9375,50,0.109
183,0.22303947377828212,0.8954248366013072,0.506,0.9375,50,0.109
184,0.22055934203995597,0.8954248366013072,0.52,0.9375,50,0.109
185,0.22399538239232855,0.9019607843137255,0.51,0.9375,50,0.109
186,0.2192468469828562,0.8954248366013072,0.518,0.9375,50,0.109
187,0.22181373074942945,0.8823529411764706,0.512,0.9375,50,0.109
188,0.2180793873624864,0.8954248366013072,0.518,0.9375,50,0.109
189,0.21991894808080462,0.8954248366013072,0.515,0.9375,50,0.109
190,0.2168380908327165,0.9019607843137255,0.516,0.9375,50,0.109
191,0.21733620996568717,0.8823529411764706,0.517,0.9375,50,0.109
192,0.21582602724140765,0.9019607843137255,0.521,0.9375,50,0.109
193,0.21672856125956266,0.8823529411764706,0.519,0.9375,50,0.109
194,0.21563884304239858,0.8954248366013072,0.525,0.9375,50,0.109
195,0.2166215947835274,0.8823529411764706,0.519,0.9375,50,0.109
196,0.21500412136121513,0.9019607843137255,0.53,0.9375,50,0.109
197,0.21758321287974813,0.8888888888888888,0.52,0.9375,50,0.109
198,0.2165867802169588,0.9019607843137255,0.54,0.9375,50,0.109
199,0.22128640047085832,0.9019607843137255,0.52,0.9375,50,0.109
200,0.21967672600465663,0.8954248366013072,0.529,0.9375,50,0.109
201,0.2167615146418802,0.8888888888888888,0.54,0.9375,50,0.109
202,0.21726742678997563,0.8888888888888888,0.524,0.9375,50,0.109
203,0.21569589325805116,0.8954248366013072,0.525,0.9375,50,0.109
204,0.2138503711987165,0.8954248366013072,0.534,0.9375,50,0.109
205,0.21547740025847567,0.8888888888888888,0.527,0.9375,50,0.109
206,0.21361124116221283,0.9019607843137255,0.529,0.9375,50,0.109
207,0.2134187279963026,0.8888888888888888,0.535,0.9375,50,0.109
208,0.21428265797546486,0.8888888888888888,0.53,0.9375,50,0.109
209,0.21278239270440893,0.9019607843137255,0.529,0.9375,50,0.109
210,0.21269772187167524,0.8888888888888888,0.533,0.9375,50,0.109
211,0.2127765549553765,0.8823529411764706,0.532,0.9375,50,0.109
212,0.2122671547668432,0.8954248366013072,0.534,0.9375,50,0.109
213,0.21250280484654546,0.8954248366013072,0.536,0.9375,50,0.109
214,0.21244934707685234,0.8954248366013072,0.534,0.9375,50,0.109
215,0.21201359904279896,0.8954248366013072,0.536,0.9375,50,0.109
216,0.2122708365223766,0.8823529411764706,0.536,0.9375,50,0.109
217,0.211739176920816,0.8954248366013072,0.537,0.9375,50,0.109
218,0.2117803561336854,0.8954248366013072,0.538,0.9375,50,0.109
219,0.21175898640763527,0.8954248366013072,0.538,0.9375,50,0.109
220,0.21157333907348658,0.8954248366013072,0.539,0.9375,50,0.109
221,0.21153963108857474,0.8954248366013072,0.538,0.9375,50,0.109
222,0.2111343964447383,0.8954248366013072,0.54,0.9375,50,0.109
223,0.211295814588179,0.8888888888888888,0.539,0.9375,50,0.109
224,0.21102921713411418,0.8954248366013072,0.541,0.9375,50,0.109
225,0.21120152208540174,0.8888888888888888,0.541,0.9375,50,0.109
226,0.21079462610818203,0.8954248366013072,0.542,0.9375,50,0.109
227,0.21091529999683106,0.8888888888888888,0.542,0.9375,50,0.109
228,0.21056262233288459,0.8954248366013072,0.543,0.9375,50,0.109
229,0.21063071080282622,0.8888888888888888,0.542,0.9375,50,0.109
230,0.21038981775442758,0.8954248366013072,0.544,0.9375,50,0.109
231,0.2105043097064386,0.8888888888888888,0.544,0.9375,50,0.109
232,0.21006680878938414,0.8954248366013072,0.546,0.9375,50,0.109
233,0.21047058682036557,0.8888888888888888,0.544,0.9375,50,0.109
234,0.20993087124201207,0.8954248366013072,0.548,0.9375,50,0.109
235,0.21053853825806013,0.8823529411764706,0.544,0.9375,50,0.109
236,0.209793465491993,0.9019607843137255,0.547,0.9375,50,0.109
237,0.21066302450653773,0.8823529411764706,0.547,0.9375,50,0.109
238,0.20942888725427242,0.8954248366013072,0.548,0.9375,50,0.109
239,0.20983356169236253,0.8888888888888888,0.548,0.9375,50,0.109
240,0.2093172802839404,0.8954248366013072,0.548,0.9375,50,0.109
241,0.20930400938769572,0.8888888888888888,0.55,0.9375,50,0.109
242,0.20921306389998767,0.8954248366013072,0.549,0.9375,50,0.109
243,0.20894215367977914,0.8954248366013072,0.551,0.9375,50,0.109
244,0.20905387528191985,0.8888888888888888,0.55,0.9375,50,0.109
245,0.20867629855676414,0.8954248366013072,0.552,0.9375,50,0.109
246,0.20887061096484366,0.8888888888888888,0.551,0.9375,50,0.109
247,0.20853166291916292,0.8954248366013072,0.554,0.9375,50,0.109
248,0.20876074820951698,0.8888888888888888,0.552,0.9375,50,0.109
249,0.20823799735969967,0.8954248366013072,0.555,0.9375,50,0.109
0.367,0.7894736842105263
11.32448959350586
