Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
73,0.3401103874826743,0.8300653594771242,0.252,0.9375,56,0.155
74,0.3199622720674752,0.869281045751634,0.389,0.8125,56,0.155
75,0.3545264007608875,0.8169934640522876,0.732,0.5625,56,0.155
76,0.46787265508003484,0.7647058823529411,0.191,0.9375,56,0.155
77,0.3936092586688746,0.8235294117647058,0.3,0.9375,56,0.155
78,0.36727606899598064,0.8366013071895425,0.193,0.9375,56,0.155
79,0.3856050960378709,0.8235294117647058,0.34,0.9375,56,0.155
80,0.3701254296926112,0.8431372549019608,0.177,0.9375,56,0.155
81,0.3499431865277633,0.8366013071895425,0.311,0.9375,56,0.155
82,0.34350428277370976,0.8300653594771242,0.185,0.9375,56,0.155
83,0.33218303342270694,0.8562091503267973,0.325,0.9375,56,0.155
84,0.33536065735068976,0.8235294117647058,0.218,0.9375,56,0.155
85,0.336594924622891,0.8300653594771242,0.247,0.9375,56,0.155
86,0.30854927655918146,0.869281045751634,0.251,0.9375,56,0.155
87,0.31509869784311534,0.8431372549019608,0.283,0.9375,56,0.155
88,0.32817699219666274,0.8366013071895425,0.19,0.875,56,0.155
89,0.3256680094728283,0.8562091503267973,0.256,0.9375,56,0.155
90,0.30732471900048597,0.8562091503267973,0.352,0.8125,56,0.155
91,0.3666840022295908,0.7973856209150327,0.195,0.8125,56,0.155
92,0.34225261308788474,0.803921568627451,0.369,0.8125,56,0.155
93,0.33183374358158485,0.8431372549019608,0.178,0.9375,56,0.155
94,0.3547128534394931,0.8496732026143791,0.274,0.9375,56,0.155
95,0.32136773634580224,0.8235294117647058,0.269,0.9375,56,0.155
96,0.342068142750684,0.8235294117647058,0.17,0.9375,56,0.155
97,0.32062313038539264,0.869281045751634,0.334,0.875,56,0.155
98,0.31272392685896433,0.8496732026143791,0.231,0.9375,56,0.155
99,0.30376731355985004,0.8562091503267973,0.239,0.9375,56,0.155
100,0.2893109621565326,0.8758169934640523,0.307,0.9375,56,0.155
101,0.2818795800988191,0.8627450980392157,0.198,0.875,56,0.155
102,0.2847611350950852,0.8823529411764706,0.295,0.9375,56,0.155
103,0.27593589841929916,0.8758169934640523,0.269,0.9375,56,0.155
104,0.27524516882460104,0.8627450980392157,0.224,0.9375,56,0.155
105,0.2743465688103944,0.869281045751634,0.234,0.9375,56,0.155
106,0.2772527224098156,0.869281045751634,0.226,0.9375,56,0.155
107,0.2693569081671098,0.8758169934640523,0.293,0.8125,56,0.155
108,0.28450780834247863,0.8627450980392157,0.233,0.875,56,0.155
109,0.26834915627061934,0.8758169934640523,0.278,0.875,56,0.155
110,0.27736993474898,0.8562091503267973,0.213,0.9375,56,0.155
111,0.2939036767077602,0.8496732026143791,0.268,0.875,56,0.155
112,0.2716563316731671,0.8758169934640523,0.274,0.875,56,0.155
113,0.27009739673215577,0.8758169934640523,0.231,0.9375,56,0.155
114,0.26944776804618586,0.8823529411764706,0.275,0.9375,56,0.155
115,0.2700011231540854,0.8888888888888888,0.232,0.9375,56,0.155
116,0.27079787519243026,0.869281045751634,0.307,0.8125,56,0.155
117,0.2645729154932733,0.8888888888888888,0.224,0.875,56,0.155
118,0.27620209451594385,0.869281045751634,0.28,0.875,56,0.155
119,0.2733072630720201,0.8758169934640523,0.206,0.875,56,0.155
120,0.3020392445956959,0.8627450980392157,0.393,0.6875,56,0.155
121,0.2984675496232276,0.8431372549019608,0.203,0.875,56,0.155
122,0.282760086207608,0.8758169934640523,0.319,0.8125,56,0.155
123,0.2890775100468031,0.8758169934640523,0.251,0.9375,56,0.155
124,0.27704700496461654,0.8888888888888888,0.181,0.9375,56,0.155
125,0.289911855864369,0.8627450980392157,0.329,0.8125,56,0.155
126,0.2795802426883598,0.869281045751634,0.259,0.875,56,0.155
127,0.2677920415900112,0.8562091503267973,0.208,0.9375,56,0.155
128,0.27565934046421176,0.8758169934640523,0.207,0.9375,56,0.155
129,0.2718478978848925,0.869281045751634,0.287,0.875,56,0.155
130,0.2754478347457312,0.8627450980392157,0.206,0.875,56,0.155
131,0.25746408572383955,0.8888888888888888,0.347,0.8125,56,0.155
132,0.26959460428337645,0.8758169934640523,0.226,0.9375,56,0.155
133,0.2604353141550924,0.8758169934640523,0.153,0.9375,133,0.153
134,0.299426564009361,0.8627450980392157,0.335,0.8125,133,0.153
135,0.2831631217127532,0.8758169934640523,0.336,0.8125,133,0.153
136,0.26935043346648124,0.8823529411764706,0.265,0.875,133,0.153
137,0.2662804062459983,0.8823529411764706,0.169,0.9375,133,0.153
138,0.28947723554629906,0.869281045751634,0.313,0.875,133,0.153
139,0.2689906580775392,0.8627450980392157,0.207,0.875,133,0.153
140,0.2754096795920453,0.8888888888888888,0.334,0.8125,133,0.153
141,0.27254605273795285,0.8888888888888888,0.208,0.875,133,0.153
142,0.26898934735971336,0.8758169934640523,0.276,0.875,133,0.153
143,0.27466525371168177,0.8496732026143791,0.182,0.9375,133,0.153
144,0.25892068961866543,0.8823529411764706,0.277,0.875,133,0.153
145,0.25729138808312757,0.8888888888888888,0.284,0.875,133,0.153
146,0.2542855114329095,0.8888888888888888,0.167,0.9375,133,0.153
147,0.26333870013165317,0.8954248366013072,0.283,0.875,133,0.153
148,0.2590629703858319,0.8888888888888888,0.217,0.9375,133,0.153
149,0.2588553519225588,0.8888888888888888,0.222,0.9375,133,0.153
150,0.2454742895427093,0.8954248366013072,0.203,0.9375,133,0.153
151,0.24571085336551168,0.8888888888888888,0.197,0.9375,133,0.153
152,0.2471279296415304,0.8888888888888888,0.174,0.9375,133,0.153
153,0.2447227653529909,0.8888888888888888,0.254,0.875,133,0.153
154,0.24403813403416302,0.9019607843137255,0.235,0.875,133,0.153
155,0.24035093490204779,0.8954248366013072,0.183,0.9375,133,0.153
156,0.24586799711573357,0.8888888888888888,0.2,0.9375,133,0.153
157,0.2384163716844484,0.8954248366013072,0.207,0.9375,133,0.153
158,0.23771400155584796,0.8888888888888888,0.199,0.9375,133,0.153
159,0.23893957716577194,0.8888888888888888,0.193,0.9375,133,0.153
160,0.23889375716642616,0.8954248366013072,0.221,0.875,133,0.153
161,0.23530522729057113,0.8954248366013072,0.187,0.9375,133,0.153
162,0.24668904876007752,0.8888888888888888,0.246,0.875,133,0.153
163,0.23672929756781635,0.8888888888888888,0.196,0.9375,133,0.153
164,0.24012903479579228,0.8888888888888888,0.216,0.875,133,0.153
165,0.23222588752609452,0.8954248366013072,0.185,0.9375,133,0.153
166,0.24634254679960363,0.8954248366013072,0.301,0.8125,133,0.153
167,0.2437998399235844,0.8954248366013072,0.221,0.9375,133,0.153
168,0.2414719254947176,0.8954248366013072,0.286,0.8125,133,0.153
169,0.253901925059705,0.8823529411764706,0.174,0.9375,133,0.153
170,0.24116402065831852,0.8954248366013072,0.268,0.875,133,0.153
171,0.2442651458230673,0.8888888888888888,0.192,0.9375,133,0.153
172,0.23473824356116502,0.8954248366013072,0.192,0.9375,133,0.153
173,0.23934937224668615,0.8954248366013072,0.232,0.875,133,0.153
174,0.2339591179408279,0.8954248366013072,0.166,0.9375,133,0.153
175,0.24681890780240104,0.8888888888888888,0.283,0.8125,133,0.153
176,0.23892677102992738,0.8954248366013072,0.2,0.9375,133,0.153
177,0.23551020269689996,0.8954248366013072,0.296,0.8125,133,0.153
178,0.2572515464686101,0.8954248366013072,0.162,0.9375,133,0.153
179,0.238959873034284,0.8888888888888888,0.306,0.8125,133,0.153
180,0.25020599452888265,0.8954248366013072,0.209,0.9375,133,0.153
181,0.23407572001413582,0.8954248366013072,0.175,0.9375,133,0.153
182,0.2463929957034541,0.8758169934640523,0.215,0.875,133,0.153
183,0.23394852214389378,0.8888888888888888,0.163,0.9375,133,0.153
184,0.2426530048738118,0.8888888888888888,0.322,0.6875,133,0.153
185,0.25085967155843,0.8758169934640523,0.242,0.875,133,0.153
186,0.24342826486023422,0.9019607843137255,0.213,0.875,133,0.153
187,0.2483204217518077,0.8758169934640523,0.184,0.9375,133,0.153
188,0.22985037703529682,0.8954248366013072,0.203,0.9375,133,0.153
189,0.23318877329234206,0.8888888888888888,0.195,0.9375,133,0.153
190,0.22595777776506212,0.9019607843137255,0.165,0.9375,133,0.153
191,0.24252214550582413,0.8888888888888888,0.29,0.8125,133,0.153
192,0.24111129177941215,0.8954248366013072,0.196,0.875,133,0.153
193,0.2271465065042957,0.8954248366013072,0.175,0.9375,133,0.153
194,0.2522439526187049,0.8758169934640523,0.225,0.875,133,0.153
195,0.24087180343328737,0.8888888888888888,0.218,0.875,133,0.153
196,0.23805982809440762,0.8823529411764706,0.25,0.8125,133,0.153
197,0.2414724770324682,0.8954248366013072,0.109,0.9375,197,0.109
198,0.27161649551266936,0.8954248366013072,0.315,0.8125,197,0.109
199,0.2593665657674565,0.8954248366013072,0.234,0.875,197,0.109
200,0.23525239838883769,0.8954248366013072,0.185,0.9375,197,0.109
201,0.23285186066736582,0.8954248366013072,0.192,0.9375,197,0.109
202,0.23024211307756262,0.8888888888888888,0.176,0.9375,197,0.109
203,0.2251623376132616,0.8954248366013072,0.152,0.9375,197,0.109
204,0.22797800756357853,0.8888888888888888,0.186,0.9375,197,0.109
205,0.22706841214809542,0.8888888888888888,0.189,0.875,197,0.109
206,0.2239499506997127,0.8954248366013072,0.166,0.9375,197,0.109
207,0.22431888504355563,0.8954248366013072,0.202,0.875,197,0.109
208,0.22362403649520252,0.8954248366013072,0.191,0.875,197,0.109
209,0.22084445803383596,0.9019607843137255,0.18,0.875,197,0.109
210,0.22177715492404365,0.8954248366013072,0.189,0.875,197,0.109
211,0.2221665233373642,0.8954248366013072,0.176,0.875,197,0.109
212,0.2206187282317604,0.9019607843137255,0.193,0.875,197,0.109
213,0.220461946199922,0.9019607843137255,0.186,0.875,197,0.109
214,0.21952228832478618,0.9019607843137255,0.181,0.875,197,0.109
215,0.21949036175908607,0.8954248366013072,0.187,0.875,197,0.109
216,0.21908043159378898,0.8954248366013072,0.18,0.875,197,0.109
217,0.21904868062804728,0.8954248366013072,0.184,0.875,197,0.109
218,0.21903601162184297,0.8954248366013072,0.18,0.875,197,0.109
219,0.21827913090294482,0.9019607843137255,0.185,0.875,197,0.109
220,0.21818716911708608,0.8954248366013072,0.18,0.875,197,0.109
221,0.21777967339247659,0.9019607843137255,0.186,0.875,197,0.109
222,0.21751242457262052,0.9019607843137255,0.18,0.875,197,0.109
223,0.21800176546074987,0.8954248366013072,0.183,0.875,197,0.109
224,0.21652677840267132,0.9019607843137255,0.186,0.875,197,0.109
225,0.21820224276165556,0.8954248366013072,0.176,0.875,197,0.109
226,0.21641245766792422,0.9019607843137255,0.194,0.875,197,0.109
227,0.2166830946027843,0.9019607843137255,0.17,0.875,197,0.109
228,0.21975289421533448,0.8954248366013072,0.198,0.875,197,0.109
229,0.21666382097340878,0.9019607843137255,0.177,0.875,197,0.109
230,0.2199371469761032,0.8954248366013072,0.187,0.875,197,0.109
231,0.21544485397977767,0.9019607843137255,0.171,0.875,197,0.109
232,0.21756410822759267,0.8954248366013072,0.196,0.875,197,0.109
233,0.21565919744423012,0.9084967320261438,0.165,0.875,197,0.109
234,0.22064005900052638,0.8954248366013072,0.216,0.8125,197,0.109
235,0.21742539701898114,0.9084967320261438,0.164,0.875,197,0.109
236,0.21854977592144137,0.8954248366013072,0.205,0.875,197,0.109
237,0.21592729251369153,0.9084967320261438,0.157,0.875,197,0.109
238,0.21882695407649272,0.8954248366013072,0.232,0.8125,197,0.109
239,0.21901440357460694,0.9084967320261438,0.155,0.875,197,0.109
240,0.22165668731421426,0.8888888888888888,0.212,0.8125,197,0.109
241,0.21624680360158285,0.9084967320261438,0.163,0.875,197,0.109
242,0.21601319118262896,0.8954248366013072,0.216,0.8125,197,0.109
243,0.21701673140712813,0.9084967320261438,0.155,0.875,197,0.109
244,0.21628758145703209,0.9019607843137255,0.237,0.8125,197,0.109
245,0.21866267344920465,0.9084967320261438,0.155,0.875,197,0.109
246,0.2164686920206531,0.8954248366013072,0.196,0.875,197,0.109
247,0.21392903199382857,0.9084967320261438,0.171,0.875,197,0.109
248,0.2134463053707983,0.9019607843137255,0.173,0.875,197,0.109
249,0.2133519852083493,0.9084967320261438,0.178,0.875,197,0.109
250,0.21121753080218447,0.9084967320261438,0.178,0.875,197,0.109
251,0.2113786678688199,0.9084967320261438,0.172,0.875,197,0.109
252,0.21181519154240103,0.9084967320261438,0.175,0.875,197,0.109
253,0.2108469504156923,0.9084967320261438,0.178,0.875,197,0.109
254,0.21085908648624918,0.9084967320261438,0.179,0.875,197,0.109
255,0.21114785336201486,0.9084967320261438,0.172,0.875,197,0.109
256,0.2109131464381623,0.9084967320261438,0.181,0.875,197,0.109
257,0.2108319449463701,0.9084967320261438,0.178,0.875,197,0.109
258,0.21035832371197494,0.9084967320261438,0.174,0.875,197,0.109
259,0.2110956442706725,0.9084967320261438,0.177,0.875,197,0.109
260,0.21002326321368123,0.9084967320261438,0.177,0.875,197,0.109
261,0.21051285284406998,0.9084967320261438,0.178,0.875,197,0.109
262,0.2104352502261891,0.9084967320261438,0.174,0.875,197,0.109
263,0.2098756666276969,0.9084967320261438,0.184,0.875,197,0.109
264,0.21063456572348777,0.9084967320261438,0.175,0.875,197,0.109
265,0.2095833437310325,0.9084967320261438,0.173,0.875,197,0.109
266,0.21069017451962616,0.9084967320261438,0.177,0.875,197,0.109
267,0.2094882235807531,0.9084967320261438,0.173,0.875,197,0.109
268,0.21001263118647281,0.9084967320261438,0.179,0.875,197,0.109
269,0.2098976015265471,0.9084967320261438,0.173,0.875,197,0.109
270,0.20923117036912955,0.9084967320261438,0.184,0.875,197,0.109
271,0.20991790742655986,0.9084967320261438,0.172,0.875,197,0.109
272,0.2091000401506237,0.9084967320261438,0.175,0.875,197,0.109
273,0.20947759379358852,0.9084967320261438,0.171,0.875,197,0.109
274,0.2087203495058359,0.9084967320261438,0.179,0.875,197,0.109
275,0.20976968840056776,0.9084967320261438,0.171,0.875,197,0.109
276,0.2087147008944181,0.9084967320261438,0.179,0.875,197,0.109
277,0.20864064280503716,0.9084967320261438,0.17,0.875,197,0.109
278,0.20984985732954312,0.9084967320261438,0.183,0.875,197,0.109
279,0.20861846666320477,0.9084967320261438,0.173,0.875,197,0.109
280,0.20885501159172432,0.9084967320261438,0.181,0.875,197,0.109
281,0.20867335903488732,0.9084967320261438,0.167,0.875,197,0.109
282,0.2084652498072269,0.9084967320261438,0.183,0.875,197,0.109
283,0.2084037172638513,0.9084967320261438,0.165,0.875,197,0.109
284,0.20973807631754407,0.9084967320261438,0.187,0.875,197,0.109
285,0.20865938905017828,0.9084967320261438,0.174,0.875,197,0.109
286,0.20788495982784072,0.9084967320261438,0.177,0.875,197,0.109
287,0.2089541874874651,0.9084967320261438,0.171,0.875,197,0.109
288,0.20749194949280983,0.9084967320261438,0.182,0.875,197,0.109
289,0.20815844220273635,0.9084967320261438,0.163,0.875,197,0.109
290,0.20928812611336803,0.9084967320261438,0.181,0.875,197,0.109
291,0.20791783071810904,0.9084967320261438,0.168,0.875,197,0.109
292,0.208115492576088,0.9084967320261438,0.188,0.875,197,0.109
293,0.2088985188918955,0.9084967320261438,0.163,0.875,197,0.109
294,0.20803605867367164,0.9084967320261438,0.198,0.8125,197,0.109
295,0.2099604168358971,0.9150326797385621,0.171,0.875,197,0.109
296,0.20679589171035617,0.9084967320261438,0.165,0.875,197,0.109
297,0.2091722327704523,0.9084967320261438,0.184,0.875,197,0.109
298,0.2079029185514824,0.9084967320261438,0.164,0.875,197,0.109
299,0.2077270324518478,0.9084967320261438,0.19,0.8125,197,0.109
300,0.20907031272361482,0.9084967320261438,0.173,0.875,197,0.109
301,0.20611046166980967,0.9084967320261438,0.165,0.875,197,0.109
302,0.20638204633800034,0.9084967320261438,0.183,0.875,197,0.109
303,0.20704441522461137,0.9084967320261438,0.182,0.875,197,0.109
304,0.2067055959327548,0.9084967320261438,0.165,0.875,197,0.109
305,0.2062688846798504,0.9084967320261438,0.169,0.875,197,0.109
306,0.20623629593771267,0.9084967320261438,0.179,0.875,197,0.109
307,0.20648681786325243,0.9084967320261438,0.173,0.875,197,0.109
308,0.20575649802591287,0.9084967320261438,0.167,0.875,197,0.109
309,0.20605947466847163,0.9084967320261438,0.174,0.875,197,0.109
310,0.2061023337194343,0.9084967320261438,0.171,0.875,197,0.109
311,0.20556796415179385,0.9084967320261438,0.173,0.875,197,0.109
312,0.205723833317071,0.9084967320261438,0.172,0.875,197,0.109
313,0.20577163906658397,0.9084967320261438,0.168,0.875,197,0.109
314,0.2055700208042182,0.9084967320261438,0.175,0.875,197,0.109
315,0.2056521505506989,0.9084967320261438,0.173,0.875,197,0.109
316,0.20539563670267466,0.9084967320261438,0.169,0.875,197,0.109
317,0.20561831644157957,0.9084967320261438,0.173,0.875,197,0.109
318,0.20519386339031792,0.9084967320261438,0.172,0.875,197,0.109
319,0.20529435351004008,0.9084967320261438,0.172,0.875,197,0.109
320,0.20546868998630374,0.9084967320261438,0.171,0.875,197,0.109
321,0.20508309935822205,0.9084967320261438,0.174,0.875,197,0.109
322,0.2050820170274747,0.9084967320261438,0.171,0.875,197,0.109
323,0.20525164785338382,0.9084967320261438,0.171,0.875,197,0.109
324,0.2049612527579264,0.9084967320261438,0.173,0.875,197,0.109
325,0.2048913489759358,0.9084967320261438,0.172,0.875,197,0.109
326,0.20501583629573872,0.9084967320261438,0.17,0.875,197,0.109
327,0.20476249269410676,0.9084967320261438,0.172,0.875,197,0.109
328,0.2049531444809795,0.9084967320261438,0.173,0.875,197,0.109
329,0.20480384750693453,0.9084967320261438,0.169,0.875,197,0.109
330,0.2048324333881241,0.9084967320261438,0.173,0.875,197,0.109
331,0.20460476984385573,0.9084967320261438,0.169,0.875,197,0.109
332,0.20477179277176952,0.9084967320261438,0.174,0.875,197,0.109
333,0.2046805663046494,0.9084967320261438,0.17,0.875,197,0.109
334,0.2044049442983141,0.9084967320261438,0.174,0.875,197,0.109
335,0.2046753168106079,0.9084967320261438,0.169,0.875,197,0.109
336,0.2043923499927022,0.9084967320261438,0.171,0.875,197,0.109
337,0.20432809326383802,0.9084967320261438,0.17,0.875,197,0.109
338,0.2046469185087416,0.9084967320261438,0.173,0.875,197,0.109
339,0.20427014556975145,0.9084967320261438,0.172,0.875,197,0.109
340,0.20422624372968487,0.9084967320261438,0.173,0.875,197,0.109
341,0.20428084762267817,0.9084967320261438,0.17,0.875,197,0.109
342,0.20410210527236167,0.9084967320261438,0.171,0.875,197,0.109
343,0.2040286727395712,0.9084967320261438,0.169,0.875,197,0.109
344,0.20429612423469817,0.9084967320261438,0.171,0.875,197,0.109
345,0.20388220104516722,0.9084967320261438,0.172,0.875,197,0.109
346,0.20400368943323496,0.9084967320261438,0.172,0.875,197,0.109
347,0.20410374488705904,0.9084967320261438,0.17,0.875,197,0.109
348,0.20374873358439777,0.9084967320261438,0.171,0.875,197,0.109
349,0.20373965166752633,0.9084967320261438,0.169,0.875,197,0.109
350,0.20355207721392313,0.9084967320261438,0.171,0.875,197,0.109
351,0.20356637142062967,0.9084967320261438,0.171,0.875,197,0.109
352,0.20337598035538118,0.9084967320261438,0.171,0.875,197,0.109
353,0.2033760310972438,0.9084967320261438,0.172,0.875,197,0.109
354,0.2034434909914054,0.9084967320261438,0.17,0.875,197,0.109
355,0.20338903698656294,0.9084967320261438,0.17,0.875,197,0.109
356,0.20334474372318367,0.9084967320261438,0.17,0.875,197,0.109
357,0.20324288113834033,0.9084967320261438,0.17,0.875,197,0.109
358,0.203287666140039,0.9084967320261438,0.172,0.875,197,0.109
359,0.2033941953205595,0.9084967320261438,0.171,0.875,197,0.109
360,0.20320844270435034,0.9084967320261438,0.171,0.875,197,0.109
361,0.2031893053280762,0.9150326797385621,0.171,0.9375,197,0.109
362,0.2031518902653962,0.9150326797385621,0.17,0.9375,197,0.109
363,0.20316107639300277,0.9150326797385621,0.171,0.9375,197,0.109
364,0.20317528304321314,0.9150326797385621,0.17,0.9375,197,0.109
365,0.20304671075998568,0.9150326797385621,0.171,0.9375,197,0.109
366,0.203130542258032,0.9150326797385621,0.17,0.9375,197,0.109
367,0.20300875721024533,0.9084967320261438,0.169,0.875,197,0.109
368,0.20305794643031227,0.9150326797385621,0.173,0.9375,197,0.109
369,0.20325767068691503,0.9150326797385621,0.171,0.9375,197,0.109
370,0.20300987918002933,0.9150326797385621,0.17,0.9375,197,0.109
371,0.20297057566299936,0.9150326797385621,0.172,0.9375,197,0.109
372,0.20298750776481006,0.9150326797385621,0.17,0.9375,197,0.109
373,0.20291417564441955,0.9150326797385621,0.17,0.9375,197,0.109
374,0.20292457831061744,0.9150326797385621,0.17,0.9375,197,0.109
375,0.20280423507191778,0.9150326797385621,0.17,0.9375,197,0.109
376,0.20284418323460748,0.9150326797385621,0.172,0.9375,197,0.109
377,0.20295517935472376,0.9150326797385621,0.169,0.9375,197,0.109
378,0.20281627735281302,0.9150326797385621,0.172,0.9375,197,0.109
379,0.20288025115440095,0.9150326797385621,0.17,0.9375,197,0.109
380,0.20268235555271696,0.9150326797385621,0.168,0.9375,197,0.109
381,0.20272744753781488,0.9150326797385621,0.173,0.9375,197,0.109
382,0.2030436443347557,0.9150326797385621,0.171,0.9375,197,0.109
383,0.20268155313005634,0.9150326797385621,0.168,0.9375,197,0.109
384,0.2026999725235833,0.9150326797385621,0.173,0.9375,197,0.109
385,0.20279227060819763,0.9150326797385621,0.171,0.9375,197,0.109
386,0.2026175912104401,0.9150326797385621,0.169,0.9375,197,0.109
387,0.20261407434161194,0.9150326797385621,0.171,0.9375,197,0.109
388,0.20263833732776393,0.9150326797385621,0.169,0.9375,197,0.109
389,0.20251391954671324,0.9150326797385621,0.169,0.9375,197,0.109
390,0.20248270258794424,0.9150326797385621,0.171,0.9375,197,0.109
391,0.202585971530746,0.9150326797385621,0.17,0.9375,197,0.109
392,0.2025199653276431,0.9150326797385621,0.17,0.9375,197,0.109
393,0.2024717982493195,0.9150326797385621,0.171,0.9375,197,0.109
394,0.2023733404337191,0.9150326797385621,0.17,0.9375,197,0.109
395,0.20241840164256253,0.9150326797385621,0.171,0.9375,197,0.109
396,0.2024225095907847,0.9150326797385621,0.169,0.9375,197,0.109
0.386,0.8947368421052632
25.04354476928711
