Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.3296625047337775,0.8627450980392157,0.171,0.9411764705882353,6,0.143
96,0.2825605357004926,0.8758169934640523,0.657,0.7647058823529411,6,0.143
97,0.3151230496518752,0.8627450980392157,0.185,0.9411764705882353,6,0.143
98,0.27452505550353357,0.8888888888888888,0.329,0.8823529411764706,6,0.143
99,0.2794287255386901,0.8954248366013072,0.185,0.9411764705882353,6,0.143
100,0.258439491289893,0.8954248366013072,0.291,0.8823529411764706,6,0.143
101,0.26248468838486017,0.9019607843137255,0.251,0.9411764705882353,6,0.143
102,0.25193186922400607,0.9019607843137255,0.218,0.9411764705882353,6,0.143
103,0.24956398072585562,0.8954248366013072,0.28,0.8823529411764706,6,0.143
104,0.24695288521402023,0.9019607843137255,0.203,0.9411764705882353,6,0.143
105,0.24223697341345493,0.9084967320261438,0.244,0.8823529411764706,6,0.143
106,0.23838340164789187,0.9084967320261438,0.23,0.9411764705882353,6,0.143
107,0.23602956893786886,0.9084967320261438,0.27,0.8823529411764706,6,0.143
108,0.23305770803510753,0.9084967320261438,0.257,0.8823529411764706,6,0.143
109,0.22953537311039718,0.9084967320261438,0.279,0.8823529411764706,6,0.143
110,0.22789269539655424,0.9084967320261438,0.259,0.8823529411764706,6,0.143
111,0.22569732777043885,0.9084967320261438,0.271,0.8823529411764706,6,0.143
112,0.2246648820202335,0.9215686274509803,0.221,0.8823529411764706,6,0.143
113,0.22084013260657492,0.9215686274509803,0.242,0.8823529411764706,6,0.143
114,0.21958397474943422,0.9215686274509803,0.226,0.8823529411764706,6,0.143
115,0.21716992469394908,0.9215686274509803,0.222,0.8823529411764706,6,0.143
116,0.21845131304139406,0.9215686274509803,0.206,0.8823529411764706,6,0.143
117,0.21904034065265282,0.9215686274509803,0.249,0.8823529411764706,6,0.143
118,0.22044267724542058,0.9150326797385621,0.27,0.8823529411764706,6,0.143
119,0.24041803911620496,0.9150326797385621,0.163,0.9411764705882353,6,0.143
120,0.31721943889568055,0.8823529411764706,0.252,0.8823529411764706,6,0.143
121,0.2916638414844189,0.8562091503267973,0.3,0.8823529411764706,6,0.143
122,0.253117691847234,0.8888888888888888,0.166,0.9411764705882353,6,0.143
123,0.23579836904613022,0.9019607843137255,0.417,0.8235294117647058,6,0.143
124,0.2519072710104238,0.9084967320261438,0.202,0.9411764705882353,6,0.143
125,0.2501872065994475,0.8888888888888888,0.233,0.9411764705882353,6,0.143
126,0.23095868820068882,0.9084967320261438,0.218,0.9411764705882353,6,0.143
127,0.23801758388678232,0.8758169934640523,0.214,0.9411764705882353,6,0.143
128,0.24256808218223597,0.8954248366013072,0.241,0.9411764705882353,6,0.143
129,0.2342994239400415,0.9215686274509803,0.296,0.9411764705882353,6,0.143
130,0.23110615953900457,0.9215686274509803,0.256,0.8823529411764706,6,0.143
131,0.21446554275120006,0.9215686274509803,0.28,0.8823529411764706,6,0.143
132,0.21933395829465654,0.9084967320261438,0.195,0.9411764705882353,6,0.143
133,0.2092393185772927,0.9084967320261438,0.253,0.8823529411764706,6,0.143
134,0.21186312185783013,0.9215686274509803,0.22,0.9411764705882353,6,0.143
135,0.2090986899885477,0.9215686274509803,0.27,0.8823529411764706,6,0.143
136,0.2067844421645395,0.9281045751633987,0.17,0.9411764705882353,6,0.143
137,0.20127031655093425,0.9215686274509803,0.198,0.9411764705882353,6,0.143
138,0.20481419913909016,0.9281045751633987,0.194,0.9411764705882353,6,0.143
139,0.19925050369275163,0.9215686274509803,0.237,0.9411764705882353,6,0.143
140,0.20204183011273152,0.9281045751633987,0.179,0.9411764705882353,6,0.143
141,0.19684795032139696,0.9215686274509803,0.213,0.9411764705882353,6,0.143
142,0.19956628082234876,0.9281045751633987,0.205,0.9411764705882353,6,0.143
143,0.2002779573591706,0.9215686274509803,0.227,0.8823529411764706,6,0.143
144,0.20435151029256435,0.9281045751633987,0.197,0.9411764705882353,6,0.143
145,0.2032530219141954,0.9215686274509803,0.201,0.9411764705882353,6,0.143
146,0.20637400370407727,0.9281045751633987,0.231,0.9411764705882353,6,0.143
147,0.20837237252519022,0.9215686274509803,0.183,0.9411764705882353,6,0.143
148,0.20265764105164147,0.9019607843137255,0.241,0.9411764705882353,6,0.143
149,0.21099335520096074,0.9215686274509803,0.205,0.9411764705882353,6,0.143
150,0.1971925219484404,0.9215686274509803,0.197,0.9411764705882353,6,0.143
151,0.18975654176247667,0.9281045751633987,0.219,0.9411764705882353,6,0.143
152,0.196715412965787,0.9281045751633987,0.216,0.9411764705882353,6,0.143
153,0.18936321275686127,0.9281045751633987,0.191,0.9411764705882353,6,0.143
154,0.18606751300151053,0.9281045751633987,0.199,0.9411764705882353,6,0.143
155,0.1881071970938078,0.9281045751633987,0.229,0.9411764705882353,6,0.143
156,0.18862046944160088,0.9281045751633987,0.201,0.9411764705882353,6,0.143
157,0.1846942330887115,0.9281045751633987,0.185,0.9411764705882353,6,0.143
158,0.18473636383324668,0.9281045751633987,0.214,0.9411764705882353,6,0.143
159,0.18563390966334375,0.9281045751633987,0.209,0.9411764705882353,6,0.143
160,0.1825046982445748,0.9281045751633987,0.187,0.9411764705882353,6,0.143
161,0.18250815122345693,0.9281045751633987,0.198,0.9411764705882353,6,0.143
162,0.18328474783429913,0.9281045751633987,0.207,0.9411764705882353,6,0.143
163,0.1834858697808646,0.9281045751633987,0.195,0.9411764705882353,6,0.143
164,0.18053857203012977,0.9281045751633987,0.192,0.9411764705882353,6,0.143
165,0.18131712156962726,0.9281045751633987,0.205,0.9411764705882353,6,0.143
166,0.18231145092864443,0.9281045751633987,0.192,0.9411764705882353,6,0.143
167,0.17960282147320267,0.9281045751633987,0.188,0.9411764705882353,6,0.143
168,0.1811205406788907,0.9281045751633987,0.203,0.9411764705882353,6,0.143
169,0.1809147411312153,0.9281045751633987,0.193,0.9411764705882353,6,0.143
170,0.18084817725458954,0.9281045751633987,0.187,0.9411764705882353,6,0.143
171,0.1782683923937916,0.9281045751633987,0.196,0.9411764705882353,6,0.143
172,0.17923527732004527,0.9281045751633987,0.189,0.9411764705882353,6,0.143
173,0.177354259818208,0.9281045751633987,0.191,0.9411764705882353,6,0.143
174,0.17706725946049284,0.9281045751633987,0.191,0.9411764705882353,6,0.143
175,0.1777200736835891,0.9281045751633987,0.191,0.9411764705882353,6,0.143
176,0.17642466431739284,0.9281045751633987,0.19,0.9411764705882353,6,0.143
177,0.17726968530735937,0.9281045751633987,0.19,0.9411764705882353,6,0.143
178,0.17593118022469914,0.9281045751633987,0.192,0.9411764705882353,6,0.143
179,0.17631835806993099,0.9281045751633987,0.185,0.9411764705882353,6,0.143
180,0.17432450887814066,0.9281045751633987,0.179,0.9411764705882353,6,0.143
181,0.17523070936109506,0.9281045751633987,0.19,0.9411764705882353,6,0.143
182,0.17567275776193034,0.9281045751633987,0.184,0.9411764705882353,6,0.143
183,0.17443415327788958,0.9281045751633987,0.178,0.9411764705882353,6,0.143
184,0.17293691245558995,0.9281045751633987,0.19,0.9411764705882353,6,0.143
185,0.17537796136990091,0.9281045751633987,0.18,0.9411764705882353,6,0.143
186,0.17221706521277333,0.9281045751633987,0.184,0.9411764705882353,6,0.143
187,0.17379486804304559,0.9281045751633987,0.17,0.9411764705882353,6,0.143
188,0.1741008058287739,0.9281045751633987,0.187,0.9411764705882353,6,0.143
189,0.17303496316757078,0.9281045751633987,0.18,0.9411764705882353,6,0.143
190,0.17157445331804114,0.9281045751633987,0.176,0.9411764705882353,6,0.143
191,0.171440085749221,0.9281045751633987,0.187,0.9411764705882353,6,0.143
192,0.17155099635809853,0.9281045751633987,0.165,0.9411764705882353,6,0.143
193,0.17068055350016925,0.9281045751633987,0.18,0.9411764705882353,6,0.143
194,0.17166447542072122,0.9215686274509803,0.192,0.9411764705882353,6,0.143
195,0.17213397984411202,0.9215686274509803,0.166,0.9411764705882353,6,0.143
196,0.17029719785148023,0.9281045751633987,0.19,0.9411764705882353,6,0.143
197,0.17455163646757213,0.9215686274509803,0.166,0.9411764705882353,6,0.143
198,0.17022538077987098,0.9281045751633987,0.192,0.9411764705882353,6,0.143
199,0.17462068523456847,0.9215686274509803,0.188,0.9411764705882353,6,0.143
200,0.16932705103182324,0.9281045751633987,0.177,0.9411764705882353,6,0.143
201,0.17215456740528928,0.9215686274509803,0.175,0.9411764705882353,6,0.143
202,0.1666799548989028,0.9281045751633987,0.186,0.9411764705882353,6,0.143
203,0.16684192691753114,0.9281045751633987,0.175,0.9411764705882353,6,0.143
204,0.16768545623308692,0.9281045751633987,0.173,0.9411764705882353,6,0.143
205,0.16560986063449212,0.9281045751633987,0.184,0.9411764705882353,6,0.143
0.402,0.8333333333333334
14.626465797424316
