Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4736165199283365,0.7750750750750751,0.62,0.6910569105691057,268,0.589
359,0.4732494478961369,0.7744744744744745,0.621,0.6910569105691057,268,0.589
360,0.4729097094532248,0.7744744744744745,0.621,0.6910569105691057,268,0.589
361,0.47249222483273384,0.7738738738738739,0.621,0.6910569105691057,268,0.589
362,0.4722142446327496,0.7741741741741742,0.622,0.6910569105691057,268,0.589
363,0.471882043989213,0.7735735735735736,0.622,0.6910569105691057,268,0.589
364,0.47151581911711365,0.7747747747747747,0.622,0.6910569105691057,268,0.589
365,0.4712401515415481,0.7753753753753754,0.622,0.6937669376693767,268,0.589
366,0.4707664523217771,0.7753753753753754,0.623,0.6937669376693767,268,0.589
367,0.47046788475803425,0.7747747747747747,0.623,0.6964769647696477,268,0.589
368,0.46994025625803093,0.7750750750750751,0.623,0.6964769647696477,268,0.589
369,0.4697469243595192,0.775975975975976,0.624,0.6964769647696477,268,0.589
370,0.469343186480863,0.7762762762762763,0.624,0.6964769647696477,268,0.589
371,0.46904386611761634,0.7768768768768769,0.624,0.6964769647696477,268,0.589
372,0.46869514679855057,0.7774774774774775,0.625,0.6964769647696477,268,0.589
373,0.4683834978902304,0.7777777777777778,0.625,0.6964769647696477,268,0.589
374,0.46810563587927606,0.7783783783783784,0.626,0.6964769647696477,268,0.589
375,0.4678221231779537,0.7786786786786787,0.626,0.6964769647696477,268,0.589
376,0.4674913785971321,0.7786786786786787,0.626,0.6964769647696477,268,0.589
377,0.4672069753299246,0.7789789789789789,0.627,0.6991869918699187,268,0.589
378,0.46686807256471646,0.7789789789789789,0.627,0.6964769647696477,268,0.589
379,0.46654255508302567,0.7795795795795796,0.627,0.6991869918699187,268,0.589
380,0.46639832307895024,0.7786786786786787,0.628,0.6964769647696477,268,0.589
381,0.46597881940929026,0.7795795795795796,0.628,0.6964769647696477,268,0.589
382,0.46575487894607376,0.7801801801801802,0.628,0.6991869918699187,268,0.589
383,0.46541280412638153,0.7795795795795796,0.629,0.6991869918699187,268,0.589
384,0.46513461588739274,0.7792792792792793,0.629,0.6964769647696477,268,0.589
385,0.46482322150254035,0.7798798798798798,0.629,0.6964769647696477,268,0.589
386,0.4645534236375634,0.7798798798798798,0.63,0.6964769647696477,268,0.589
387,0.4642430345664869,0.7798798798798798,0.63,0.6964769647696477,268,0.589
388,0.46395433127164126,0.7810810810810811,0.63,0.6964769647696477,268,0.589
389,0.46367446997233697,0.7804804804804805,0.631,0.6964769647696477,268,0.589
390,0.4634221120997592,0.7825825825825826,0.631,0.6964769647696477,268,0.589
391,0.46307107573514944,0.7813813813813814,0.632,0.6964769647696477,268,0.589
392,0.46291455945990106,0.7825825825825826,0.632,0.6964769647696477,268,0.589
393,0.46259309845017244,0.7822822822822822,0.632,0.6964769647696477,268,0.589
394,0.4622899088460404,0.7828828828828829,0.633,0.6937669376693767,268,0.589
395,0.4621340544060902,0.7822822822822822,0.633,0.6937669376693767,268,0.589
396,0.46170755776915107,0.7828828828828829,0.633,0.6937669376693767,268,0.589
397,0.4617360079207936,0.7834834834834835,0.633,0.6937669376693767,268,0.589
398,0.46119365370846366,0.7831831831831831,0.634,0.6964769647696477,268,0.589
399,0.4610932408868372,0.784084084084084,0.634,0.6964769647696477,268,0.589
400,0.4593456834733665,0.7837837837837838,0.636,0.6964769647696477,268,0.589
401,0.45971168897173426,0.7807807807807807,0.636,0.6937669376693767,268,0.589
402,0.4593574271053523,0.7813813813813814,0.636,0.6937669376693767,268,0.589
403,0.45913418706830916,0.781981981981982,0.637,0.6937669376693767,268,0.589
404,0.4590037812162806,0.7810810810810811,0.637,0.6937669376693767,268,0.589
405,0.45881410949939005,0.7816816816816817,0.637,0.6937669376693767,268,0.589
406,0.4587040698922074,0.7831831831831831,0.637,0.6937669376693767,268,0.589
407,0.4585647461292622,0.7828828828828829,0.638,0.6937669376693767,268,0.589
408,0.45838646922294085,0.7825825825825826,0.638,0.6937669376693767,268,0.589
409,0.4582422635129264,0.7825825825825826,0.638,0.6937669376693767,268,0.589
410,0.4581699025076073,0.7831831831831831,0.638,0.6937669376693767,268,0.589
411,0.4578820519932397,0.7825825825825826,0.639,0.6937669376693767,268,0.589
412,0.45784169669086866,0.7828828828828829,0.639,0.6937669376693767,268,0.589
413,0.4575772958609077,0.7825825825825826,0.639,0.6937669376693767,268,0.589
414,0.4575183504023351,0.7828828828828829,0.639,0.6937669376693767,268,0.589
415,0.4573813375768003,0.7831831831831831,0.639,0.6937669376693767,268,0.589
416,0.4571606064164961,0.7834834834834835,0.639,0.6937669376693767,268,0.589
417,0.4570454034629885,0.784084084084084,0.639,0.6937669376693767,268,0.589
418,0.45695008737546905,0.784084084084084,0.64,0.6937669376693767,268,0.589
419,0.4566738339381533,0.7834834834834835,0.64,0.6937669376693767,268,0.589
420,0.456671123421407,0.784084084084084,0.64,0.6937669376693767,268,0.589
421,0.4564374232032636,0.7837837837837838,0.64,0.6937669376693767,268,0.589
422,0.4563003347621666,0.7843843843843844,0.64,0.6937669376693767,268,0.589
423,0.45618814433569665,0.7843843843843844,0.64,0.6937669376693767,268,0.589
424,0.455944604701824,0.7843843843843844,0.641,0.6937669376693767,268,0.589
425,0.45600052102281524,0.7846846846846847,0.641,0.6937669376693767,268,0.589
426,0.4558325142742277,0.784984984984985,0.641,0.6937669376693767,268,0.589
427,0.45562424337094254,0.7852852852852853,0.641,0.6937669376693767,268,0.589
428,0.455617235735193,0.784984984984985,0.641,0.6937669376693767,268,0.589
429,0.4553242176010444,0.784984984984985,0.642,0.6937669376693767,268,0.589
430,0.4553213728664516,0.7858858858858859,0.642,0.6937669376693767,268,0.589
431,0.4551023512765452,0.7852852852852853,0.642,0.6937669376693767,268,0.589
432,0.4550245388134106,0.7858858858858859,0.642,0.6937669376693767,268,0.589
433,0.454705053223325,0.784984984984985,0.642,0.6937669376693767,268,0.589
434,0.4547371359021814,0.7861861861861862,0.642,0.6937669376693767,268,0.589
435,0.4545513416374768,0.7861861861861862,0.643,0.6937669376693767,268,0.589
436,0.45436780706450747,0.7861861861861862,0.643,0.6937669376693767,268,0.589
437,0.45432580921564014,0.7858858858858859,0.643,0.6937669376693767,268,0.589
438,0.454012830832878,0.784984984984985,0.643,0.6964769647696477,268,0.589
439,0.45400654356758874,0.7855855855855856,0.643,0.6964769647696477,268,0.589
440,0.4537910892664491,0.7855855855855856,0.644,0.6964769647696477,268,0.589
441,0.4537334492525181,0.7858858858858859,0.644,0.6964769647696477,268,0.589
442,0.4535792636262762,0.7861861861861862,0.644,0.6964769647696477,268,0.589
443,0.45326399269762696,0.7855855855855856,0.644,0.6964769647696477,268,0.589
444,0.45331327997080917,0.7864864864864864,0.644,0.6964769647696477,268,0.589
445,0.4531484371101534,0.7864864864864864,0.644,0.6964769647696477,268,0.589
446,0.4528935400931327,0.7864864864864864,0.645,0.6964769647696477,268,0.589
447,0.4528995092208679,0.7864864864864864,0.645,0.6964769647696477,268,0.589
448,0.45272492780699747,0.7864864864864864,0.645,0.6964769647696477,268,0.589
449,0.4524906768141924,0.7861861861861862,0.645,0.6964769647696477,268,0.589
450,0.45183135817000813,0.7870870870870871,0.644,0.6991869918699187,268,0.589
451,0.4513526653518548,0.7885885885885886,0.644,0.6991869918699187,268,0.589
452,0.4511007011563212,0.787987987987988,0.644,0.6991869918699187,268,0.589
453,0.4509297498085119,0.7888888888888889,0.644,0.6991869918699187,268,0.589
454,0.4508337955217104,0.787987987987988,0.644,0.6991869918699187,268,0.589
455,0.4506570682466567,0.7882882882882883,0.644,0.6991869918699187,268,0.589
456,0.45055102655837487,0.787987987987988,0.644,0.6991869918699187,268,0.589
457,0.45044917429352666,0.787987987987988,0.644,0.6991869918699187,268,0.589
458,0.4503119086315324,0.7888888888888889,0.644,0.6991869918699187,268,0.589
459,0.45023251187514973,0.787987987987988,0.644,0.6991869918699187,268,0.589
460,0.45013352908619175,0.7882882882882883,0.644,0.6991869918699187,268,0.589
461,0.4500196155261349,0.7885885885885886,0.644,0.6991869918699187,268,0.589
462,0.4499266275190734,0.7885885885885886,0.645,0.6991869918699187,268,0.589
463,0.44981024203984227,0.7891891891891892,0.645,0.6991869918699187,268,0.589
464,0.4497451019895685,0.7888888888888889,0.645,0.6991869918699187,268,0.589
465,0.4496263036454046,0.7897897897897898,0.645,0.6991869918699187,268,0.589
466,0.4495540563050691,0.7891891891891892,0.645,0.6991869918699187,268,0.589
467,0.4494816863680029,0.7894894894894895,0.645,0.6991869918699187,268,0.589
0.542,0.7347931873479319
705.6880159378052
