Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.36967073663387423,0.869281045751634,0.425,0.9375,28,0.375
31,0.3664209975136651,0.8496732026143791,0.39,0.8125,28,0.375
32,0.34747671808292663,0.8562091503267973,0.4,0.9375,28,0.375
33,0.3615203355652055,0.8627450980392157,0.387,0.8125,28,0.375
34,0.34820441132277447,0.869281045751634,0.385,0.8125,28,0.375
35,0.3472554009724287,0.8758169934640523,0.384,0.9375,28,0.375
36,0.35268840680714525,0.8627450980392157,0.374,0.8125,36,0.374
37,0.3423795614367217,0.869281045751634,0.372,0.8125,37,0.372
38,0.3408523716178595,0.8758169934640523,0.374,0.9375,37,0.372
39,0.34721554494371604,0.8627450980392157,0.375,0.9375,37,0.372
40,0.3446581768833734,0.869281045751634,0.348,0.8125,40,0.348
41,0.32913023506114686,0.869281045751634,0.351,0.8125,40,0.348
42,0.3372451703922421,0.869281045751634,0.393,0.875,40,0.348
43,0.36832037548613705,0.8496732026143791,0.343,0.8125,43,0.343
44,0.33173248425028684,0.869281045751634,0.348,0.8125,43,0.343
45,0.3358346110855053,0.8562091503267973,0.413,0.9375,43,0.343
46,0.3661616000474668,0.8366013071895425,0.327,0.8125,46,0.327
47,0.3250534331876468,0.8823529411764706,0.343,0.8125,46,0.327
48,0.33654855610498413,0.8627450980392157,0.38,0.8125,46,0.327
49,0.346999397464827,0.8496732026143791,0.416,0.875,46,0.327
50,0.36710988228617153,0.8431372549019608,0.367,0.8125,46,0.327
51,0.3418155351495431,0.8562091503267973,0.36,0.8125,46,0.327
52,0.3262113163284227,0.8823529411764706,0.331,0.9375,46,0.327
53,0.3377382739696627,0.8562091503267973,0.317,0.9375,53,0.317
54,0.3199692132815816,0.8823529411764706,0.317,0.8125,53,0.317
55,0.3221294903287701,0.8823529411764706,0.305,0.8125,55,0.305
56,0.3089237441034878,0.8888888888888888,0.315,0.9375,55,0.305
57,0.31906426225612367,0.8758169934640523,0.308,0.9375,55,0.305
58,0.3077160431668649,0.8823529411764706,0.288,0.8125,58,0.288
59,0.3095026805120356,0.8823529411764706,0.298,0.9375,58,0.288
60,0.3087502749137629,0.8823529411764706,0.281,0.8125,60,0.281
61,0.30517809219609676,0.8823529411764706,0.3,0.9375,60,0.281
62,0.3080085923079572,0.8888888888888888,0.282,0.8125,60,0.281
63,0.2984674498925801,0.8823529411764706,0.308,0.9375,60,0.281
64,0.3064747047580145,0.8758169934640523,0.272,0.8125,64,0.272
65,0.29278623648718294,0.8823529411764706,0.307,0.9375,64,0.272
66,0.306019594856337,0.8823529411764706,0.274,0.8125,64,0.272
67,0.292429134152294,0.8954248366013072,0.294,0.9375,64,0.272
68,0.29890575342708164,0.8758169934640523,0.286,0.9375,64,0.272
69,0.3002481852091995,0.8758169934640523,0.261,0.8125,69,0.261
70,0.2873218741292268,0.8823529411764706,0.317,0.9375,69,0.261
71,0.30425068716597714,0.869281045751634,0.274,0.8125,69,0.261
72,0.28658197635139515,0.8888888888888888,0.281,0.9375,69,0.261
73,0.2941390846679413,0.8758169934640523,0.293,0.9375,69,0.261
74,0.30512890336560267,0.869281045751634,0.265,0.8125,69,0.261
75,0.28439125438141666,0.8758169934640523,0.313,0.9375,69,0.261
76,0.2996261922362583,0.8627450980392157,0.264,0.8125,69,0.261
77,0.27896691011447533,0.8823529411764706,0.265,0.9375,69,0.261
78,0.28443846535059364,0.8758169934640523,0.29,0.9375,69,0.261
79,0.29130025724180386,0.869281045751634,0.272,0.9375,69,0.261
80,0.2820272363868414,0.8888888888888888,0.267,0.9375,69,0.261
81,0.28358183752477556,0.8823529411764706,0.251,0.9375,81,0.251
82,0.2820093818739349,0.8758169934640523,0.271,0.9375,81,0.251
83,0.29860659323486627,0.8888888888888888,0.341,0.9375,81,0.251
84,0.31772958122047723,0.8758169934640523,0.379,0.875,81,0.251
85,0.3562386744941761,0.8300653594771242,0.269,0.8125,81,0.251
86,0.2871058222904704,0.8758169934640523,0.445,0.9375,81,0.251
87,0.3408161090090384,0.8627450980392157,0.396,0.8125,81,0.251
88,0.31322281812530717,0.8758169934640523,0.312,0.8125,81,0.251
89,0.30875308217566,0.869281045751634,0.305,0.8125,81,0.251
90,0.29502248569251666,0.8758169934640523,0.3,0.9375,81,0.251
91,0.2942113628964019,0.8888888888888888,0.317,0.8125,81,0.251
92,0.2920750093226339,0.869281045751634,0.311,0.8125,81,0.251
93,0.2803347079582464,0.8888888888888888,0.258,0.9375,81,0.251
94,0.28608685595537325,0.8627450980392157,0.262,0.8125,81,0.251
95,0.2878549866427004,0.8758169934640523,0.293,0.8125,81,0.251
96,0.28611910070469176,0.8888888888888888,0.331,0.9375,81,0.251
97,0.30462875299983555,0.8758169934640523,0.332,0.875,81,0.251
98,0.3235406552264893,0.8235294117647058,0.311,0.875,81,0.251
99,0.30438290409792484,0.869281045751634,0.376,0.9375,81,0.251
100,0.32516147751434177,0.869281045751634,0.301,0.9375,81,0.251
101,0.30286286547293073,0.869281045751634,0.264,0.8125,81,0.251
102,0.27971194051449594,0.869281045751634,0.3,0.8125,81,0.251
103,0.29112683577475207,0.8954248366013072,0.296,0.8125,81,0.251
104,0.28272735176522745,0.8823529411764706,0.272,0.8125,81,0.251
105,0.27441106278911914,0.869281045751634,0.276,0.9375,81,0.251
106,0.28068912866847967,0.8888888888888888,0.253,0.9375,81,0.251
107,0.27886978356666814,0.8627450980392157,0.252,0.8125,81,0.251
108,0.2735811170020135,0.8954248366013072,0.281,0.8125,81,0.251
109,0.2699765212395612,0.8758169934640523,0.258,0.9375,81,0.251
110,0.2698585034585467,0.8954248366013072,0.252,0.9375,81,0.251
111,0.27283677945729173,0.869281045751634,0.274,0.8125,81,0.251
112,0.2724749872497484,0.8888888888888888,0.264,0.8125,81,0.251
113,0.2708588036057217,0.869281045751634,0.268,0.9375,81,0.251
114,0.27667121637880415,0.8888888888888888,0.24,0.8125,114,0.24
115,0.2742798566039092,0.8758169934640523,0.275,0.8125,114,0.24
116,0.27298437867289277,0.8888888888888888,0.237,0.8125,116,0.237
117,0.27236348020485024,0.8758169934640523,0.267,0.9375,116,0.237
118,0.2820168334284639,0.8758169934640523,0.242,0.8125,116,0.237
119,0.2796260400924807,0.8823529411764706,0.272,0.8125,116,0.237
120,0.28440803308892093,0.8823529411764706,0.259,0.8125,116,0.237
121,0.2805198423223558,0.8888888888888888,0.243,0.8125,116,0.237
122,0.268621569949817,0.8823529411764706,0.287,0.9375,116,0.237
123,0.27356696440503486,0.869281045751634,0.229,0.875,123,0.229
124,0.26425431600583144,0.8823529411764706,0.256,0.9375,123,0.229
125,0.2685132554543564,0.8888888888888888,0.233,0.8125,123,0.229
126,0.26766737107357946,0.869281045751634,0.259,0.9375,123,0.229
127,0.2656808848084967,0.8823529411764706,0.235,0.8125,123,0.229
128,0.2661060385065141,0.869281045751634,0.244,0.9375,123,0.229
129,0.2652924423124276,0.8954248366013072,0.215,0.875,129,0.215
130,0.2642831993258856,0.869281045751634,0.24,0.9375,129,0.215
131,0.26540958783984964,0.8954248366013072,0.205,0.875,131,0.205
132,0.26566078557687645,0.869281045751634,0.247,0.9375,131,0.205
133,0.2687658650033614,0.8758169934640523,0.214,0.875,131,0.205
134,0.26852458734917484,0.8758169934640523,0.257,0.9375,131,0.205
135,0.27298810143096774,0.8758169934640523,0.214,0.875,131,0.205
136,0.2710624683916179,0.8888888888888888,0.245,0.9375,131,0.205
137,0.2764395611738068,0.8758169934640523,0.214,0.875,131,0.205
138,0.2747087710433536,0.869281045751634,0.233,0.8125,131,0.205
139,0.27005886836768755,0.869281045751634,0.265,0.8125,131,0.205
140,0.2693890352654301,0.8823529411764706,0.205,0.875,131,0.205
141,0.25931767272014244,0.9019607843137255,0.245,0.9375,131,0.205
142,0.26787647546506393,0.8823529411764706,0.212,0.875,131,0.205
143,0.2586844697886822,0.8823529411764706,0.243,0.9375,131,0.205
144,0.2574591175013897,0.8823529411764706,0.226,0.875,131,0.205
145,0.2597036603229498,0.8758169934640523,0.226,0.9375,131,0.205
146,0.2586732752182904,0.8954248366013072,0.204,0.875,146,0.204
147,0.25881559163137197,0.8823529411764706,0.22,0.9375,146,0.204
148,0.2562933355764626,0.8888888888888888,0.189,0.875,148,0.189
149,0.25092248277726514,0.8823529411764706,0.208,0.9375,148,0.189
150,0.2464591280307645,0.8954248366013072,0.175,1.0,150,0.175
151,0.2459527869629704,0.8627450980392157,0.202,1.0,150,0.175
152,0.24554560075398363,0.8888888888888888,0.208,0.875,150,0.175
153,0.2435814781126633,0.8888888888888888,0.192,1.0,150,0.175
154,0.24585558483803194,0.8888888888888888,0.193,1.0,150,0.175
155,0.2453147420306611,0.8823529411764706,0.203,0.875,150,0.175
156,0.2425775952588499,0.8954248366013072,0.201,1.0,150,0.175
157,0.2418561757000443,0.8823529411764706,0.187,1.0,150,0.175
158,0.2418282830637265,0.8888888888888888,0.191,1.0,150,0.175
159,0.24108455286306493,0.8888888888888888,0.182,1.0,150,0.175
160,0.23995592177303787,0.8888888888888888,0.186,1.0,150,0.175
161,0.24120516052433089,0.8758169934640523,0.194,1.0,150,0.175
162,0.23840340270715601,0.8888888888888888,0.184,1.0,150,0.175
163,0.23869531703930275,0.8758169934640523,0.185,1.0,150,0.175
164,0.23939969044884826,0.9019607843137255,0.185,0.875,150,0.175
165,0.23974616679490782,0.8888888888888888,0.188,1.0,150,0.175
166,0.24221987603536618,0.9019607843137255,0.176,0.875,150,0.175
167,0.2415801878848107,0.8888888888888888,0.193,1.0,150,0.175
168,0.2400310752438564,0.9019607843137255,0.171,1.0,168,0.171
169,0.2413012665860793,0.8823529411764706,0.193,0.9375,168,0.171
170,0.24443357520633274,0.8823529411764706,0.174,0.875,168,0.171
171,0.24244903076707927,0.8823529411764706,0.197,0.9375,168,0.171
172,0.24465609726562998,0.8823529411764706,0.185,0.875,168,0.171
173,0.24357720488816306,0.8823529411764706,0.187,1.0,168,0.171
174,0.24738977080077126,0.8823529411764706,0.175,1.0,168,0.171
175,0.24375448487942514,0.869281045751634,0.183,0.875,168,0.171
176,0.23790107813535952,0.8823529411764706,0.209,1.0,168,0.171
177,0.23722933339916802,0.8888888888888888,0.17,1.0,177,0.17
178,0.23716581335254744,0.8954248366013072,0.192,0.9375,177,0.17
179,0.23487165920874653,0.8954248366013072,0.176,0.875,177,0.17
180,0.2307706798603332,0.8888888888888888,0.182,1.0,177,0.17
181,0.23304778843923332,0.8888888888888888,0.174,1.0,177,0.17
182,0.23110570334920696,0.8954248366013072,0.178,1.0,177,0.17
183,0.22930350217943876,0.8888888888888888,0.171,0.9375,177,0.17
184,0.22751076276006263,0.9084967320261438,0.169,1.0,184,0.169
185,0.22887630283442978,0.8888888888888888,0.178,0.9375,184,0.169
186,0.22936779338549945,0.9084967320261438,0.167,1.0,186,0.167
187,0.2259486276729434,0.8823529411764706,0.171,0.9375,186,0.167
188,0.22443045646536583,0.9019607843137255,0.173,0.9375,186,0.167
189,0.22584918725724315,0.9019607843137255,0.172,0.9375,186,0.167
190,0.22294706904810238,0.8888888888888888,0.17,0.9375,186,0.167
191,0.22432525485169655,0.8888888888888888,0.174,0.9375,186,0.167
192,0.22459782416524451,0.9150326797385621,0.173,0.9375,186,0.167
193,0.22164303044867673,0.8823529411764706,0.163,0.9375,193,0.163
194,0.22124177256440805,0.9019607843137255,0.172,0.9375,193,0.163
195,0.22212575132550758,0.8888888888888888,0.176,0.9375,193,0.163
196,0.2201965829126196,0.9019607843137255,0.173,0.9375,193,0.163
197,0.21929106992833755,0.9019607843137255,0.166,0.9375,193,0.163
198,0.21881333344122944,0.9084967320261438,0.169,0.9375,193,0.163
199,0.21921673728749644,0.8954248366013072,0.159,0.9375,199,0.159
200,0.21980934088526208,0.9019607843137255,0.168,0.9375,199,0.159
201,0.2177714917784423,0.9084967320261438,0.185,0.9375,199,0.159
202,0.21420764377693724,0.8888888888888888,0.173,0.9375,199,0.159
203,0.21453354794994678,0.9084967320261438,0.179,0.9375,199,0.159
204,0.21519935656996333,0.8954248366013072,0.183,0.9375,199,0.159
205,0.21409263310868756,0.9215686274509803,0.17,0.9375,199,0.159
206,0.2141468154838662,0.9084967320261438,0.18,0.9375,199,0.159
207,0.21250325343967263,0.9150326797385621,0.176,0.9375,199,0.159
208,0.21123131817462398,0.9084967320261438,0.177,0.9375,199,0.159
209,0.21178161513571644,0.9084967320261438,0.186,0.9375,199,0.159
210,0.21072454623926698,0.9215686274509803,0.18,0.9375,199,0.159
211,0.2102756876181933,0.9084967320261438,0.184,0.9375,199,0.159
212,0.20979355012669282,0.9084967320261438,0.185,0.9375,199,0.159
213,0.20928899388687283,0.9084967320261438,0.185,0.9375,199,0.159
214,0.20934185444139966,0.9084967320261438,0.185,0.9375,199,0.159
215,0.20834562805742998,0.9084967320261438,0.184,0.9375,199,0.159
216,0.2085645270892997,0.9084967320261438,0.186,0.9375,199,0.159
217,0.20774965855031233,0.9084967320261438,0.184,0.9375,199,0.159
218,0.20738793257015203,0.9084967320261438,0.191,0.9375,199,0.159
219,0.20652910657957488,0.9084967320261438,0.188,0.9375,199,0.159
220,0.20581143373757407,0.9084967320261438,0.191,0.9375,199,0.159
221,0.20564748940904157,0.9084967320261438,0.192,0.9375,199,0.159
222,0.20504778350879943,0.9084967320261438,0.194,0.9375,199,0.159
223,0.2048708153705971,0.9084967320261438,0.193,0.9375,199,0.159
224,0.20455536655351228,0.9084967320261438,0.193,0.9375,199,0.159
225,0.20396823703853134,0.9084967320261438,0.192,0.9375,199,0.159
226,0.20352365417418136,0.9215686274509803,0.195,0.9375,199,0.159
227,0.2038510383344164,0.9084967320261438,0.195,0.9375,199,0.159
228,0.20281287949848797,0.9084967320261438,0.198,0.9375,199,0.159
229,0.2034845215822357,0.9084967320261438,0.198,0.9375,199,0.159
230,0.20205274828119216,0.9084967320261438,0.193,0.9375,199,0.159
231,0.20286091558294359,0.9281045751633987,0.197,0.9375,199,0.159
232,0.2041690353474586,0.9281045751633987,0.195,0.9375,199,0.159
233,0.20478104785376905,0.9150326797385621,0.223,0.8125,199,0.159
234,0.20421218677283892,0.9019607843137255,0.194,0.9375,199,0.159
235,0.20113333066304526,0.9084967320261438,0.197,0.9375,199,0.159
236,0.2051341116817948,0.9281045751633987,0.185,0.9375,199,0.159
237,0.20761637399399202,0.9281045751633987,0.175,0.9375,199,0.159
238,0.20961955754585515,0.9019607843137255,0.233,0.8125,199,0.159
239,0.20035834756552004,0.9150326797385621,0.196,0.9375,199,0.159
240,0.20285299537228604,0.9215686274509803,0.195,0.9375,199,0.159
241,0.20122314882434272,0.9150326797385621,0.212,0.9375,199,0.159
242,0.19596904613613303,0.9084967320261438,0.196,0.9375,199,0.159
243,0.19855616879619026,0.9084967320261438,0.227,0.9375,199,0.159
244,0.195732736120037,0.8954248366013072,0.205,0.9375,199,0.159
245,0.19499248090912313,0.9084967320261438,0.203,0.9375,199,0.159
246,0.19636231680321536,0.9281045751633987,0.213,0.9375,199,0.159
247,0.19429922493454677,0.934640522875817,0.208,0.9375,199,0.159
248,0.19505940329015645,0.9084967320261438,0.229,0.8125,199,0.159
249,0.19600410554923264,0.9150326797385621,0.213,0.9375,199,0.159
250,0.19379632126272114,0.9084967320261438,0.217,0.9375,199,0.159
251,0.1930027487231236,0.934640522875817,0.219,0.9375,199,0.159
252,0.19157351173606574,0.9084967320261438,0.217,0.9375,199,0.159
253,0.19162717734286988,0.934640522875817,0.218,0.9375,199,0.159
254,0.1907211824569827,0.9084967320261438,0.226,0.9375,199,0.159
255,0.18972044871523489,0.9281045751633987,0.224,0.9375,199,0.159
256,0.18901542803041296,0.9281045751633987,0.222,0.9375,199,0.159
257,0.18884908899762273,0.9281045751633987,0.223,0.9375,199,0.159
258,0.18852160900246864,0.9281045751633987,0.222,0.9375,199,0.159
259,0.1882101793109981,0.9215686274509803,0.223,0.9375,199,0.159
260,0.18807074904831406,0.9281045751633987,0.226,0.9375,199,0.159
261,0.18753534886572096,0.9281045751633987,0.227,0.9375,199,0.159
262,0.18701139686543958,0.9215686274509803,0.229,0.9375,199,0.159
263,0.186945509774233,0.9281045751633987,0.231,0.9375,199,0.159
264,0.1866983455770156,0.9281045751633987,0.231,0.9375,199,0.159
265,0.18626034698065588,0.9215686274509803,0.231,0.9375,199,0.159
266,0.18615559970631318,0.9215686274509803,0.233,0.9375,199,0.159
267,0.18611350119893066,0.9215686274509803,0.233,0.9375,199,0.159
268,0.18576171283238854,0.9215686274509803,0.23,0.9375,199,0.159
269,0.18548422467474843,0.9215686274509803,0.233,0.9375,199,0.159
270,0.1853307089190078,0.9215686274509803,0.235,0.9375,199,0.159
271,0.18521933851678388,0.9215686274509803,0.237,0.9375,199,0.159
272,0.18458067007314147,0.9215686274509803,0.238,0.9375,199,0.159
273,0.18429343908830406,0.9215686274509803,0.24,0.9375,199,0.159
274,0.18420480620237736,0.9281045751633987,0.238,0.9375,199,0.159
275,0.1841494807230881,0.9281045751633987,0.241,0.9375,199,0.159
276,0.18390248443176543,0.9215686274509803,0.239,0.9375,199,0.159
277,0.1833761152293947,0.9215686274509803,0.242,0.9375,199,0.159
278,0.1831014534227209,0.9281045751633987,0.243,0.9375,199,0.159
279,0.18302679714424158,0.9281045751633987,0.241,0.9375,199,0.159
280,0.1831650950160681,0.9215686274509803,0.244,0.9375,199,0.159
281,0.18222127640559002,0.934640522875817,0.24,0.9375,199,0.159
282,0.18229148814491197,0.9281045751633987,0.244,0.9375,199,0.159
283,0.18251403387075935,0.9281045751633987,0.247,0.9375,199,0.159
284,0.18150998827289133,0.9215686274509803,0.248,0.9375,199,0.159
285,0.18108091099199905,0.934640522875817,0.25,0.9375,199,0.159
286,0.18093524318115384,0.9281045751633987,0.248,0.9375,199,0.159
287,0.18127737140733433,0.9281045751633987,0.246,0.9375,199,0.159
288,0.18062593529816545,0.9281045751633987,0.247,0.9375,199,0.159
289,0.1803270535531387,0.934640522875817,0.25,0.9375,199,0.159
290,0.1801985801240198,0.9281045751633987,0.257,0.9375,199,0.159
291,0.1796710191209332,0.9215686274509803,0.251,0.9375,199,0.159
292,0.17954805795273748,0.934640522875817,0.253,0.9375,199,0.159
293,0.17948490079321894,0.934640522875817,0.255,0.9375,199,0.159
294,0.1800132225346721,0.9281045751633987,0.254,0.9375,199,0.159
295,0.1792688991119659,0.9215686274509803,0.256,0.9375,199,0.159
296,0.17886102569648643,0.934640522875817,0.252,0.9375,199,0.159
297,0.17951160328450547,0.9281045751633987,0.257,0.9375,199,0.159
298,0.17892434871664234,0.9281045751633987,0.256,0.9375,199,0.159
299,0.177742488438787,0.934640522875817,0.258,0.9375,199,0.159
300,0.17662223861887563,0.934640522875817,0.262,0.9375,199,0.159
301,0.17623967779617683,0.9215686274509803,0.264,0.9375,199,0.159
302,0.1760121428109462,0.934640522875817,0.262,0.9375,199,0.159
303,0.17567725275077073,0.934640522875817,0.262,0.9375,199,0.159
304,0.17576001584529877,0.934640522875817,0.264,0.9375,199,0.159
305,0.17525670760207707,0.934640522875817,0.262,0.9375,199,0.159
306,0.1753495388171252,0.934640522875817,0.263,0.9375,199,0.159
307,0.17503431010869594,0.934640522875817,0.264,0.9375,199,0.159
308,0.17516443045700297,0.934640522875817,0.263,0.9375,199,0.159
309,0.17483864266887988,0.934640522875817,0.263,0.9375,199,0.159
310,0.17477874399400226,0.934640522875817,0.265,0.9375,199,0.159
311,0.17436249963208741,0.934640522875817,0.266,0.9375,199,0.159
312,0.1743293519503151,0.934640522875817,0.264,0.9375,199,0.159
313,0.17437118077589794,0.934640522875817,0.267,0.9375,199,0.159
314,0.17401678334264195,0.934640522875817,0.266,0.9375,199,0.159
315,0.17384067168033202,0.934640522875817,0.266,0.9375,199,0.159
316,0.17372340528793584,0.934640522875817,0.268,0.9375,199,0.159
317,0.17362399555109684,0.934640522875817,0.267,0.9375,199,0.159
318,0.1735401487623165,0.934640522875817,0.269,0.9375,199,0.159
319,0.173256234113687,0.934640522875817,0.268,0.9375,199,0.159
320,0.173225957681151,0.934640522875817,0.271,0.9375,199,0.159
321,0.1730260780823776,0.934640522875817,0.269,0.9375,199,0.159
322,0.17304720695501838,0.934640522875817,0.27,0.9375,199,0.159
323,0.17283431270153693,0.934640522875817,0.272,0.9375,199,0.159
324,0.17260311787424523,0.934640522875817,0.27,0.9375,199,0.159
325,0.1725687490764007,0.934640522875817,0.271,0.9375,199,0.159
326,0.17255694053921045,0.934640522875817,0.273,0.9375,199,0.159
327,0.17213461202344085,0.934640522875817,0.271,0.9375,199,0.159
328,0.17216607830882852,0.934640522875817,0.273,0.9375,199,0.159
329,0.17212903519081912,0.934640522875817,0.274,0.9375,199,0.159
330,0.17183358753039166,0.934640522875817,0.272,0.9375,199,0.159
331,0.17191774188693054,0.934640522875817,0.273,0.9375,199,0.159
332,0.17173528885529712,0.934640522875817,0.275,0.9375,199,0.159
333,0.17151327966864593,0.934640522875817,0.274,0.9375,199,0.159
334,0.17151225158591676,0.934640522875817,0.274,0.9375,199,0.159
335,0.1712422112818637,0.934640522875817,0.277,0.9375,199,0.159
336,0.1710232640403548,0.934640522875817,0.276,0.9375,199,0.159
337,0.17108473795301773,0.934640522875817,0.276,0.9375,199,0.159
338,0.170892618450464,0.934640522875817,0.276,0.9375,199,0.159
339,0.17074079801833708,0.934640522875817,0.276,0.9375,199,0.159
340,0.17065901197249594,0.934640522875817,0.277,0.9375,199,0.159
341,0.1704979467820498,0.934640522875817,0.279,0.9375,199,0.159
342,0.17041828118118585,0.934640522875817,0.28,0.9375,199,0.159
343,0.17013989836951487,0.934640522875817,0.278,0.9375,199,0.159
344,0.17005192415387022,0.934640522875817,0.28,0.9375,199,0.159
345,0.1698823625745337,0.934640522875817,0.28,0.9375,199,0.159
346,0.1697512544642866,0.934640522875817,0.279,0.9375,199,0.159
347,0.16963644033553554,0.934640522875817,0.28,0.9375,199,0.159
348,0.16949391579316334,0.934640522875817,0.28,0.9375,199,0.159
349,0.16940070123843898,0.934640522875817,0.281,0.9375,199,0.159
350,0.16884116497304705,0.934640522875817,0.282,0.9375,199,0.159
351,0.16872534009755827,0.9411764705882353,0.282,0.9375,199,0.159
352,0.16852034180382497,0.9411764705882353,0.281,0.9375,199,0.159
353,0.16850698111104032,0.9411764705882353,0.283,0.9375,199,0.159
354,0.16836929749819188,0.9411764705882353,0.282,0.9375,199,0.159
355,0.16840760526703855,0.9411764705882353,0.282,0.9375,199,0.159
356,0.1682755086157057,0.9411764705882353,0.283,0.9375,199,0.159
357,0.16829435390974182,0.9411764705882353,0.283,0.9375,199,0.159
358,0.16811254260197184,0.9411764705882353,0.283,0.9375,199,0.159
359,0.1681661212366391,0.9411764705882353,0.283,0.9375,199,0.159
360,0.16801610141018636,0.9411764705882353,0.283,0.9375,199,0.159
361,0.16799943519184013,0.9411764705882353,0.284,0.9375,199,0.159
362,0.16784412048610986,0.9411764705882353,0.284,0.9375,199,0.159
363,0.16784311460903267,0.9411764705882353,0.284,0.9375,199,0.159
364,0.16777281365753,0.9411764705882353,0.284,0.9375,199,0.159
365,0.16773786936320512,0.9411764705882353,0.284,0.9375,199,0.159
366,0.1676119647774042,0.9411764705882353,0.285,0.9375,199,0.159
367,0.16756745218451508,0.9411764705882353,0.285,0.9375,199,0.159
368,0.16752327433209013,0.9411764705882353,0.285,0.9375,199,0.159
369,0.16745612502487656,0.9411764705882353,0.285,0.9375,199,0.159
370,0.16740833563742294,0.9411764705882353,0.285,0.9375,199,0.159
371,0.16730764897820216,0.9411764705882353,0.286,0.9375,199,0.159
372,0.16725730048675164,0.9411764705882353,0.285,0.9375,199,0.159
373,0.16720394030505537,0.9411764705882353,0.286,0.9375,199,0.159
374,0.1670828109083612,0.9411764705882353,0.286,0.9375,199,0.159
375,0.1670780130266364,0.9411764705882353,0.286,0.9375,199,0.159
376,0.16698285732783524,0.9411764705882353,0.286,0.9375,199,0.159
377,0.1669710076907102,0.9411764705882353,0.286,0.9375,199,0.159
378,0.16690713547024072,0.9411764705882353,0.287,0.9375,199,0.159
379,0.16691559329141978,0.9411764705882353,0.287,0.9375,199,0.159
380,0.16677469044339424,0.9411764705882353,0.287,0.9375,199,0.159
381,0.16678751011689505,0.9411764705882353,0.287,0.9375,199,0.159
382,0.1666454322197858,0.9411764705882353,0.288,0.9375,199,0.159
383,0.16665801883133408,0.9411764705882353,0.287,0.9375,199,0.159
384,0.16654658687660118,0.9411764705882353,0.288,0.9375,199,0.159
385,0.1665753693946826,0.9411764705882353,0.289,0.9375,199,0.159
386,0.1663473113105188,0.9411764705882353,0.288,0.9375,199,0.159
387,0.1664819871288499,0.9411764705882353,0.288,0.9375,199,0.159
388,0.1662818437892627,0.9411764705882353,0.288,0.9375,199,0.159
389,0.16637971149940117,0.9411764705882353,0.29,0.9375,199,0.159
390,0.16608492552844528,0.9411764705882353,0.289,0.9375,199,0.159
391,0.16624995501212825,0.9411764705882353,0.289,0.9375,199,0.159
392,0.1659835208864773,0.9411764705882353,0.289,0.9375,199,0.159
393,0.16610546088686176,0.9411764705882353,0.289,0.9375,199,0.159
394,0.16591985903534234,0.9411764705882353,0.289,0.9375,199,0.159
395,0.1659104644862655,0.9411764705882353,0.29,0.9375,199,0.159
396,0.16575903284783458,0.9411764705882353,0.289,0.9375,199,0.159
397,0.16574129043451322,0.9411764705882353,0.29,0.9375,199,0.159
398,0.16555671832140753,0.9411764705882353,0.291,0.9375,199,0.159
0.424,0.7894736842105263
21.438806772232056
