Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.3681333224757824,0.8169934640522876,0.334,0.9375,30,0.314
33,0.3767847901855419,0.8496732026143791,0.333,0.9375,30,0.314
34,0.36139359953356726,0.8431372549019608,0.342,0.9375,30,0.314
35,0.35764565732744,0.8235294117647058,0.362,0.9375,30,0.314
36,0.3702611105114806,0.8235294117647058,0.347,0.9375,30,0.314
37,0.3580758596946991,0.8300653594771242,0.362,0.8125,30,0.314
38,0.36677739043640933,0.8431372549019608,0.34,0.8125,30,0.314
39,0.35765043193218754,0.8300653594771242,0.343,0.8125,30,0.314
40,0.3374901671035617,0.8300653594771242,0.363,0.8125,30,0.314
41,0.35245738855374403,0.8431372549019608,0.337,0.8125,30,0.314
42,0.38635196755914125,0.8235294117647058,0.382,0.9375,30,0.314
43,0.3825385403009801,0.8104575163398693,0.413,0.875,30,0.314
44,0.38755960889111934,0.8169934640522876,0.384,0.8125,30,0.314
45,0.38557590476048537,0.8496732026143791,0.399,0.75,30,0.314
46,0.36773299391752756,0.8104575163398693,0.351,0.8125,30,0.314
47,0.3473610648142746,0.8496732026143791,0.344,0.8125,30,0.314
48,0.3341626168466082,0.8366013071895425,0.327,0.8125,30,0.314
49,0.3245296848365684,0.8627450980392157,0.308,0.9375,49,0.308
50,0.3219110396952411,0.8496732026143791,0.31,0.8125,49,0.308
51,0.3092534826471915,0.869281045751634,0.293,0.8125,51,0.293
52,0.31118788575035294,0.8496732026143791,0.303,0.8125,51,0.293
53,0.30339713306987987,0.8823529411764706,0.292,0.8125,53,0.292
54,0.30514446037267545,0.869281045751634,0.292,0.8125,53,0.292
55,0.298792258197186,0.8823529411764706,0.309,0.8125,53,0.292
56,0.29829499631925344,0.8888888888888888,0.283,0.8125,56,0.283
57,0.3037012032434052,0.8627450980392157,0.283,0.8125,56,0.283
58,0.2915772774250679,0.8888888888888888,0.316,0.8125,56,0.283
59,0.3025839453429178,0.8888888888888888,0.276,0.875,59,0.276
60,0.29343600736724007,0.8823529411764706,0.283,0.8125,59,0.276
61,0.2884451844333823,0.8823529411764706,0.291,0.8125,59,0.276
62,0.286468780313442,0.9019607843137255,0.286,0.8125,59,0.276
63,0.2861231142788931,0.8954248366013072,0.264,0.9375,63,0.264
64,0.2945439572038214,0.8758169934640523,0.258,0.9375,64,0.258
65,0.31028085382156123,0.8431372549019608,0.324,0.8125,64,0.258
66,0.29422125473521116,0.8954248366013072,0.249,0.9375,66,0.249
67,0.28948089655707865,0.869281045751634,0.256,0.8125,66,0.249
68,0.28004910081040624,0.9019607843137255,0.32,0.8125,66,0.249
69,0.27937475859729294,0.9019607843137255,0.265,0.875,66,0.249
70,0.2878156783534031,0.8888888888888888,0.256,0.9375,66,0.249
71,0.28404678453027815,0.8627450980392157,0.243,0.9375,71,0.243
72,0.2877648036464367,0.8823529411764706,0.338,0.8125,71,0.243
73,0.2950863205139933,0.8888888888888888,0.25,0.9375,71,0.243
74,0.3175764825998568,0.8366013071895425,0.263,0.9375,71,0.243
75,0.3449549001026777,0.8366013071895425,0.395,0.8125,71,0.243
76,0.42817964779785256,0.8366013071895425,0.376,0.8125,71,0.243
77,0.39170380277571337,0.8366013071895425,0.498,0.9375,71,0.243
78,0.39890365195430183,0.7908496732026143,0.467,0.8125,71,0.243
79,0.37293363864125767,0.8496732026143791,0.456,0.875,71,0.243
80,0.3805420332484775,0.8104575163398693,0.375,0.8125,71,0.243
81,0.3423691545826158,0.8562091503267973,0.395,0.8125,71,0.243
82,0.32752228289647817,0.869281045751634,0.364,0.9375,71,0.243
83,0.3265674770657533,0.869281045751634,0.358,0.8125,71,0.243
84,0.3140537473890517,0.8431372549019608,0.299,0.8125,71,0.243
85,0.3081575410038817,0.8366013071895425,0.311,0.8125,71,0.243
86,0.3091781211444755,0.8627450980392157,0.3,0.9375,71,0.243
87,0.3083455564539417,0.8496732026143791,0.309,0.8125,71,0.243
88,0.2902427740346373,0.8888888888888888,0.262,0.9375,71,0.243
89,0.29288621587690966,0.8562091503267973,0.255,0.9375,71,0.243
90,0.281416449087118,0.8888888888888888,0.354,0.8125,71,0.243
91,0.2781167669233933,0.8954248366013072,0.252,0.9375,71,0.243
92,0.2880120994218814,0.8562091503267973,0.278,0.8125,71,0.243
93,0.2745165530762641,0.9019607843137255,0.274,0.875,71,0.243
94,0.27164030211423734,0.8954248366013072,0.252,0.875,71,0.243
95,0.2768541703037187,0.8627450980392157,0.251,0.9375,71,0.243
96,0.2696700692176819,0.9019607843137255,0.302,0.8125,71,0.243
97,0.26868250907636154,0.8823529411764706,0.24,0.9375,97,0.24
98,0.28196510653090634,0.8758169934640523,0.293,0.8125,97,0.24
99,0.27583373333114425,0.8954248366013072,0.25,0.9375,97,0.24
100,0.2907300048014697,0.869281045751634,0.298,0.8125,97,0.24
101,0.281887455119027,0.869281045751634,0.248,0.875,97,0.24
102,0.2642430639734455,0.9019607843137255,0.231,0.9375,102,0.231
103,0.2645551745408501,0.8954248366013072,0.273,0.8125,102,0.231
104,0.25485781692211923,0.9019607843137255,0.233,0.9375,102,0.231
105,0.26057180197410335,0.9019607843137255,0.262,0.8125,102,0.231
106,0.25469666738915286,0.8954248366013072,0.254,0.875,102,0.231
107,0.25440941468562955,0.9019607843137255,0.258,0.8125,102,0.231
108,0.2559928101262236,0.8954248366013072,0.262,0.8125,102,0.231
109,0.25321797822035996,0.9019607843137255,0.254,0.875,102,0.231
110,0.2536470264780755,0.8954248366013072,0.261,0.8125,102,0.231
111,0.25058060748125216,0.9019607843137255,0.244,0.875,102,0.231
112,0.2525733426895017,0.8954248366013072,0.252,0.8125,102,0.231
113,0.25013425439790965,0.9019607843137255,0.249,0.875,102,0.231
114,0.2516297877224442,0.8954248366013072,0.248,0.875,102,0.231
115,0.24971582375320733,0.9019607843137255,0.242,0.875,102,0.231
116,0.2514400488021327,0.8954248366013072,0.243,0.875,102,0.231
117,0.2489206629251343,0.9019607843137255,0.241,0.875,102,0.231
118,0.25138314565022785,0.8954248366013072,0.239,0.875,102,0.231
119,0.2502616254332798,0.9019607843137255,0.225,0.9375,119,0.225
120,0.25235488562802083,0.9019607843137255,0.235,0.875,119,0.225
121,0.24968784268385444,0.9019607843137255,0.219,0.9375,121,0.219
122,0.25730353496433084,0.8823529411764706,0.229,0.9375,121,0.219
123,0.2516118975636227,0.9019607843137255,0.214,0.9375,123,0.214
124,0.26135015176012627,0.8888888888888888,0.257,0.8125,123,0.214
125,0.250229667993932,0.9019607843137255,0.218,0.9375,123,0.214
126,0.2628466716778824,0.8823529411764706,0.345,0.8125,123,0.214
127,0.2588115250752642,0.8954248366013072,0.211,0.9375,127,0.211
128,0.2554816336803187,0.9019607843137255,0.217,0.9375,127,0.211
129,0.2509132358762953,0.8888888888888888,0.218,0.9375,127,0.211
130,0.24774862270729214,0.9019607843137255,0.21,0.9375,130,0.21
131,0.2617463364320643,0.8888888888888888,0.283,0.8125,130,0.21
132,0.2467010426365472,0.9019607843137255,0.21,0.9375,130,0.21
133,0.24792066099596957,0.9019607843137255,0.276,0.8125,130,0.21
134,0.24605600896224478,0.8888888888888888,0.217,0.9375,130,0.21
135,0.24398038141867695,0.9019607843137255,0.229,0.875,130,0.21
136,0.24603415431539996,0.8954248366013072,0.233,0.875,130,0.21
137,0.24428963739108417,0.9084967320261438,0.213,0.9375,130,0.21
138,0.2501134140039581,0.9019607843137255,0.228,0.875,130,0.21
139,0.2431540944997002,0.9084967320261438,0.204,0.9375,139,0.204
140,0.25591402622609355,0.8954248366013072,0.222,0.875,139,0.204
141,0.24096805090997733,0.9084967320261438,0.215,0.9375,139,0.204
142,0.2605391563543307,0.8823529411764706,0.354,0.8125,139,0.204
143,0.24607343397109338,0.8954248366013072,0.198,0.9375,143,0.198
144,0.24342795544200474,0.9084967320261438,0.236,0.8125,143,0.198
145,0.2459655803403044,0.8954248366013072,0.208,0.9375,143,0.198
146,0.24311896048340143,0.9084967320261438,0.192,0.9375,146,0.192
147,0.24385230447731765,0.9019607843137255,0.224,0.875,146,0.192
148,0.23764478011068954,0.9084967320261438,0.198,0.9375,146,0.192
149,0.24901200392666986,0.8954248366013072,0.195,0.9375,146,0.192
150,0.2397857660951178,0.9084967320261438,0.202,0.9375,146,0.192
151,0.24943411545036664,0.8954248366013072,0.304,0.8125,146,0.192
152,0.24386808139825958,0.8888888888888888,0.208,0.9375,146,0.192
153,0.23685252530122894,0.9084967320261438,0.195,0.9375,146,0.192
154,0.25215189285527645,0.8954248366013072,0.238,0.8125,146,0.192
155,0.23929889315094044,0.8954248366013072,0.219,0.875,146,0.192
156,0.2334157547919579,0.9084967320261438,0.192,0.9375,146,0.192
157,0.2445785833729638,0.9084967320261438,0.199,0.9375,146,0.192
158,0.23500032343116461,0.9019607843137255,0.26,0.8125,146,0.192
159,0.23226912407314076,0.9084967320261438,0.198,0.9375,146,0.192
160,0.23489067679137185,0.9084967320261438,0.201,0.9375,146,0.192
161,0.23274155360421325,0.9084967320261438,0.266,0.8125,146,0.192
162,0.2314219050158083,0.9084967320261438,0.213,0.875,146,0.192
163,0.2304506099302005,0.9084967320261438,0.2,0.9375,146,0.192
164,0.23121058492878682,0.9084967320261438,0.255,0.8125,146,0.192
165,0.23011535561941807,0.9084967320261438,0.233,0.8125,146,0.192
166,0.22878459582920946,0.9084967320261438,0.205,0.875,146,0.192
167,0.2297261672861436,0.9084967320261438,0.253,0.8125,146,0.192
168,0.22854474108982709,0.9084967320261438,0.235,0.8125,146,0.192
169,0.2277661203558928,0.9084967320261438,0.211,0.875,146,0.192
170,0.22850619655808593,0.9084967320261438,0.256,0.8125,146,0.192
171,0.22704634479447908,0.9084967320261438,0.23,0.8125,146,0.192
172,0.22655927044114257,0.9084967320261438,0.222,0.8125,146,0.192
173,0.2270415789551205,0.9084967320261438,0.248,0.8125,146,0.192
174,0.22561898379544026,0.9084967320261438,0.236,0.8125,146,0.192
175,0.22552988108466654,0.9084967320261438,0.249,0.8125,146,0.192
176,0.2250416115218518,0.9084967320261438,0.241,0.8125,146,0.192
177,0.2244664810451807,0.9084967320261438,0.243,0.8125,146,0.192
178,0.2237707464133992,0.9084967320261438,0.253,0.8125,146,0.192
179,0.22376491665061005,0.9084967320261438,0.238,0.8125,146,0.192
180,0.22334494641403746,0.9084967320261438,0.253,0.8125,146,0.192
181,0.22326679946550357,0.9084967320261438,0.224,0.8125,146,0.192
182,0.2228363711459964,0.9084967320261438,0.24,0.8125,146,0.192
183,0.22287958159166224,0.9084967320261438,0.236,0.8125,146,0.192
184,0.22187133123672087,0.9150326797385621,0.237,0.8125,146,0.192
185,0.22380097512326208,0.9084967320261438,0.217,0.875,146,0.192
186,0.22247994958964828,0.9150326797385621,0.214,0.875,146,0.192
187,0.223806609904844,0.9084967320261438,0.233,0.8125,146,0.192
188,0.22088294675926756,0.9215686274509803,0.185,0.9375,188,0.185
189,0.2241506175278059,0.9150326797385621,0.256,0.8125,188,0.185
190,0.21930863713127335,0.9150326797385621,0.2,0.875,188,0.185
191,0.22202592523269404,0.9150326797385621,0.258,0.8125,188,0.185
192,0.21856440068070404,0.9150326797385621,0.206,0.875,188,0.185
193,0.2209858093775955,0.9150326797385621,0.243,0.8125,188,0.185
194,0.21730672417123334,0.9215686274509803,0.206,0.875,188,0.185
195,0.2190518914874083,0.9215686274509803,0.259,0.8125,188,0.185
196,0.21632827769697102,0.9215686274509803,0.21,0.875,188,0.185
197,0.21814032843689513,0.9215686274509803,0.246,0.8125,188,0.185
198,0.21561437962101956,0.9215686274509803,0.219,0.8125,188,0.185
199,0.21684813031963274,0.9215686274509803,0.233,0.8125,188,0.185
200,0.21523550639744676,0.9215686274509803,0.222,0.8125,188,0.185
201,0.21523048753052756,0.9215686274509803,0.255,0.8125,188,0.185
202,0.2139676809310913,0.9215686274509803,0.227,0.8125,188,0.185
203,0.2140738033001719,0.9215686274509803,0.232,0.8125,188,0.185
204,0.21391220790108825,0.9215686274509803,0.248,0.8125,188,0.185
205,0.21278413166018093,0.9215686274509803,0.229,0.8125,188,0.185
206,0.21320501008844064,0.9215686274509803,0.253,0.8125,188,0.185
207,0.21287554356397367,0.9215686274509803,0.24,0.8125,188,0.185
208,0.21254831737552593,0.9215686274509803,0.242,0.8125,188,0.185
209,0.21244567009358625,0.9215686274509803,0.246,0.8125,188,0.185
210,0.21202950608107,0.9215686274509803,0.245,0.8125,188,0.185
211,0.21188494407273586,0.9215686274509803,0.249,0.8125,188,0.185
212,0.21141674208874797,0.9215686274509803,0.244,0.8125,188,0.185
213,0.2114731694748199,0.9215686274509803,0.244,0.8125,188,0.185
214,0.210928468727598,0.9215686274509803,0.247,0.8125,188,0.185
215,0.21103176932319317,0.9215686274509803,0.248,0.8125,188,0.185
216,0.21057989453178605,0.9215686274509803,0.238,0.8125,188,0.185
217,0.21045471533061633,0.9215686274509803,0.253,0.8125,188,0.185
218,0.20994650372882295,0.9215686274509803,0.239,0.8125,188,0.185
219,0.2100287742084927,0.9215686274509803,0.242,0.8125,188,0.185
220,0.20951242355349797,0.9215686274509803,0.25,0.8125,188,0.185
221,0.20935572878597608,0.9215686274509803,0.241,0.8125,188,0.185
222,0.2090549285894905,0.9215686274509803,0.252,0.8125,188,0.185
223,0.20879980775655485,0.9215686274509803,0.226,0.8125,188,0.185
224,0.20901417975721795,0.9215686274509803,0.251,0.8125,188,0.185
225,0.20832154544350368,0.9215686274509803,0.238,0.8125,188,0.185
226,0.2083562515140359,0.9215686274509803,0.248,0.8125,188,0.185
227,0.20781436065832773,0.9215686274509803,0.239,0.8125,188,0.185
228,0.20769971842859306,0.9215686274509803,0.245,0.8125,188,0.185
229,0.20730916795387766,0.9215686274509803,0.233,0.8125,188,0.185
230,0.20721293235915939,0.9215686274509803,0.264,0.8125,188,0.185
231,0.20705078435099983,0.9215686274509803,0.224,0.8125,188,0.185
232,0.20713770662257874,0.9215686274509803,0.256,0.8125,188,0.185
233,0.20687315218588886,0.9215686274509803,0.23,0.8125,188,0.185
234,0.20637756186762665,0.9215686274509803,0.24,0.8125,188,0.185
235,0.20681320237957573,0.9215686274509803,0.247,0.8125,188,0.185
236,0.20542424108857424,0.9215686274509803,0.223,0.8125,188,0.185
237,0.20660405640119042,0.9215686274509803,0.252,0.8125,188,0.185
238,0.2046205678991243,0.9215686274509803,0.218,0.8125,188,0.185
239,0.20593756515216205,0.9215686274509803,0.261,0.8125,188,0.185
240,0.2041687260266223,0.9215686274509803,0.225,0.8125,188,0.185
241,0.20532740506471372,0.9215686274509803,0.244,0.8125,188,0.185
242,0.2036602787332597,0.9215686274509803,0.234,0.8125,188,0.185
243,0.20430743762480666,0.9215686274509803,0.235,0.8125,188,0.185
244,0.2034405551704706,0.9215686274509803,0.238,0.8125,188,0.185
245,0.2035401174250771,0.9215686274509803,0.237,0.8125,188,0.185
246,0.20313307448150286,0.9215686274509803,0.242,0.8125,188,0.185
247,0.2028184656808579,0.9215686274509803,0.223,0.8125,188,0.185
248,0.20292727542079353,0.9215686274509803,0.251,0.8125,188,0.185
249,0.2022046680543937,0.9215686274509803,0.232,0.8125,188,0.185
250,0.2021020541783252,0.9215686274509803,0.254,0.8125,188,0.185
251,0.20167737020776164,0.9215686274509803,0.241,0.8125,188,0.185
252,0.2011716438859117,0.9215686274509803,0.23,0.8125,188,0.185
253,0.20153014167071948,0.9215686274509803,0.257,0.8125,188,0.185
254,0.20073542213128284,0.9215686274509803,0.239,0.8125,188,0.185
255,0.20105674220066444,0.9215686274509803,0.245,0.8125,188,0.185
256,0.20080912941031986,0.9215686274509803,0.241,0.8125,188,0.185
257,0.20060675440270917,0.9215686274509803,0.239,0.8125,188,0.185
258,0.20070756572523926,0.9215686274509803,0.247,0.8125,188,0.185
259,0.20002966710165435,0.9215686274509803,0.241,0.8125,188,0.185
260,0.20020525946336634,0.9215686274509803,0.249,0.8125,188,0.185
261,0.20004290478681427,0.9215686274509803,0.237,0.8125,188,0.185
262,0.20001361553185906,0.9215686274509803,0.248,0.8125,188,0.185
263,0.19983438348848057,0.9215686274509803,0.243,0.8125,188,0.185
264,0.1995478550008699,0.9215686274509803,0.243,0.8125,188,0.185
265,0.1995545638347763,0.9215686274509803,0.243,0.8125,188,0.185
266,0.1992420378853293,0.9215686274509803,0.241,0.8125,188,0.185
267,0.19935737569737277,0.9215686274509803,0.243,0.8125,188,0.185
268,0.1989044681483624,0.9215686274509803,0.238,0.8125,188,0.185
269,0.19914807106544768,0.9215686274509803,0.25,0.8125,188,0.185
270,0.19859321464120952,0.9215686274509803,0.236,0.8125,188,0.185
271,0.19892904444847231,0.9215686274509803,0.246,0.8125,188,0.185
272,0.1982895334561666,0.9215686274509803,0.236,0.8125,188,0.185
273,0.19856983111574758,0.9215686274509803,0.245,0.8125,188,0.185
274,0.1981534153417824,0.9215686274509803,0.24,0.8125,188,0.185
275,0.19822456643861883,0.9215686274509803,0.242,0.8125,188,0.185
276,0.1978733362325656,0.9215686274509803,0.236,0.8125,188,0.185
277,0.19805771599408067,0.9215686274509803,0.25,0.8125,188,0.185
278,0.197632073382147,0.9215686274509803,0.237,0.8125,188,0.185
279,0.19787719232194564,0.9215686274509803,0.245,0.8125,188,0.185
280,0.19738649338289024,0.9215686274509803,0.235,0.8125,188,0.185
281,0.19762398107768664,0.9215686274509803,0.247,0.8125,188,0.185
282,0.19707861406351226,0.9215686274509803,0.237,0.8125,188,0.185
283,0.19734552064362695,0.9215686274509803,0.241,0.8125,188,0.185
284,0.19687160781395982,0.9215686274509803,0.234,0.8125,188,0.185
285,0.1969482346492655,0.9215686274509803,0.244,0.8125,188,0.185
286,0.19667183417899936,0.9215686274509803,0.236,0.8125,188,0.185
287,0.19671493194072076,0.9215686274509803,0.245,0.8125,188,0.185
288,0.19644237372999876,0.9215686274509803,0.234,0.8125,188,0.185
289,0.1965961258590611,0.9215686274509803,0.245,0.8125,188,0.185
290,0.19587938662837534,0.9215686274509803,0.238,0.8125,188,0.185
291,0.19615449449595282,0.9215686274509803,0.244,0.8125,188,0.185
292,0.19590889638155892,0.9215686274509803,0.233,0.8125,188,0.185
293,0.19591767725601694,0.9215686274509803,0.246,0.8125,188,0.185
294,0.19545485663647746,0.9215686274509803,0.229,0.8125,188,0.185
295,0.1957099474723043,0.9215686274509803,0.248,0.8125,188,0.185
296,0.1952472379784179,0.9215686274509803,0.233,0.8125,188,0.185
297,0.1953373275745928,0.9215686274509803,0.243,0.8125,188,0.185
298,0.19489116956985075,0.9215686274509803,0.233,0.8125,188,0.185
299,0.19503947907413532,0.9215686274509803,0.242,0.8125,188,0.185
300,0.19461321041864507,0.9215686274509803,0.242,0.8125,188,0.185
301,0.19454957018880284,0.9215686274509803,0.244,0.8125,188,0.185
302,0.19435965664246502,0.9215686274509803,0.238,0.8125,188,0.185
303,0.1943667354731778,0.9215686274509803,0.243,0.8125,188,0.185
304,0.1942078171212689,0.9215686274509803,0.24,0.8125,188,0.185
305,0.19411767580929926,0.9215686274509803,0.242,0.8125,188,0.185
306,0.19411436044702343,0.9215686274509803,0.242,0.8125,188,0.185
307,0.19399797575536118,0.9215686274509803,0.239,0.8125,188,0.185
308,0.1940065715827194,0.9215686274509803,0.245,0.8125,188,0.185
309,0.19384954606785493,0.9215686274509803,0.242,0.8125,188,0.185
310,0.19389833246960358,0.9215686274509803,0.243,0.8125,188,0.185
311,0.1936875198986016,0.9215686274509803,0.24,0.8125,188,0.185
312,0.1937603825837179,0.9215686274509803,0.241,0.8125,188,0.185
313,0.19359690116511452,0.9215686274509803,0.239,0.8125,188,0.185
314,0.1935916028770746,0.9215686274509803,0.244,0.8125,188,0.185
315,0.1935291674012452,0.9215686274509803,0.238,0.8125,188,0.185
316,0.19350070618336496,0.9215686274509803,0.24,0.8125,188,0.185
317,0.19343424836794534,0.9215686274509803,0.244,0.8125,188,0.185
318,0.1932831034551259,0.9215686274509803,0.236,0.8125,188,0.185
319,0.19339877824767743,0.9215686274509803,0.244,0.8125,188,0.185
320,0.19302198359000136,0.9215686274509803,0.24,0.8125,188,0.185
321,0.19313519930138306,0.9215686274509803,0.241,0.8125,188,0.185
322,0.193137861155217,0.9215686274509803,0.243,0.8125,188,0.185
323,0.19288589790755628,0.9215686274509803,0.238,0.8125,188,0.185
324,0.19291971955034468,0.9215686274509803,0.241,0.8125,188,0.185
325,0.19283762992986667,0.9215686274509803,0.238,0.8125,188,0.185
326,0.19274840664629841,0.9215686274509803,0.241,0.8125,188,0.185
327,0.19267070468734293,0.9215686274509803,0.24,0.8125,188,0.185
328,0.1926451278667824,0.9215686274509803,0.241,0.8125,188,0.185
329,0.19258713147609063,0.9215686274509803,0.241,0.8125,188,0.185
330,0.19247072613706775,0.9215686274509803,0.243,0.8125,188,0.185
331,0.1923744573312647,0.9215686274509803,0.238,0.8125,188,0.185
332,0.1923631848463046,0.9215686274509803,0.243,0.8125,188,0.185
333,0.19218385200095334,0.9215686274509803,0.239,0.8125,188,0.185
334,0.1922159074178708,0.9215686274509803,0.243,0.8125,188,0.185
335,0.19204697470649396,0.9215686274509803,0.242,0.8125,188,0.185
336,0.19204869223575965,0.9215686274509803,0.238,0.8125,188,0.185
337,0.19204670892042272,0.9215686274509803,0.242,0.8125,188,0.185
338,0.19185915141323812,0.9215686274509803,0.238,0.8125,188,0.185
339,0.19187690405284658,0.9215686274509803,0.243,0.8125,188,0.185
340,0.19175318828205656,0.9215686274509803,0.237,0.8125,188,0.185
341,0.19180141788682128,0.9215686274509803,0.243,0.8125,188,0.185
342,0.1916244355292102,0.9215686274509803,0.238,0.8125,188,0.185
343,0.1916547669889101,0.9215686274509803,0.244,0.8125,188,0.185
344,0.1915589751176585,0.9215686274509803,0.239,0.8125,188,0.185
345,0.1914747093432869,0.9215686274509803,0.24,0.8125,188,0.185
346,0.19139320495861029,0.9215686274509803,0.238,0.8125,188,0.185
347,0.19132744175156738,0.9215686274509803,0.243,0.8125,188,0.185
348,0.19123178730213564,0.9215686274509803,0.235,0.8125,188,0.185
349,0.19125678531484666,0.9215686274509803,0.242,0.8125,188,0.185
350,0.19106080446367948,0.9215686274509803,0.243,0.8125,188,0.185
351,0.19098937004999397,0.9215686274509803,0.242,0.8125,188,0.185
352,0.19091618070804994,0.9215686274509803,0.242,0.8125,188,0.185
353,0.19088390430593802,0.9215686274509803,0.242,0.8125,188,0.185
354,0.19085857681199617,0.9215686274509803,0.242,0.8125,188,0.185
355,0.19080005488754098,0.9215686274509803,0.242,0.8125,188,0.185
356,0.1907986835911383,0.9215686274509803,0.242,0.8125,188,0.185
357,0.1907918905121049,0.9215686274509803,0.243,0.8125,188,0.185
358,0.19069816181862276,0.9215686274509803,0.243,0.8125,188,0.185
359,0.19066805075975804,0.9215686274509803,0.242,0.8125,188,0.185
360,0.1906683708912407,0.9215686274509803,0.242,0.8125,188,0.185
361,0.19059167558850806,0.9215686274509803,0.242,0.8125,188,0.185
362,0.1905692828441757,0.9215686274509803,0.243,0.8125,188,0.185
363,0.19053874666394752,0.9215686274509803,0.242,0.8125,188,0.185
364,0.19051519815438714,0.9215686274509803,0.241,0.8125,188,0.185
365,0.19048183455186732,0.9215686274509803,0.241,0.875,188,0.185
366,0.19048125778927522,0.9215686274509803,0.241,0.875,188,0.185
367,0.19038972015084785,0.9215686274509803,0.241,0.875,188,0.185
368,0.19042334457238516,0.9215686274509803,0.241,0.875,188,0.185
369,0.19040809620439617,0.9215686274509803,0.242,0.875,188,0.185
370,0.19035935859664593,0.9215686274509803,0.242,0.875,188,0.185
371,0.1902764855451833,0.9215686274509803,0.24,0.8125,188,0.185
372,0.19035829330971038,0.9215686274509803,0.242,0.875,188,0.185
373,0.19024180791346856,0.9215686274509803,0.241,0.875,188,0.185
374,0.1902112327759562,0.9215686274509803,0.242,0.875,188,0.185
375,0.19021612064900742,0.9215686274509803,0.242,0.875,188,0.185
376,0.19014981428003,0.9215686274509803,0.242,0.875,188,0.185
377,0.19007175479059904,0.9215686274509803,0.243,0.875,188,0.185
378,0.1900481336257037,0.9215686274509803,0.241,0.875,188,0.185
379,0.19006536784125308,0.9215686274509803,0.243,0.875,188,0.185
380,0.18996684379826964,0.9215686274509803,0.243,0.875,188,0.185
381,0.18996453957230436,0.9215686274509803,0.24,0.875,188,0.185
382,0.18996676948725008,0.9215686274509803,0.242,0.875,188,0.185
383,0.1898674130244972,0.9215686274509803,0.241,0.875,188,0.185
384,0.18986940159906748,0.9215686274509803,0.242,0.875,188,0.185
385,0.18981132982603086,0.9215686274509803,0.243,0.875,188,0.185
386,0.18980138987497566,0.9215686274509803,0.24,0.875,188,0.185
387,0.1898587979132833,0.9215686274509803,0.244,0.875,188,0.185
0.213,0.8947368421052632
20.7522554397583
