Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.3009193268866321,0.8758169934640523,0.345,0.875,9,0.189
60,0.3157720990430296,0.8496732026143791,0.245,0.9375,9,0.189
61,0.2993612110225204,0.8758169934640523,0.346,0.875,9,0.189
62,0.3158374724824444,0.8627450980392157,0.247,0.9375,9,0.189
63,0.29957221516596727,0.8758169934640523,0.37,0.875,9,0.189
64,0.31871583317619523,0.8627450980392157,0.23,0.9375,9,0.189
65,0.2983253368365219,0.8758169934640523,0.378,0.875,9,0.189
66,0.3183280924956004,0.8627450980392157,0.237,0.9375,9,0.189
67,0.2972109787214815,0.8758169934640523,0.364,0.875,9,0.189
68,0.31576062320104614,0.8627450980392157,0.232,0.9375,9,0.189
69,0.2981021990573484,0.8758169934640523,0.374,0.875,9,0.189
70,0.31955744511161754,0.8496732026143791,0.219,0.9375,9,0.189
71,0.29857155602741864,0.8758169934640523,0.385,0.875,9,0.189
72,0.3235885666476356,0.8496732026143791,0.234,0.9375,9,0.189
73,0.29881123779645935,0.8758169934640523,0.358,0.875,9,0.189
74,0.32339699537146327,0.8366013071895425,0.242,0.9375,9,0.189
75,0.3018211223720725,0.8562091503267973,0.329,0.875,9,0.189
76,0.32326385846324995,0.8431372549019608,0.296,0.9375,9,0.189
77,0.30188603708946626,0.8758169934640523,0.258,0.9375,9,0.189
78,0.30585652492404763,0.869281045751634,0.353,0.875,9,0.189
79,0.30312005678812665,0.8562091503267973,0.232,0.9375,9,0.189
80,0.2930290101010815,0.8758169934640523,0.363,0.875,9,0.189
81,0.29794320795271134,0.8758169934640523,0.23,0.9375,9,0.189
82,0.2849625091926724,0.8823529411764706,0.33,0.875,9,0.189
83,0.28911157799702064,0.869281045751634,0.229,0.9375,9,0.189
84,0.27956415410914454,0.8888888888888888,0.307,0.875,9,0.189
85,0.2833780478807836,0.8496732026143791,0.263,0.9375,9,0.189
86,0.2800038597163032,0.8627450980392157,0.269,0.9375,9,0.189
87,0.2795121136054494,0.8888888888888888,0.292,0.875,9,0.189
88,0.2827000386185116,0.8562091503267973,0.257,0.9375,9,0.189
89,0.277991604571249,0.8888888888888888,0.305,0.875,9,0.189
90,0.27782415778808345,0.8562091503267973,0.261,0.9375,9,0.189
91,0.27305999943633485,0.869281045751634,0.276,0.9375,9,0.189
92,0.2719636820500193,0.9019607843137255,0.279,0.875,9,0.189
93,0.27559355018185633,0.8627450980392157,0.261,0.9375,9,0.189
94,0.2693866454308329,0.8888888888888888,0.283,0.9375,9,0.189
95,0.2706831117081486,0.8888888888888888,0.304,0.875,9,0.189
96,0.2751092700397267,0.869281045751634,0.284,0.875,9,0.189
97,0.27312324795068477,0.8562091503267973,0.277,0.875,9,0.189
98,0.26737795896779476,0.9019607843137255,0.277,0.875,9,0.189
99,0.2727558488160177,0.8823529411764706,0.27,0.9375,9,0.189
100,0.2632915971715466,0.9084967320261438,0.25,0.9375,9,0.189
101,0.26277853850445715,0.9019607843137255,0.28,0.9375,9,0.189
102,0.26210882675413993,0.8888888888888888,0.279,0.9375,9,0.189
103,0.25980137317788365,0.9084967320261438,0.259,0.9375,9,0.189
104,0.25905629680826775,0.9084967320261438,0.277,0.875,9,0.189
105,0.25968727177264644,0.9084967320261438,0.264,0.9375,9,0.189
106,0.2579770181693283,0.9084967320261438,0.279,0.875,9,0.189
107,0.2577252123090956,0.8888888888888888,0.27,0.9375,9,0.189
108,0.25601716836293537,0.9084967320261438,0.277,0.875,9,0.189
109,0.25791265450271905,0.8888888888888888,0.266,0.9375,9,0.189
110,0.2548000060654933,0.9084967320261438,0.285,0.875,9,0.189
111,0.2560688541605582,0.8823529411764706,0.256,0.9375,9,0.189
112,0.2535798113330517,0.9084967320261438,0.288,0.875,9,0.189
113,0.25498876618404015,0.8758169934640523,0.258,0.9375,9,0.189
114,0.25218912394218196,0.9084967320261438,0.296,0.875,9,0.189
115,0.25563449096056373,0.8758169934640523,0.258,0.9375,9,0.189
116,0.2508073123841504,0.9084967320261438,0.294,0.875,9,0.189
117,0.2538028593156852,0.869281045751634,0.254,0.9375,9,0.189
118,0.24912448763068207,0.9084967320261438,0.284,0.875,9,0.189
119,0.2511903211182239,0.8823529411764706,0.262,0.9375,9,0.189
120,0.24873005058251174,0.9084967320261438,0.279,0.875,9,0.189
121,0.2517407055384193,0.8823529411764706,0.267,0.875,9,0.189
122,0.2474079654107686,0.9084967320261438,0.273,0.875,9,0.189
123,0.2499586010680479,0.8823529411764706,0.267,0.875,9,0.189
124,0.24583621566591699,0.9084967320261438,0.279,0.875,9,0.189
125,0.24796147381558137,0.8758169934640523,0.259,0.9375,9,0.189
126,0.2445380033231249,0.9084967320261438,0.277,0.875,9,0.189
127,0.24713885901021024,0.8758169934640523,0.263,0.875,9,0.189
128,0.24288696089601206,0.8888888888888888,0.266,0.875,9,0.189
129,0.24350420166464412,0.9019607843137255,0.266,0.875,9,0.189
130,0.2436409600419936,0.8823529411764706,0.265,0.875,9,0.189
131,0.24317603465778376,0.8823529411764706,0.266,0.875,9,0.189
132,0.24183730751860374,0.8758169934640523,0.265,0.875,9,0.189
133,0.24160980379659366,0.8758169934640523,0.26,0.875,9,0.189
134,0.24018042364151648,0.9019607843137255,0.282,0.875,9,0.189
135,0.24172985378433676,0.8823529411764706,0.25,0.875,9,0.189
136,0.23981135031756232,0.9019607843137255,0.268,0.875,9,0.189
137,0.24409696674035267,0.8823529411764706,0.264,0.875,9,0.189
138,0.23914657971438238,0.869281045751634,0.259,0.875,9,0.189
139,0.24359387626834944,0.8758169934640523,0.262,0.9375,9,0.189
140,0.23603181813667024,0.9019607843137255,0.278,0.875,9,0.189
141,0.24008201491209416,0.8758169934640523,0.266,0.875,9,0.189
142,0.23622161812252468,0.8823529411764706,0.251,0.875,9,0.189
143,0.2345280739801382,0.8954248366013072,0.276,0.875,9,0.189
144,0.2402908310196758,0.8758169934640523,0.242,0.9375,9,0.189
145,0.23097294549536862,0.8954248366013072,0.284,0.875,9,0.189
146,0.23529125029355094,0.8758169934640523,0.241,0.9375,9,0.189
147,0.2302985182579826,0.8823529411764706,0.263,0.875,9,0.189
148,0.23158063442488902,0.869281045751634,0.253,0.875,9,0.189
149,0.22992769993987738,0.8823529411764706,0.245,0.875,9,0.189
150,0.2274434765179952,0.9019607843137255,0.244,0.875,9,0.189
151,0.22675390804515166,0.8823529411764706,0.252,0.875,9,0.189
152,0.22564849335383746,0.9019607843137255,0.243,0.875,9,0.189
153,0.22709963397652494,0.8823529411764706,0.249,0.875,9,0.189
154,0.22552932068413378,0.8758169934640523,0.249,0.875,9,0.189
155,0.2235692425880557,0.9019607843137255,0.247,0.875,9,0.189
156,0.22506042175433216,0.8758169934640523,0.241,0.875,9,0.189
157,0.2233892915879979,0.9019607843137255,0.244,0.875,9,0.189
158,0.22326975544683295,0.8823529411764706,0.251,0.875,9,0.189
159,0.22292576515986248,0.8954248366013072,0.241,0.875,9,0.189
160,0.2210185034017937,0.8823529411764706,0.244,0.875,9,0.189
161,0.2215192397825079,0.8954248366013072,0.241,0.875,9,0.189
162,0.22040638259423326,0.8823529411764706,0.241,0.875,9,0.189
163,0.21992426497094772,0.8954248366013072,0.243,0.875,9,0.189
164,0.22019679357413374,0.8758169934640523,0.231,0.875,9,0.189
165,0.21930080720412184,0.9019607843137255,0.244,0.875,9,0.189
166,0.21933472750623242,0.8758169934640523,0.231,0.875,9,0.189
167,0.21885042204186808,0.8954248366013072,0.238,0.875,9,0.189
168,0.21825989973700904,0.8823529411764706,0.24,0.875,9,0.189
169,0.2174400326862834,0.9019607843137255,0.228,0.9375,9,0.189
170,0.2156855020842521,0.9019607843137255,0.248,0.875,9,0.189
171,0.21642171557432685,0.8823529411764706,0.21,0.9375,9,0.189
172,0.2135535383146573,0.8954248366013072,0.245,0.875,9,0.189
173,0.21460362733189575,0.9019607843137255,0.223,0.875,9,0.189
174,0.2146409177312664,0.9084967320261438,0.226,0.875,9,0.189
175,0.21267691079308004,0.9150326797385621,0.245,0.875,9,0.189
176,0.21369514327033673,0.8758169934640523,0.209,0.9375,9,0.189
177,0.21186730489621755,0.9084967320261438,0.25,0.875,9,0.189
178,0.21238870363609463,0.8823529411764706,0.21,0.9375,9,0.189
179,0.21057233652647803,0.9019607843137255,0.221,0.875,9,0.189
180,0.21006791108573963,0.9084967320261438,0.235,0.875,9,0.189
181,0.20920308547861435,0.8823529411764706,0.21,0.9375,9,0.189
182,0.20865999912124833,0.9084967320261438,0.24,0.875,9,0.189
183,0.20873489839578765,0.9019607843137255,0.228,0.875,9,0.189
184,0.20754768129657297,0.8823529411764706,0.203,0.9375,9,0.189
185,0.2060225488118876,0.9084967320261438,0.267,0.875,9,0.189
186,0.20824259519577026,0.9084967320261438,0.203,0.9375,9,0.189
187,0.20457314003526775,0.9019607843137255,0.24,0.875,9,0.189
188,0.20923537103568807,0.9084967320261438,0.225,0.9375,9,0.189
189,0.20526082959829592,0.8888888888888888,0.229,0.875,9,0.189
190,0.20773226636297562,0.9084967320261438,0.25,0.875,9,0.189
191,0.20656106333717023,0.8888888888888888,0.216,0.9375,9,0.189
192,0.20121505905210582,0.9084967320261438,0.26,0.875,9,0.189
193,0.20352431138356528,0.9084967320261438,0.218,0.9375,9,0.189
194,0.19979159251537199,0.9084967320261438,0.254,0.875,9,0.189
195,0.20495705530534383,0.9084967320261438,0.214,0.9375,9,0.189
196,0.19789521756515005,0.9084967320261438,0.249,0.875,9,0.189
197,0.20132518710653766,0.9019607843137255,0.234,0.875,9,0.189
198,0.19831823250826666,0.9150326797385621,0.23,0.875,9,0.189
199,0.19624480955740986,0.9150326797385621,0.239,0.875,9,0.189
200,0.19754571930255765,0.9019607843137255,0.2,0.9375,9,0.189
201,0.19437731520023221,0.9084967320261438,0.242,0.875,9,0.189
202,0.1954535763053333,0.9150326797385621,0.214,0.9375,9,0.189
203,0.1938821529251298,0.9150326797385621,0.23,0.875,9,0.189
204,0.19483674712040844,0.9084967320261438,0.215,0.875,9,0.189
205,0.19425005012867497,0.9084967320261438,0.221,0.875,9,0.189
206,0.19284399837450264,0.9215686274509803,0.23,0.875,9,0.189
207,0.19384743429087345,0.9084967320261438,0.215,0.9375,9,0.189
208,0.192446489641869,0.9150326797385621,0.245,0.875,9,0.189
0.305,0.9473684210526315
9.616063594818115
