Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
163,0.23115641219553604,0.9019607843137255,0.8,0.75,90,0.529
164,0.2301728215092927,0.9019607843137255,0.797,0.75,90,0.529
165,0.2287878515868405,0.9084967320261438,0.792,0.75,90,0.529
166,0.2282671669339822,0.9084967320261438,0.793,0.8125,90,0.529
167,0.22915637220432555,0.9150326797385621,0.797,0.8125,90,0.529
168,0.22763342015883503,0.9150326797385621,0.803,0.8125,90,0.529
169,0.22851438781404806,0.9150326797385621,0.807,0.8125,90,0.529
170,0.22687692355875874,0.9084967320261438,0.809,0.8125,90,0.529
171,0.22798798062832526,0.9150326797385621,0.81,0.8125,90,0.529
172,0.2266861756447873,0.9084967320261438,0.808,0.8125,90,0.529
173,0.22706638111008537,0.9084967320261438,0.807,0.8125,90,0.529
174,0.22591133717617956,0.9084967320261438,0.806,0.8125,90,0.529
175,0.22520487234483358,0.9084967320261438,0.805,0.8125,90,0.529
176,0.22477417424613355,0.9150326797385621,0.805,0.8125,90,0.529
177,0.22370324980199727,0.9150326797385621,0.805,0.8125,90,0.529
178,0.22526811842435326,0.9150326797385621,0.804,0.8125,90,0.529
179,0.22397559550073412,0.9084967320261438,0.803,0.8125,90,0.529
180,0.23196054069824468,0.9150326797385621,0.806,0.8125,90,0.529
181,0.2271897007826886,0.9150326797385621,0.809,0.8125,90,0.529
182,0.2351058426440931,0.9084967320261438,0.82,0.8125,90,0.529
183,0.22803955987777585,0.9150326797385621,0.822,0.6875,90,0.529
184,0.2272651297788994,0.9084967320261438,0.805,0.8125,90,0.529
185,0.23651995261510214,0.9019607843137255,0.817,0.8125,90,0.529
186,0.228301951503442,0.9215686274509803,0.824,0.6875,90,0.529
187,0.23627506050409056,0.8954248366013072,0.816,0.8125,90,0.529
188,0.24772045026028078,0.9019607843137255,0.855,0.8125,90,0.529
189,0.2612452472931419,0.8954248366013072,0.835,0.75,90,0.529
190,0.23611817221625958,0.9019607843137255,0.857,0.625,90,0.529
191,0.23157349667128393,0.9084967320261438,0.821,0.75,90,0.529
192,0.23336464156901915,0.9084967320261438,0.814,0.8125,90,0.529
193,0.23163634899005392,0.9084967320261438,0.811,0.75,90,0.529
194,0.22649004510025572,0.9019607843137255,0.823,0.6875,90,0.529
195,0.22497803898029078,0.9019607843137255,0.819,0.75,90,0.529
196,0.22385920311500823,0.9084967320261438,0.812,0.8125,90,0.529
197,0.22096411328689725,0.9084967320261438,0.805,0.8125,90,0.529
198,0.22028917366383122,0.9084967320261438,0.799,0.8125,90,0.529
199,0.22391790482732984,0.9150326797385621,0.801,0.8125,90,0.529
200,0.2189333774879867,0.9150326797385621,0.804,0.8125,90,0.529
201,0.21868177206298106,0.9150326797385621,0.804,0.8125,90,0.529
202,0.21933735011060254,0.9150326797385621,0.804,0.8125,90,0.529
203,0.2185783725158841,0.9150326797385621,0.805,0.8125,90,0.529
204,0.21787159807152218,0.9084967320261438,0.806,0.8125,90,0.529
205,0.21811294088176653,0.9150326797385621,0.806,0.8125,90,0.529
206,0.2180948097721424,0.9150326797385621,0.805,0.8125,90,0.529
207,0.2175418172591652,0.9150326797385621,0.805,0.8125,90,0.529
208,0.21750672122621847,0.9150326797385621,0.805,0.8125,90,0.529
209,0.21772795818210428,0.9150326797385621,0.805,0.8125,90,0.529
210,0.21719959933383792,0.9150326797385621,0.805,0.8125,90,0.529
211,0.21697854606154698,0.9150326797385621,0.805,0.8125,90,0.529
212,0.2171043664996141,0.9150326797385621,0.804,0.8125,90,0.529
213,0.216680732038286,0.9215686274509803,0.805,0.8125,90,0.529
214,0.21647754408954795,0.9150326797385621,0.806,0.8125,90,0.529
215,0.21637645227457183,0.9215686274509803,0.806,0.8125,90,0.529
216,0.21618623466663112,0.9215686274509803,0.806,0.8125,90,0.529
217,0.21620127617144116,0.9215686274509803,0.805,0.8125,90,0.529
218,0.21598894533768198,0.9215686274509803,0.806,0.8125,90,0.529
219,0.21572496152781193,0.9215686274509803,0.807,0.8125,90,0.529
220,0.2157420253052431,0.9215686274509803,0.807,0.8125,90,0.529
221,0.2153886713428435,0.9215686274509803,0.807,0.8125,90,0.529
222,0.21540373310544134,0.9215686274509803,0.808,0.8125,90,0.529
223,0.214984825234008,0.9215686274509803,0.809,0.8125,90,0.529
224,0.21527368813947914,0.9215686274509803,0.808,0.8125,90,0.529
225,0.21464388501020817,0.9215686274509803,0.809,0.8125,90,0.529
226,0.21519708594465567,0.9215686274509803,0.809,0.8125,90,0.529
227,0.214519285103854,0.9215686274509803,0.809,0.8125,90,0.529
228,0.2146633978373085,0.9215686274509803,0.809,0.8125,90,0.529
229,0.21441767223520217,0.9215686274509803,0.809,0.8125,90,0.529
230,0.2142181481216468,0.9215686274509803,0.809,0.8125,90,0.529
231,0.21430529225495906,0.9215686274509803,0.809,0.8125,90,0.529
232,0.21390924266740388,0.9215686274509803,0.81,0.8125,90,0.529
233,0.21431122437801237,0.9215686274509803,0.81,0.8125,90,0.529
234,0.21353828010995404,0.9215686274509803,0.811,0.8125,90,0.529
235,0.214765873317625,0.9215686274509803,0.811,0.8125,90,0.529
236,0.21342273757738225,0.9215686274509803,0.811,0.8125,90,0.529
237,0.21429675895404193,0.9215686274509803,0.811,0.8125,90,0.529
238,0.21330434872823603,0.9215686274509803,0.811,0.8125,90,0.529
239,0.2129462506451638,0.9215686274509803,0.811,0.8125,90,0.529
240,0.2132447397981594,0.9215686274509803,0.81,0.8125,90,0.529
241,0.21257778875578462,0.9215686274509803,0.81,0.8125,90,0.529
242,0.2138279360883376,0.9215686274509803,0.81,0.8125,90,0.529
243,0.21249925661710353,0.9215686274509803,0.81,0.8125,90,0.529
244,0.21343347907455917,0.9215686274509803,0.81,0.8125,90,0.529
245,0.21231459597356958,0.9215686274509803,0.81,0.8125,90,0.529
246,0.2123800766429091,0.9215686274509803,0.811,0.8125,90,0.529
247,0.21196929233915665,0.9215686274509803,0.81,0.8125,90,0.529
248,0.21183009718368256,0.9215686274509803,0.81,0.8125,90,0.529
249,0.21186204283845192,0.9215686274509803,0.81,0.8125,90,0.529
250,0.2108256064014497,0.9215686274509803,0.81,0.8125,90,0.529
251,0.2106845477242875,0.9215686274509803,0.81,0.8125,90,0.529
252,0.21062013867244223,0.9215686274509803,0.81,0.8125,90,0.529
253,0.2104929074937222,0.9215686274509803,0.811,0.8125,90,0.529
254,0.21046941430350535,0.9215686274509803,0.81,0.8125,90,0.529
255,0.21028003768593656,0.9215686274509803,0.81,0.8125,90,0.529
256,0.21035237006502214,0.9215686274509803,0.811,0.8125,90,0.529
257,0.210139923528129,0.9215686274509803,0.811,0.8125,90,0.529
258,0.2102220448987936,0.9215686274509803,0.81,0.8125,90,0.529
259,0.2100421984990438,0.9215686274509803,0.811,0.8125,90,0.529
260,0.210117386544452,0.9215686274509803,0.811,0.8125,90,0.529
261,0.20990471269180572,0.9215686274509803,0.811,0.8125,90,0.529
262,0.20998983757168638,0.9215686274509803,0.811,0.8125,90,0.529
263,0.20983121704821492,0.9215686274509803,0.811,0.8125,90,0.529
264,0.2098170677626055,0.9215686274509803,0.811,0.8125,90,0.529
265,0.20969229400937073,0.9215686274509803,0.811,0.8125,90,0.529
266,0.20961264097223095,0.9215686274509803,0.811,0.8125,90,0.529
267,0.20960749403324003,0.9215686274509803,0.811,0.8125,90,0.529
268,0.20947873728727204,0.9215686274509803,0.811,0.8125,90,0.529
269,0.2094032891045988,0.9215686274509803,0.811,0.8125,90,0.529
270,0.209373953295689,0.9215686274509803,0.811,0.8125,90,0.529
271,0.20941602297468123,0.9215686274509803,0.811,0.8125,90,0.529
272,0.20915414548777286,0.9215686274509803,0.811,0.8125,90,0.529
273,0.20947897005704494,0.9215686274509803,0.811,0.8125,90,0.529
274,0.2090335265288945,0.9215686274509803,0.812,0.8125,90,0.529
275,0.20906692032330956,0.9215686274509803,0.812,0.8125,90,0.529
276,0.20896563888375275,0.9215686274509803,0.811,0.8125,90,0.529
277,0.2088878523874906,0.9215686274509803,0.811,0.8125,90,0.529
278,0.2089167150601842,0.9215686274509803,0.811,0.8125,90,0.529
279,0.20866285167098825,0.9215686274509803,0.811,0.8125,90,0.529
280,0.2089509068945654,0.9215686274509803,0.812,0.8125,90,0.529
281,0.20853744690714318,0.9215686274509803,0.812,0.8125,90,0.529
282,0.20869780005582797,0.9215686274509803,0.812,0.8125,90,0.529
283,0.20848111954389834,0.9215686274509803,0.811,0.8125,90,0.529
284,0.20855587263122882,0.9215686274509803,0.811,0.8125,90,0.529
285,0.20830283640256894,0.9215686274509803,0.812,0.8125,90,0.529
286,0.2083677182984508,0.9215686274509803,0.812,0.8125,90,0.529
287,0.20824794266738145,0.9215686274509803,0.811,0.8125,90,0.529
288,0.20816668254487655,0.9215686274509803,0.812,0.8125,90,0.529
289,0.20815077803882898,0.9215686274509803,0.812,0.8125,90,0.529
0.28,0.8947368421052632
16.436403274536133
