Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
77,0.6567483541843769,0.6006006006006006,0.653,0.6124661246612466,77,0.653
78,0.6538499895874802,0.6051051051051051,0.651,0.6151761517615176,78,0.651
79,0.6535503714650243,0.6072072072072072,0.649,0.6124661246612466,79,0.649
80,0.6518922250908058,0.606906906906907,0.652,0.6124661246612466,79,0.649
81,0.6543802373581105,0.6087087087087087,0.655,0.5962059620596206,79,0.649
82,0.653485204829826,0.6078078078078079,0.652,0.6151761517615176,79,0.649
83,0.6524837818410661,0.6105105105105105,0.651,0.6016260162601627,79,0.649
84,0.6510959696662318,0.6099099099099099,0.65,0.6151761517615176,79,0.649
85,0.649936922964033,0.6111111111111112,0.655,0.6070460704607046,79,0.649
86,0.6482379591858781,0.6126126126126126,0.661,0.5989159891598916,79,0.649
87,0.6481392294794948,0.6147147147147147,0.652,0.6097560975609756,79,0.649
88,0.6470938242949523,0.6147147147147147,0.654,0.6151761517615176,79,0.649
89,0.6453350745342873,0.6162162162162163,0.656,0.6016260162601627,79,0.649
90,0.6448763354046567,0.6228228228228229,0.659,0.5880758807588076,79,0.649
91,0.6443108153593791,0.6174174174174174,0.654,0.6016260162601627,79,0.649
92,0.6416018412277863,0.6213213213213213,0.65,0.6124661246612466,79,0.649
93,0.6432314458910051,0.6228228228228229,0.654,0.6070460704607046,79,0.649
94,0.6397588099803294,0.6282282282282282,0.662,0.5880758807588076,79,0.649
95,0.6410070777297378,0.6255255255255255,0.662,0.6097560975609756,79,0.649
96,0.6388543129146278,0.6297297297297297,0.654,0.5989159891598916,79,0.649
97,0.6424410895363346,0.6258258258258258,0.653,0.6178861788617886,79,0.649
98,0.6385046213954777,0.6270270270270271,0.657,0.6151761517615176,79,0.649
99,0.6362764648668043,0.6246246246246246,0.648,0.6205962059620597,99,0.648
100,0.6287961969325492,0.6336336336336337,0.634,0.6287262872628726,100,0.634
101,0.6240411964264718,0.6444444444444445,0.632,0.6314363143631436,101,0.632
102,0.6227817759499535,0.6501501501501501,0.631,0.6314363143631436,102,0.631
103,0.6202300045404349,0.6492492492492492,0.629,0.6395663956639567,103,0.629
104,0.6199363728901287,0.6486486486486487,0.627,0.6368563685636857,104,0.627
105,0.6160679803596244,0.6594594594594595,0.626,0.6476964769647696,105,0.626
106,0.61609231380371,0.6561561561561562,0.619,0.6476964769647696,106,0.619
107,0.6101706513413437,0.6699699699699699,0.61,0.6612466124661247,107,0.61
108,0.6100233940390853,0.6696696696696697,0.616,0.6612466124661247,107,0.61
109,0.6046228769036742,0.6765765765765765,0.615,0.6720867208672087,107,0.61
110,0.602358547220001,0.6882882882882883,0.614,0.6802168021680217,107,0.61
111,0.6031649931773051,0.684084084084084,0.601,0.6856368563685636,111,0.601
112,0.6054155469656707,0.6828828828828829,0.599,0.6829268292682927,112,0.599
113,0.6128588572726236,0.6714714714714715,0.616,0.6449864498644986,112,0.599
114,0.6036848240517997,0.6801801801801802,0.619,0.6829268292682927,112,0.599
115,0.60028342709348,0.6813813813813814,0.611,0.6775067750677507,112,0.599
116,0.6008497228672555,0.6762762762762763,0.62,0.6449864498644986,112,0.599
117,0.6035938531160354,0.6783783783783783,0.618,0.6612466124661247,112,0.599
118,0.6021409521768759,0.6810810810810811,0.61,0.6883468834688347,112,0.599
119,0.5968826146186651,0.6822822822822823,0.615,0.6802168021680217,112,0.599
120,0.5972974627852082,0.6807807807807807,0.616,0.6747967479674797,112,0.599
121,0.598577612423682,0.6816816816816816,0.614,0.6937669376693767,112,0.599
122,0.5964029877214461,0.6843843843843844,0.617,0.6856368563685636,112,0.599
123,0.5955840521657073,0.6825825825825825,0.609,0.6910569105691057,112,0.599
124,0.5954081046688664,0.6858858858858858,0.614,0.6964769647696477,112,0.599
125,0.5945021224630488,0.6816816816816816,0.611,0.6883468834688347,112,0.599
126,0.5924093646419657,0.6888888888888889,0.611,0.6802168021680217,112,0.599
127,0.5914730915436157,0.687987987987988,0.615,0.6883468834688347,112,0.599
128,0.5934701893512193,0.6828828828828829,0.614,0.6883468834688347,112,0.599
129,0.5936896978376864,0.6843843843843844,0.616,0.6802168021680217,112,0.599
130,0.5920381315119632,0.6870870870870871,0.611,0.6883468834688347,112,0.599
131,0.5903528171706128,0.6888888888888889,0.613,0.6910569105691057,112,0.599
132,0.5898493208326735,0.6906906906906907,0.618,0.6910569105691057,112,0.599
133,0.5892203397221035,0.6894894894894895,0.612,0.6937669376693767,112,0.599
134,0.5875417276187702,0.696996996996997,0.595,0.6910569105691057,134,0.595
135,0.5979580948302695,0.6906906906906907,0.61,0.6964769647696477,134,0.595
136,0.5933341277791215,0.690990990990991,0.609,0.6775067750677507,134,0.595
137,0.5875589623465552,0.6945945945945946,0.609,0.7018970189701897,134,0.595
138,0.5889429033160568,0.6918918918918919,0.612,0.6910569105691057,134,0.595
139,0.5899050669269161,0.6912912912912913,0.607,0.6937669376693767,134,0.595
140,0.5865984584834124,0.6942942942942943,0.605,0.6964769647696477,134,0.595
141,0.5837592974439397,0.6984984984984985,0.603,0.6991869918699187,134,0.595
142,0.5850690937973,0.6957957957957958,0.606,0.7046070460704607,134,0.595
143,0.583045100038116,0.6972972972972973,0.605,0.6964769647696477,134,0.595
144,0.5848859364385004,0.6957957957957958,0.608,0.6991869918699187,134,0.595
145,0.5829483852551148,0.6936936936936937,0.607,0.6937669376693767,134,0.595
146,0.5826893578062544,0.6972972972972973,0.607,0.6964769647696477,134,0.595
147,0.5820655422078238,0.6978978978978979,0.606,0.6964769647696477,134,0.595
148,0.5842982728023071,0.6963963963963964,0.607,0.7046070460704607,134,0.595
149,0.5839166604183815,0.6963963963963964,0.604,0.7018970189701897,134,0.595
150,0.5782935758789738,0.6984984984984985,0.602,0.6829268292682927,134,0.595
151,0.5771385524902973,0.6954954954954955,0.605,0.6991869918699187,134,0.595
152,0.576667714208454,0.6978978978978979,0.603,0.7018970189701897,134,0.595
153,0.5763431553994571,0.6951951951951952,0.598,0.7046070460704607,134,0.595
154,0.5755042710282781,0.696996996996997,0.596,0.7018970189701897,134,0.595
155,0.5745806083664879,0.6996996996996997,0.597,0.6991869918699187,134,0.595
156,0.5745054662048638,0.7009009009009008,0.596,0.7046070460704607,134,0.595
157,0.5741621996457871,0.7012012012012012,0.598,0.6964769647696477,134,0.595
158,0.5735665033171484,0.7,0.597,0.7046070460704607,134,0.595
159,0.5730959885292225,0.7015015015015015,0.597,0.7073170731707317,134,0.595
160,0.5728360628759539,0.7015015015015015,0.599,0.7018970189701897,134,0.595
161,0.5731954860347169,0.7,0.604,0.6991869918699187,134,0.595
162,0.5727990629884215,0.7018018018018019,0.601,0.6991869918699187,134,0.595
163,0.5720269441604614,0.7006006006006006,0.598,0.7018970189701897,134,0.595
164,0.5718293720716471,0.7018018018018019,0.601,0.6910569105691057,134,0.595
165,0.5720715454480312,0.6990990990990991,0.602,0.6937669376693767,134,0.595
166,0.5716630652681127,0.6984984984984985,0.603,0.6937669376693767,134,0.595
167,0.5713304970983987,0.6996996996996997,0.601,0.6964769647696477,134,0.595
168,0.5709575873774451,0.6984984984984985,0.603,0.6964769647696477,134,0.595
169,0.571167520404578,0.7,0.599,0.6964769647696477,134,0.595
170,0.5705391290488544,0.7012012012012012,0.601,0.6937669376693767,134,0.595
171,0.5702619861375104,0.7009009009009008,0.598,0.7018970189701897,134,0.595
172,0.5700059018335543,0.7006006006006006,0.598,0.7018970189701897,134,0.595
173,0.5696671530470118,0.7006006006006006,0.6,0.6937669376693767,134,0.595
174,0.5695874781937929,0.7009009009009008,0.599,0.6991869918699187,134,0.595
175,0.5689937519150096,0.6996996996996997,0.6,0.6964769647696477,134,0.595
176,0.5687459278482575,0.7003003003003003,0.595,0.7046070460704607,134,0.595
177,0.5683538355447867,0.7021021021021021,0.597,0.7046070460704607,134,0.595
178,0.5681185854268862,0.7024024024024024,0.599,0.7073170731707317,134,0.595
179,0.568226977869555,0.7024024024024024,0.601,0.7018970189701897,134,0.595
180,0.5682053175684926,0.7024024024024024,0.599,0.7018970189701897,134,0.595
181,0.5672632549260114,0.7039039039039039,0.599,0.7100271002710027,134,0.595
182,0.566846424815533,0.7036036036036036,0.597,0.7046070460704607,134,0.595
183,0.5659679752212387,0.7042042042042042,0.598,0.7018970189701897,134,0.595
184,0.5654804440411003,0.7033033033033033,0.598,0.7018970189701897,134,0.595
185,0.5655748864730915,0.7012012012012012,0.596,0.6991869918699187,134,0.595
186,0.5648538545803264,0.7042042042042042,0.595,0.7046070460704607,134,0.595
187,0.5647183761134877,0.7036036036036036,0.595,0.7046070460704607,134,0.595
188,0.5651155374519102,0.703003003003003,0.597,0.6964769647696477,134,0.595
189,0.5652344077109575,0.7048048048048048,0.597,0.6964769647696477,134,0.595
190,0.5652077505448917,0.706006006006006,0.6,0.7046070460704607,134,0.595
191,0.5645865712795888,0.7045045045045045,0.602,0.7073170731707317,134,0.595
192,0.5637831631007495,0.7045045045045045,0.602,0.7018970189701897,134,0.595
193,0.563302711144582,0.7054054054054054,0.605,0.6991869918699187,134,0.595
194,0.5630476397168529,0.7042042042042042,0.605,0.6991869918699187,134,0.595
195,0.5624725477115528,0.7051051051051052,0.604,0.6937669376693767,134,0.595
196,0.5625424231494869,0.7069069069069069,0.603,0.7018970189701897,134,0.595
197,0.5623027921886415,0.7075075075075075,0.604,0.6964769647696477,134,0.595
198,0.5617723989057112,0.7069069069069069,0.602,0.6991869918699187,134,0.595
199,0.5613021456622505,0.7063063063063063,0.6,0.6937669376693767,134,0.595
200,0.5600830241993024,0.7021021021021021,0.6,0.6910569105691057,134,0.595
201,0.5592664456045305,0.7075075075075075,0.601,0.6910569105691057,134,0.595
202,0.5589092776940033,0.7072072072072072,0.601,0.6883468834688347,134,0.595
203,0.558118523402257,0.7072072072072072,0.6,0.6883468834688347,134,0.595
204,0.557673973059869,0.7078078078078078,0.599,0.6883468834688347,134,0.595
205,0.5572896037015829,0.7069069069069069,0.598,0.6883468834688347,134,0.595
206,0.5570401685552913,0.7063063063063063,0.598,0.6910569105691057,134,0.595
207,0.5565392414549808,0.7063063063063063,0.596,0.6910569105691057,134,0.595
208,0.5558042030703199,0.7063063063063063,0.597,0.6910569105691057,134,0.595
209,0.5555853008865952,0.7087087087087087,0.596,0.6937669376693767,134,0.595
210,0.5549989767618724,0.7078078078078078,0.598,0.6937669376693767,134,0.595
211,0.5548380537792011,0.7087087087087087,0.597,0.6937669376693767,134,0.595
212,0.5544503956764668,0.7078078078078078,0.596,0.6937669376693767,134,0.595
213,0.5540981390723237,0.7081081081081081,0.596,0.6964769647696477,134,0.595
214,0.5536931003894175,0.7087087087087087,0.596,0.6964769647696477,134,0.595
215,0.553401617352311,0.7087087087087087,0.595,0.6937669376693767,134,0.595
216,0.5530891554849642,0.7087087087087087,0.595,0.6964769647696477,134,0.595
217,0.5529515543499508,0.7102102102102102,0.594,0.7018970189701897,217,0.594
218,0.5525697646377323,0.7105105105105105,0.595,0.6991869918699187,217,0.594
219,0.5522729265976238,0.7102102102102102,0.594,0.6991869918699187,217,0.594
220,0.5518907925835601,0.7117117117117117,0.593,0.6991869918699187,220,0.593
221,0.5514732813244467,0.7117117117117117,0.592,0.7018970189701897,221,0.592
222,0.5510275865818287,0.7108108108108108,0.593,0.7018970189701897,221,0.592
223,0.5506371182006401,0.7117117117117117,0.592,0.7073170731707317,221,0.592
224,0.5503632832396854,0.712012012012012,0.592,0.7073170731707317,221,0.592
225,0.5502127485858785,0.7126126126126127,0.591,0.7073170731707317,225,0.591
226,0.5497589143546852,0.7126126126126127,0.592,0.7073170731707317,225,0.591
227,0.5495170624048502,0.7129129129129129,0.591,0.7073170731707317,225,0.591
228,0.5493505062731179,0.7126126126126127,0.59,0.7073170731707317,228,0.59
229,0.5489637136280358,0.7138138138138138,0.591,0.7073170731707317,228,0.59
230,0.5489212922684781,0.7132132132132132,0.589,0.7046070460704607,230,0.589
231,0.5485533600454932,0.712012012012012,0.59,0.7046070460704607,230,0.589
232,0.5482785050843929,0.7123123123123123,0.59,0.7018970189701897,230,0.589
233,0.5481117484268841,0.7123123123123123,0.59,0.7018970189701897,230,0.589
234,0.5479266999899088,0.7111111111111111,0.59,0.7018970189701897,230,0.589
235,0.5475458758013384,0.7129129129129129,0.589,0.7046070460704607,230,0.589
236,0.5473388416004611,0.7129129129129129,0.589,0.7046070460704607,230,0.589
237,0.5471953215541783,0.7132132132132132,0.589,0.7046070460704607,230,0.589
238,0.5467193026084441,0.7147147147147147,0.588,0.7046070460704607,238,0.588
239,0.546617487368283,0.7141141141141141,0.59,0.7073170731707317,238,0.588
240,0.5464410828040527,0.7144144144144144,0.589,0.7073170731707317,238,0.588
241,0.5459982491112328,0.715915915915916,0.589,0.7046070460704607,238,0.588
242,0.5456976578489796,0.7135135135135136,0.592,0.7073170731707317,238,0.588
243,0.5455184060979534,0.7135135135135136,0.592,0.7046070460704607,238,0.588
244,0.5453581556185588,0.715915915915916,0.591,0.7046070460704607,238,0.588
245,0.5450111454224086,0.7162162162162162,0.591,0.7046070460704607,238,0.588
246,0.5445640901008526,0.7165165165165165,0.59,0.7046070460704607,238,0.588
247,0.5440977216124893,0.7156156156156156,0.59,0.7046070460704607,238,0.588
248,0.5436442205855796,0.7147147147147147,0.59,0.6991869918699187,238,0.588
249,0.5434454025806965,0.7183183183183183,0.588,0.6991869918699187,238,0.588
250,0.5418465601431357,0.721921921921922,0.591,0.7100271002710027,238,0.588
251,0.5421656244420432,0.7255255255255255,0.591,0.7100271002710027,238,0.588
252,0.5416838661059961,0.7246246246246246,0.591,0.7100271002710027,238,0.588
253,0.5412400324870874,0.7243243243243244,0.59,0.7127371273712737,238,0.588
254,0.5408759043470875,0.7243243243243244,0.59,0.7154471544715447,238,0.588
255,0.5406575214397442,0.7252252252252253,0.59,0.7154471544715447,238,0.588
256,0.5404131902678235,0.7252252252252253,0.589,0.7181571815718157,238,0.588
257,0.5399656903278363,0.724024024024024,0.588,0.7208672086720868,238,0.588
258,0.5397125737892615,0.7243243243243244,0.587,0.7208672086720868,258,0.587
259,0.5393161343114155,0.7255255255255255,0.587,0.7235772357723578,258,0.587
260,0.538956439512986,0.7258258258258258,0.587,0.7235772357723578,258,0.587
261,0.5385942172180783,0.7249249249249249,0.586,0.7208672086720868,261,0.586
262,0.5383164003715143,0.7261261261261261,0.586,0.7235772357723578,261,0.586
263,0.5380373937231643,0.7258258258258258,0.586,0.7181571815718157,261,0.586
264,0.5378527536764517,0.7261261261261261,0.586,0.7208672086720868,261,0.586
265,0.5376302966752926,0.7273273273273273,0.586,0.7235772357723578,261,0.586
266,0.5373801806309559,0.727027027027027,0.585,0.7208672086720868,266,0.585
267,0.5370540469079405,0.727027027027027,0.586,0.7208672086720868,266,0.585
268,0.5368558945598545,0.7273273273273273,0.586,0.7235772357723578,266,0.585
269,0.5366096729272837,0.7279279279279279,0.586,0.7235772357723578,266,0.585
270,0.5363708708737348,0.7276276276276277,0.586,0.7208672086720868,266,0.585
271,0.5361406227310856,0.7279279279279279,0.586,0.7181571815718157,266,0.585
272,0.53598608846242,0.7273273273273273,0.586,0.7208672086720868,266,0.585
273,0.5357659501714391,0.7276276276276277,0.585,0.7181571815718157,266,0.585
274,0.53552891078654,0.7276276276276277,0.586,0.7181571815718157,266,0.585
275,0.53522196373603,0.7276276276276277,0.585,0.7208672086720868,266,0.585
276,0.5350346745671453,0.7276276276276277,0.586,0.7208672086720868,266,0.585
277,0.5346966431574063,0.7285285285285286,0.584,0.7154471544715447,277,0.584
278,0.5343682510269296,0.7273273273273273,0.584,0.7154471544715447,277,0.584
279,0.5340813968632673,0.7276276276276277,0.583,0.7127371273712737,279,0.583
280,0.5335633358350387,0.7285285285285286,0.582,0.7154471544715447,280,0.582
281,0.5330554322884964,0.7276276276276277,0.58,0.7127371273712737,281,0.58
282,0.5324061010513935,0.7294294294294295,0.578,0.7127371273712737,282,0.578
283,0.5317782657103496,0.7288288288288288,0.577,0.7154471544715447,283,0.577
284,0.5310798251861567,0.7291291291291291,0.577,0.7073170731707317,283,0.577
285,0.5303652819570478,0.7288288288288288,0.577,0.7046070460704607,283,0.577
286,0.5296356690091055,0.7294294294294295,0.577,0.7018970189701897,283,0.577
287,0.529198886664422,0.73003003003003,0.577,0.7018970189701897,283,0.577
288,0.5285588759112286,0.7303303303303303,0.577,0.7046070460704607,283,0.577
289,0.5279230335632245,0.7312312312312312,0.576,0.7100271002710027,289,0.576
290,0.5273414655132694,0.7306306306306306,0.577,0.7100271002710027,289,0.576
291,0.5268549779782424,0.7291291291291291,0.576,0.7127371273712737,289,0.576
292,0.5260851635410263,0.7294294294294295,0.576,0.7100271002710027,289,0.576
293,0.5253216980903356,0.7318318318318319,0.576,0.7100271002710027,289,0.576
294,0.5247228709695575,0.7327327327327328,0.576,0.7100271002710027,289,0.576
295,0.5242678820639401,0.7348348348348348,0.575,0.7073170731707317,295,0.575
296,0.5236959351344151,0.7351351351351352,0.575,0.7100271002710027,295,0.575
297,0.5230215516534296,0.7342342342342343,0.574,0.7100271002710027,297,0.574
298,0.5227051262382989,0.7333333333333333,0.573,0.7154471544715447,298,0.573
299,0.5217078831371245,0.7321321321321321,0.572,0.7181571815718157,299,0.572
300,0.51959833919823,0.7333333333333333,0.57,0.7073170731707317,300,0.57
301,0.5183513443391244,0.7348348348348348,0.57,0.7073170731707317,300,0.57
302,0.5178105921806158,0.736936936936937,0.57,0.7073170731707317,300,0.57
303,0.5171779998787889,0.7375375375375376,0.569,0.7073170731707317,303,0.569
304,0.5166546395680568,0.7375375375375376,0.569,0.7073170731707317,303,0.569
305,0.5159921667597316,0.7393393393393394,0.569,0.7018970189701897,303,0.569
306,0.5153247211609516,0.7405405405405405,0.569,0.7046070460704607,303,0.569
307,0.5146495167199556,0.7414414414414414,0.568,0.7100271002710027,307,0.568
308,0.5140532649315155,0.7417417417417418,0.568,0.7127371273712737,307,0.568
309,0.5133456023874226,0.7423423423423423,0.568,0.7100271002710027,307,0.568
310,0.5127458148084961,0.7429429429429429,0.568,0.7127371273712737,307,0.568
311,0.5120734727239465,0.7441441441441441,0.568,0.7127371273712737,307,0.568
312,0.5113621600039371,0.7444444444444445,0.568,0.7127371273712737,307,0.568
313,0.5108581265440216,0.7441441441441441,0.568,0.7127371273712737,307,0.568
314,0.5100798280031473,0.7447447447447447,0.567,0.7127371273712737,314,0.567
315,0.5102717322630209,0.7441441441441441,0.568,0.7127371273712737,314,0.567
316,0.5085685162930875,0.7450450450450451,0.567,0.7127371273712737,314,0.567
317,0.5093997908963097,0.7441441441441441,0.567,0.7154471544715447,314,0.567
318,0.5072224961118297,0.7474474474474474,0.567,0.7154471544715447,314,0.567
319,0.5108925541868439,0.7429429429429429,0.569,0.7100271002710027,314,0.567
320,0.5063250652215144,0.7483483483483484,0.565,0.7181571815718157,320,0.565
321,0.5072261319056646,0.7453453453453454,0.567,0.7127371273712737,320,0.565
322,0.5051682446722512,0.7501501501501502,0.566,0.7181571815718157,320,0.565
323,0.5093242699498529,0.7426426426426427,0.568,0.7154471544715447,320,0.565
324,0.504717567079776,0.7522522522522522,0.565,0.7181571815718157,320,0.565
325,0.5042693135616657,0.7501501501501502,0.565,0.7181571815718157,320,0.565
326,0.5114165754916074,0.7435435435435436,0.564,0.7100271002710027,326,0.564
327,0.5061866378461992,0.748048048048048,0.567,0.7181571815718157,326,0.564
328,0.5036719707486865,0.7516516516516516,0.564,0.7235772357723578,326,0.564
329,0.5030742765188934,0.7501501501501502,0.564,0.7208672086720868,326,0.564
330,0.5027207762450427,0.7507507507507507,0.564,0.7181571815718157,326,0.564
331,0.5031466423749208,0.7498498498498498,0.564,0.7127371273712737,326,0.564
332,0.5024038963221215,0.7507507507507507,0.564,0.7154471544715447,326,0.564
333,0.5046100719823493,0.7474474474474474,0.566,0.7181571815718157,326,0.564
334,0.5018807272116343,0.7507507507507507,0.565,0.7208672086720868,326,0.564
335,0.5012128022339967,0.7513513513513513,0.564,0.7181571815718157,326,0.564
336,0.5009629132690372,0.7507507507507507,0.564,0.7181571815718157,326,0.564
337,0.5006374835968017,0.7504504504504504,0.564,0.7181571815718157,326,0.564
338,0.5003258252376551,0.7504504504504504,0.564,0.7181571815718157,326,0.564
339,0.500086578234538,0.7501501501501502,0.564,0.7181571815718157,326,0.564
340,0.4998715956647833,0.7504504504504504,0.565,0.7181571815718157,326,0.564
341,0.49983602164385915,0.7507507507507507,0.564,0.7208672086720868,326,0.564
342,0.5020991907105432,0.7483483483483484,0.566,0.7154471544715447,326,0.564
343,0.49970454759783933,0.7504504504504504,0.565,0.7181571815718157,326,0.564
344,0.49913505560105986,0.7507507507507507,0.565,0.7181571815718157,326,0.564
345,0.4987844536970328,0.7504504504504504,0.565,0.7181571815718157,326,0.564
346,0.4985804884820371,0.7510510510510511,0.565,0.7181571815718157,326,0.564
347,0.49828822700468983,0.7510510510510511,0.565,0.7181571815718157,326,0.564
348,0.49808938659884194,0.7510510510510511,0.565,0.7208672086720868,326,0.564
349,0.49779357662251045,0.7513513513513513,0.565,0.7235772357723578,326,0.564
350,0.4966246758047883,0.7531531531531531,0.564,0.7235772357723578,326,0.564
351,0.49635693953559923,0.7543543543543544,0.564,0.7262872628726287,326,0.564
352,0.49618521547532296,0.7549549549549549,0.564,0.7262872628726287,326,0.564
353,0.49600894105685006,0.7546546546546546,0.564,0.7262872628726287,326,0.564
354,0.49585647693983426,0.7546546546546546,0.564,0.7262872628726287,326,0.564
355,0.4957644041594084,0.7552552552552553,0.564,0.7262872628726287,326,0.564
356,0.4956094171728816,0.7552552552552553,0.564,0.7235772357723578,326,0.564
357,0.4954810991659537,0.7555555555555555,0.564,0.7235772357723578,326,0.564
